time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-815794304.0,0.0875586550120972,-0.0727964639663696,-0.1515457928180694,-0.0772263631224632,-0.1751608149478472,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08755866,0.01,0.01,0.01,0.01,0.01,0.24892083,0.1723048,0.040838756,0.010003937,0.038320802,0.017362263,0.26459682,-0.2567640558830288,-1.0742162982372163
0.2099999999999999,-815794304.0,0.0345299114289869,-0.0927593261003494,-0.1576240956783294,-0.0242491625249385,-0.0969754624312125,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034529913,0.01,0.01,0.01,0.01,0.01,0.24892083,0.1561591,0.03755656,0.01000355,0.035324965,0.01662346,0.26459682,-0.2649484045290312,-0.6029985071578322
0.2199999999999999,-815794304.0,-0.0509046873150064,-0.0879935920238494,-0.1416953057050705,0.0189789123833179,-0.0297609696220572,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018978912,0.01,0.01,0.24892083,0.13686402,0.034646224,0.010003201,0.03346428,0.015959915,0.26459682,-0.2683570257379995,-0.1508045351051301
0.2299999999999999,-815794304.0,-0.1384485512971878,-0.0656782984733581,-0.1171394661068916,0.015971228480339,0.0564642796308913,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015971228,0.05646428,0.01,0.24892083,0.12033216,0.0320659,0.010002886,0.03167083,0.03339661,0.26459682,-0.2679938784644425,0.1694768806844843
0.24,-815794304.0,-0.1275879442691803,-0.0386487804353237,-0.094626598060131,-0.0031508114188909,0.0278955921304522,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027895592,0.01,0.24892083,0.10637614,0.029767353,0.010002602,0.02948056,0.034661066,0.26459682,-0.2650283435793062,0.3859152047011679
0.25,-815794304.0,-0.1119384542107582,-0.0165255647152662,-0.0782177597284317,-0.0194384772330522,0.031183352471182,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031183353,0.01,0.24892083,0.094506346,0.027718369,0.010002346,0.027462754,0.039185647,0.26459682,-0.2603320394384008,0.5242888467443438
0.26,-815794304.0,-0.097424566745758,0.0079763047397136,-0.0642613247036933,-0.0340716838836669,-0.0391201415717457,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24892083,0.084322,0.025887385,0.010002114,0.02565935,0.03640071,0.26459682,-0.2544968593387965,0.6230649477004692
0.27,-815794304.0,-0.0903979837894439,0.044984146952629,-0.0469482615590095,-0.0464440025389194,-0.0899856026653432,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044984147,0.01,0.01,0.01,0.01,0.24892083,0.07558152,0.03874374,0.010001906,0.024053097,0.03361914,0.26459682,-0.2477745588004445,0.7046985317386001
0.28,-815794304.0,-0.0908432900905609,-0.0032664430327713,-0.0324124731123447,-0.0640334784984588,-0.1278052145307386,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24892083,0.06800138,0.03746194,0.010001718,0.022615576,0.031144205,0.26459682,-0.2405491950003927,0.7265756665108137
0.29,-815794304.0,-0.0430205316695185,0.0295814052224159,-0.0258671641349792,-0.080330990254879,-0.1422242282272615,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029581405,0.01,0.01,0.01,0.01,0.24892083,0.06139862,0.036262035,0.010001549,0.021328082,0.028939089,0.26459682,-0.2333600556572815,0.7113153120936201
0.3,-815794304.0,0.0432054164746115,0.0645995736122131,-0.0343298353254795,-0.0927201509475708,-0.2037970835427048,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043205418,0.06459957,0.01,0.01,0.01,0.01,0.24892083,0.056856968,0.055536687,0.010001396,0.020179147,0.026980758,0.26459682,-0.2263884561623966,0.6803264960231319
0.31,-815794304.0,0.1298792687813,0.0157562308013439,-0.0261685065925121,-0.1011927127838134,-0.3062016784153578,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12987927,0.01575623,0.01,0.01,0.01,0.01,0.24892083,0.09073794,0.05275392,0.010001259,0.019151062,0.025235789,0.26459682,-0.2201074562647959,0.5660936703428389
0.32,-815794304.0,0.1782589042863306,0.0448456108570098,-0.0260244719684124,-0.1047467440366745,-0.4045977294445038,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17825891,0.04484561,0.01,0.01,0.01,0.01,0.24892083,0.13120931,0.051530436,0.010001135,0.018229451,0.023677357,0.26459682,-0.2157135639588207,0.313223628545398
0.33,-815794304.0,0.2266807554741267,0.0584343522787094,-0.0338720381259918,-0.0997572392225265,-0.3990582823753357,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22668076,0.058434352,0.01,0.01,0.01,0.01,0.24892083,0.18111691,0.056069396,0.010001023,0.017402153,0.022283033,0.26459682,-0.2146080200165165,-0.0749503042917502
0.3400000000000001,-815794304.0,0.2037642183600165,0.0367790050804615,-0.0480154231190681,-0.0840801149606704,-0.3841105103492737,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20376422,0.036779005,0.01,0.01,0.01,0.01,0.24892083,0.19952561,0.054440267,0.010000923,0.016659236,0.021034641,0.26459682,-0.2181082721490845,-0.575945278993035
0.3500000000000001,-815794304.0,0.1772936386333419,0.0218063034117221,-0.0649176687002182,-0.0612166784703731,-0.3627494573593139,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17729364,0.021806303,0.01,0.01,0.01,0.01,0.24892083,0.20172086,0.05105231,0.010000831,0.015992321,0.01991697,0.26459682,-0.2264490179616202,-1.013373075738906
0.3600000000000001,-815794304.0,0.1340784186184092,-0.0048942072317004,-0.0985122174024581,-0.0224633179605007,-0.3257789611816406,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13407841,0.01,0.01,0.01,0.01,0.01,0.24892083,0.19442439,0.046711124,0.0100007495,0.015393658,0.0189161,0.26459682,-0.2380230297594503,-1.2438854104246049
0.3700000000000001,-815794304.0,0.1005849885151895,-0.0399193577468395,-0.1237733662128448,0.050687700510025,-0.2474564313888549,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10058499,0.01,0.01,0.0506877,0.01,0.01,0.24892083,0.1822655,0.04275382,0.010000676,0.040108085,0.01801882,0.26459682,-0.2507932706994719,-1.2630950214632102
0.3799999999999999,-815794304.0,0.0838953656544626,-0.0723993852734565,-0.1494695097208023,-0.0726385787129402,-0.1617936187182727,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08389536,0.01,0.01,0.01,0.01,0.01,0.24892083,0.16896527,0.0392548,0.01000061,0.038477592,0.017213404,0.26459682,-0.2621268885708569,-0.9861259462590308
0.3899999999999999,-815794304.0,0.0199007305272482,-0.0898948013782501,-0.1555373668670654,-0.0236399061977863,-0.0828494067309211,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01990073,0.01,0.01,0.01,0.01,0.01,0.24892083,0.15199357,0.03615333,0.010000549,0.03546422,0.016489862,0.26459682,-0.2695356786131261,-0.5345971351414474
0.3999999999999999,-815794304.0,-0.0706863176706596,-0.084352008998394,-0.1389850080013275,0.013937659561634,-0.0096249143028328,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01393766,0.01,0.01,0.24892083,0.1331089,0.0334004,0.010000495,0.033140223,0.01583987,0.26459682,-0.2723630240963477,-0.1001537017869309
0.4099999999999999,-815794304.0,-0.1385120898485183,-0.0624390020966529,-0.1149206459522247,0.01504972204566,0.0803844666686827,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015049722,0.08038446,0.01,0.24892083,0.11718641,0.030958766,0.010000447,0.031241065,0.045274585,0.26459682,-0.2715830031507729,0.207354807691953
0.4199999999999999,-815794304.0,-0.1269614398479461,-0.0362818464636802,-0.0931576713919639,-0.003768591210246,-0.0134117207597588,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24892083,0.103718884,0.02878236,0.010000403,0.029071428,0.04453707,0.26459682,-0.2681717936745973,0.4421640797693018
0.4299999999999999,-815794304.0,-0.1105592101812362,-0.0152212204411625,-0.077483557164669,-0.0205716099590063,0.001602728722488,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24892083,0.092236646,0.026840037,0.010000363,0.027097778,0.041402895,0.26459682,-0.2627224690878671,0.6126253804650194
0.4399999999999999,-815794304.0,-0.0946985408663749,0.014954924583435,-0.0603862330317497,-0.0361878797411918,-0.0425644428836938,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014954925,0.01,0.01,0.01,0.01,0.24892083,0.08239815,0.025541062,0.010000328,0.025337145,0.038052827,0.26459682,-0.2559295466544871,0.7243955161369268
0.4499999999999999,-815794304.0,-0.0873107388615608,0.0528175011277198,-0.0395305417478084,-0.0519860424101352,-0.0961208961133803,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0528175,0.01,0.01,0.01,0.01,0.24892083,0.07392927,0.044295844,0.010000295,0.0237667,0.03508817,0.26459682,-0.2482310216902243,0.7957946712784633
0.4599999999999999,-815794304.0,-0.0876236483454704,-0.0093603767454624,-0.0243132822215557,-0.0719970315694809,-0.1325422215059163,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24892083,0.06657736,0.04251905,0.010000266,0.022361087,0.03245286,0.26459682,-0.2403013296073622,0.7787424262249993
0.47,-815794304.0,-0.0136407358839296,0.0245272070169448,-0.0167405940592288,-0.0884853452444076,-0.1573367912889492,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024527207,0.01,0.01,0.01,0.01,0.24892083,0.060166188,0.04036289,0.01000024,0.021101808,0.03010636,0.26459682,-0.2329081619210553,0.7072921382385617
0.48,-815794304.0,0.073083961285945,0.0670525357127189,-0.0328314192593097,-0.098614677786827,-0.2330279913251186,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07308396,0.067052536,0.01,0.01,0.01,0.01,0.24892083,0.062731735,0.05827166,0.010000216,0.019977087,0.028022429,0.26459682,-0.226267228898401,0.6254101389923741
0.49,-815794304.0,0.1388923870630908,0.022438321262598,-0.0301885865628719,-0.1032025814056396,-0.3409569774166517,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13889238,0.022438321,0.01,0.01,0.01,0.01,0.24892083,0.098130375,0.05592993,0.010000195,0.018969592,0.026164908,0.26459682,-0.2208431393433179,0.4566791612119729
0.5,-815794304.0,0.2108239663435248,0.0471088662743568,-0.0314846374094486,-0.1020158007740974,-0.4004881083965301,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21082397,0.047108866,0.01,0.01,0.01,0.01,0.24892083,0.15229453,0.0546394,0.010000176,0.018066531,0.024507271,0.26459682,-0.217773616047929,0.1634144480362163
0.51,-815794304.0,0.214480111463653,0.0534237027168273,-0.0411205738782882,-0.0924156457185745,-0.3911075294017792,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21448012,0.053423703,0.01,0.01,0.01,0.01,0.24892083,0.18730025,0.05443152,0.010000158,0.017256124,0.023025542,0.26459682,-0.2183854193533853,-0.2620774314453508
0.52,-815794304.0,0.1975129387841731,0.0374371856451034,-0.0559937879443168,-0.0729883164167404,-0.3728833198547363,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19751294,0.037437186,0.01,0.01,0.01,0.01,0.24892083,0.20153761,0.052799553,0.010000143,0.0165277,0.021698346,0.26459682,-0.2236941402834794,-0.7339446873513593
0.53,-815794304.0,0.160050621436493,0.0151467621326446,-0.0771406143903732,-0.0498670674860477,-0.3514119386672973,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16005062,0.015146762,0.01,0.01,0.01,0.01,0.24892083,0.19838123,0.04894028,0.010000129,0.015874343,0.020511733,0.26459682,-0.2331191059450958,-1.0798092107043886
0.54,-815794304.0,0.120072487690174,-0.0149256326258182,-0.1117104142904281,0.0037572756409645,-0.2991106212139129,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120072484,0.01,0.01,0.01,0.01,0.01,0.24892083,0.18927991,0.044774923,0.010000116,0.015287095,0.019448193,0.26459682,-0.2448831198643991,-1.2293849466864435
0.55,-815794304.0,0.0939051745848753,-0.0493374839425087,-0.135548323392868,0.0595804750919342,-0.234155923128128,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09390517,0.01,0.01,0.059580475,0.01,0.01,0.24892083,0.17654593,0.041044623,0.010000105,0.046356566,0.018496301,0.26459682,-0.2572178442402549,-1.1931664981908523
0.56,-815794304.0,0.064798520087692,-0.0784512609243393,-0.155299574136734,-0.0871290117502212,-0.1247288145724074,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06479852,0.01,0.01,0.01,0.01,0.01,0.24892083,0.16278517,0.03774361,0.010000095,0.044194866,0.01764229,0.26459682,-0.267528149844463,-0.8551761552323958
0.5700000000000001,-815794304.0,-0.0168948271916267,-0.0903872996568679,-0.1532172262668609,-0.0292413681745529,-0.0471782331749811,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24892083,0.14396481,0.034812547,0.010000085,0.040525425,0.016874729,0.26459682,-0.2733521697270211,-0.358021970876289
0.5800000000000001,-815794304.0,-0.114086021847636,-0.0785883292555809,-0.1318067610263824,-0.0036541000008583,0.0304126171512268,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030412618,0.01,0.24892083,0.12624286,0.0322105,0.010000077,0.03727931,0.022159575,0.26459682,-0.274223929132378,0.1114295111694516
0.5900000000000001,-815794304.0,-0.1349858939647674,-0.0517642237246036,-0.1051645502448082,0.0007588211447,0.0763456504707992,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07634565,0.01,0.24892083,0.11140186,0.029899623,0.01000007,0.034405503,0.04683208,0.26459682,-0.2711940127206674,0.438656437092478
0.6000000000000001,-815794304.0,-0.1176522895693779,-0.0232813265174627,-0.0821667835116386,-0.0132836084812879,-0.0147025072927032,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24892083,0.0988094,0.027839005,0.010000062,0.031849906,0.045939233,0.26459682,-0.2655699942642284,0.6493117131455018
0.6100000000000001,-815794304.0,-0.0962771624326706,0.0043491553515195,-0.0645619183778762,-0.0301988087594509,-0.0306377936405825,-2755976232960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24892083,0.08804247,0.025999187,0.010000057,0.029573692,0.04206452,0.26459682,-0.2583192600183054,0.7736856339477663
