time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1357812736.0,-0.118710346519947,-0.0679040253162384,-0.1207305490970611,-0.0047158654779195,0.0611708393242705,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06117084,0.01,0.1152113,0.13540965,0.033980466,0.010009767,0.04220952,0.08261369,0.19092396,-0.2718762032889035,0.7524794724780904
0.1499999999999999,-1357812736.0,-0.0939941331744194,-0.0239172186702489,-0.0821644887328147,-0.0171559415757656,-0.0633185026205285,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1152113,0.11913138,0.03147601,0.010008807,0.03877773,0.07457899,0.19092396,-0.2619316981565679,1.1423011612261722
0.1599999999999999,-1357812736.0,-0.0522303879261016,0.0287915542721748,-0.0425917506217956,-0.0413070581853389,-0.1396751167490101,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028791554,0.01,0.01,0.01,0.01,0.1152113,0.10538014,0.031048793,0.010007941,0.035733506,0.06715903,0.19092396,-0.2499177268642236,1.2198287738313305
0.1699999999999999,-1357812736.0,0.0907884625154776,0.1035727933049202,0.0041727647185325,-0.0741501227021217,-0.1798058037155634,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09078846,0.10357279,0.01,0.01,0.01,0.01,0.1152113,0.09769496,0.080645174,0.010007161,0.033032324,0.060701128,0.19092396,-0.2380422638366494,1.1281203649473597
0.1799999999999999,-1357812736.0,0.2074666748341653,-0.0215103514492511,0.0082113444805145,-0.0997670590877533,-0.3254044920735849,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20746668,0.01,0.01,0.01,0.01,0.01,0.1152113,0.14649141,0.07440796,0.010006458,0.030633757,0.055063933,0.19092396,-0.2285262455211288,0.7445563497217415
0.1899999999999999,-1357812736.0,0.3095216567153911,0.0387117341160774,-0.019622016698122,-0.1094279736280441,-0.4085572063922882,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30952165,0.038711734,0.01,0.01,0.01,0.01,0.1152113,0.21922949,0.070028074,0.010005822,0.028496442,0.05011463,0.19092396,-0.2244504802661104,0.0899629696729615
0.1999999999999999,-1357812736.0,0.278796154320385,0.0588297992944717,-0.0380685031414032,-0.0952730476856231,-0.3931494355201721,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27879617,0.0588298,0.01,0.01,0.01,0.01,0.1152113,0.25820047,0.06852135,0.01000525,0.026586825,0.045749642,0.19092396,-0.2277239842369123,-0.655356643393708
0.2099999999999999,-1357812736.0,0.1842379575092484,0.0351067632436752,-0.0642794743180275,-0.0610860846936702,-0.3611657917499542,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18423796,0.035106763,0.01,0.01,0.01,0.01,0.1152113,0.25290173,0.064964965,0.010004734,0.024885576,0.041907065,0.19092396,-0.237593323270038,-1.2123115874534516
0.2199999999999999,-1357812736.0,0.1169997212257359,-0.0015427637845277,-0.0971037894487381,-0.0193592756986618,-0.3230573534965515,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11699972,0.01,0.01,0.01,0.01,0.01,0.1152113,0.23478499,0.059000965,0.010004269,0.023365295,0.03850871,0.19092396,-0.2508161342705328,-1.3567283589890329
0.2299999999999999,-1357812736.0,0.0998354304533948,-0.0437420941889286,-0.1412062346935272,0.0773462802171707,-0.1271181953195129,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09983543,0.01,0.01,0.07734628,0.01,0.01,0.1152113,0.2142638,0.053569365,0.010003849,0.060614564,0.035497554,0.19092396,-0.263689972832481,-1.173498613734004
0.24,-1357812736.0,-0.0249115956276279,-0.0739629864692688,-0.1622663736343383,-0.0626919865608215,0.0360955582246302,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03609556,0.01,0.1152113,0.18767907,0.048798457,0.010003471,0.057021897,0.034774404,0.19092396,-0.2728462752001973,-0.6596834518460086
0.25,-1357812736.0,-0.1270102262496948,-0.079514130949974,-0.149795264005661,-0.0143218711018562,0.1435559197423649,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14355592,0.01,0.1152113,0.16233414,0.044594042,0.01000313,0.05182768,0.08565311,0.19092396,-0.2758625702731941,0.0016319135087139
0.26,-1357812736.0,-0.1128371134400367,-0.057944044470787,-0.1188264191150665,0.0025482140481472,0.0410241176070185,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04102412,0.01,0.1152113,0.14155526,0.040885434,0.010002822,0.047266386,0.08350815,0.19092396,-0.272287583316643,0.6344696571718362
0.27,-1357812736.0,-0.0906915292143821,-0.0200002696365118,-0.0836108475923538,-0.0082455882802605,-0.0323845538488332,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1152113,0.124282524,0.037605148,0.010002545,0.043247655,0.07592566,0.19092396,-0.2636894104450607,1.00069263737108
0.28,-1357812736.0,-0.0545855537056922,0.0245799124240875,-0.052695132791996,-0.0306642577052116,-0.1247797872884016,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024579912,0.01,0.01,0.01,0.01,0.1152113,0.109740466,0.036112815,0.010002295,0.039693024,0.06833,0.19092396,-0.2530862354838158,1.0796168553608374
0.29,-1357812736.0,0.0319667476459367,0.096002385020256,-0.0103115811944007,-0.0575705990195274,-0.1565355587846863,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031966746,0.096002385,0.01,0.01,0.01,0.01,0.1152113,0.09845265,0.077062935,0.010002069,0.036543746,0.06171716,0.19092396,-0.2425798889258036,1.000609821066457
0.3,-1357812736.0,0.1645143340689883,-0.0036584977060556,-0.0142126902937889,-0.0809972435235977,-0.2617328234894253,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451433,0.01,0.01,0.01,0.01,0.01,0.1152113,0.12257359,0.07214018,0.010001865,0.03375248,0.05594648,0.19092396,-0.2339133573633997,0.7200110726167643
0.31,-1357812736.0,0.2559565643392372,0.0436123833060264,-0.0267922617495059,-0.0922471657395362,-0.3999345898628235,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25595656,0.043612383,0.01,0.01,0.01,0.01,0.1152113,0.18167283,0.06849134,0.010001682,0.03127174,0.050886955,0.19092396,-0.2292296643501396,0.2353818490425091
0.32,-1357812736.0,0.3009302545150479,0.0656281486153602,-0.027323942631483,-0.0860318392515182,-0.3887544870376587,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30093026,0.06562815,0.01,0.01,0.01,0.01,0.1152113,0.2437514,0.06777051,0.010001516,0.029057583,0.046423823,0.19092396,-0.2300628097371777,-0.3314356587890144
0.33,-1357812736.0,0.2033700097920201,0.0453287288546562,-0.0626559481024742,-0.063259057700634,-0.365132987499237,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20337,0.04532873,0.01,0.01,0.01,0.01,0.1152113,0.24688923,0.06541305,0.010001367,0.02709038,0.04250166,0.19092396,-0.236435555342597,-0.8725618787161156
0.3400000000000001,-1357812736.0,0.133778375902301,0.0170743726193904,-0.0810654684901237,-0.0362611562013626,-0.3392578065395355,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13377838,0.017074373,0.01,0.01,0.01,0.01,0.1152113,0.23341133,0.060225926,0.010001233,0.025335133,0.039034903,0.19092396,-0.246894040034818,-1.1385490983980462
0.3500000000000001,-1357812736.0,0.1053909218167488,-0.0179189201444387,-0.1176037639379501,0.0280306302011013,-0.2390599741739602,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10539092,0.01,0.01,0.02803063,0.01,0.01,0.1152113,0.21470249,0.05470309,0.010001112,0.027174702,0.035962727,0.19092396,-0.2582935545039917,-1.10537718542547
0.3600000000000001,-1357812736.0,0.0275869021479235,-0.0490520559251308,-0.1458001136779785,0.0333678796887397,-0.0252938432597937,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027586902,0.01,0.01,0.03336788,0.01,0.01,0.1152113,0.19223647,0.04978393,0.010001002,0.0315178,0.033230916,0.19092396,-0.2682833101320968,-0.8950771822108842
0.3700000000000001,-1357812736.0,-0.1289837807416916,-0.0666996836662292,-0.1499528288841247,0.011866882443428,0.1255342962653259,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011866882,0.1255343,0.01,0.1152113,0.16635011,0.04546149,0.010000904,0.030021418,0.07463145,0.19092396,-0.2754624271976251,-0.5517164438975813
0.3799999999999999,-1357812736.0,-0.122931107878685,-0.068195641040802,-0.1387481689453125,0.0380327925086021,0.0789405424091808,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038032793,0.07894054,0.01,0.1152113,0.14487937,0.041652806,0.010000815,0.035580974,0.077281706,0.19092396,-0.2783677543333454,-0.0473835671973486
0.3899999999999999,-1357812736.0,-0.1189425438642501,-0.0525071173906326,-0.116577610373497,-0.0127019416540861,0.0335174635465754,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033517465,0.01,0.1152113,0.12701277,0.038278483,0.010000735,0.033642713,0.077163376,0.19092396,-0.2758193018754258,0.4832765779479173
0.3999999999999999,-1357812736.0,-0.1021054685115814,-0.0226584244519472,-0.0874777808785438,-0.020874336361885,-0.0736043666857204,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1152113,0.1120552,0.035292678,0.010000663,0.03117453,0.06963468,0.19092396,-0.2688641513148444,0.8374944094962489
0.4099999999999999,-1357812736.0,-0.0571777930432198,0.0122975427657365,-0.0634246617555618,-0.0367609113454818,-0.1238758995275671,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012297543,0.01,0.01,0.01,0.01,0.1152113,0.09937871,0.032860488,0.010000598,0.028976662,0.062859476,0.19092396,-0.2596396976530506,0.9665349830665616
0.4199999999999999,-1357812736.0,0.1191023919947979,0.0825128555297851,-0.0267591327428817,-0.0612011924386024,-0.1946816252566071,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11910239,0.082512856,0.01,0.01,0.01,0.01,0.1152113,0.10329325,0.06682918,0.010000539,0.027017916,0.05694546,0.19092396,-0.2499414317426918,0.941484083358343
0.4299999999999999,-1357812736.0,0.2316296252489404,-0.0090366890653967,-0.0104325488209724,-0.083732470870018,-0.3672440720066979,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23162962,0.01,0.01,0.01,0.01,0.01,0.1152113,0.16106123,0.062450875,0.010000486,0.025270982,0.05176706,0.19092396,-0.2419111947142847,0.6350104300796058
0.4399999999999999,-1357812736.0,0.3145956175492215,0.0326087102293968,-0.0303219147026538,-0.0938443541526794,-0.3841248154640198,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3145956,0.03260871,0.01,0.01,0.01,0.01,0.1152113,0.23698983,0.058903225,0.010000438,0.023710502,0.047215637,0.19092396,-0.238485732616337,0.051147945276282
0.4499999999999999,-1357812736.0,0.2332781301863183,0.0480974093079566,-0.0428116023540496,-0.0829228833317756,-0.3736478090286255,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23327813,0.04809741,0.01,0.01,0.01,0.01,0.1152113,0.25257474,0.05757418,0.010000395,0.022313641,0.043198965,0.19092396,-0.2419610082640367,-0.6775734086510249
0.4599999999999999,-1357812736.0,0.1562653676527302,0.0213909558951854,-0.0720386728644371,-0.0527003481984138,-0.349497377872467,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15626536,0.021390956,0.01,0.01,0.01,0.01,0.1152113,0.24229065,0.053844243,0.0100003565,0.021064118,0.03965172,0.19092396,-0.2519654147709725,-1.216196264054057
0.47,-1357812736.0,0.1086224813650346,-0.0131230857223272,-0.1102625876665115,-0.0086370520293712,-0.3058814704418182,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108622484,0.01,0.01,0.01,0.01,0.01,0.1152113,0.22334139,0.049140133,0.010000321,0.019945024,0.03651061,0.19092396,-0.2651494367283883,-1.349666531528828
0.48,-1357812736.0,0.0553917283990995,-0.0560809150338172,-0.1546612083911895,0.0814467370510101,-0.0471301323376834,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05539173,0.01,0.01,0.08144674,0.01,0.01,0.1152113,0.20190576,0.044900004,0.010000289,0.06262568,0.03372427,0.19092396,-0.277968602998403,-1.168035330963897
0.49,-1357812736.0,-0.1071771028000298,-0.0872684568166732,-0.1699315309524536,-0.0800231397151947,0.1149954191555218,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11499542,0.01,0.1152113,0.17450158,0.041157898,0.0100002615,0.058986973,0.06884281,0.19092396,-0.2869595870691923,-0.6113853465449193
0.5,-1357812736.0,-0.1335644721984863,-0.0921199843287468,-0.1545096933841705,-0.0189144145697355,0.0908147020221965,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0908147,0.01,0.1152113,0.15160148,0.03784674,0.010000235,0.05355879,0.07793232,0.19092396,-0.2887469728559095,0.2081047855658357
0.51,-1357812736.0,-0.1197193264961242,-0.0643549934029579,-0.1178330108523368,-0.00595364253968,0.0554163506594612,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05541635,0.01,0.1152113,0.1326555,0.03490983,0.010000212,0.04878994,0.08292451,0.19092396,-0.2825948885823886,0.915223291620206
0.52,-1357812736.0,-0.0888057649135589,-0.0214507617056369,-0.080637939274311,-0.0185939203947782,-0.0706518640301965,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1152113,0.11680828,0.032301355,0.010000192,0.044590153,0.074816875,0.19092396,-0.2713135877016213,1.246045817188124
0.53,-1357812736.0,-0.0430129170417785,0.0559137128293514,-0.027979239821434,-0.0472905486822128,-0.1443753313794941,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055913713,0.01,0.01,0.01,0.01,0.1152113,0.10341477,0.048391864,0.010000173,0.040880304,0.067367524,0.19092396,-0.2585793286735578,1.257695424812023
0.54,-1357812736.0,0.1172237576686071,0.0198259819298982,0.0086275711655616,-0.0781458467245101,-0.1983369338320261,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117223755,0.019825982,0.01,0.01,0.01,0.01,0.1152113,0.104376145,0.046480507,0.010000155,0.037593722,0.060873464,0.19092396,-0.2469716650118385,1.062296791318306
0.55,-1357812736.0,0.2125400531685924,0.1030658632516861,0.0022407174110412,-0.0980342552065849,-0.354885899547939,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21254006,0.10306586,0.01,0.01,0.01,0.01,0.1152113,0.15146603,0.08417259,0.01000014,0.034687374,0.055213787,0.19092396,-0.2380999455341941,0.6960560364419477
0.56,-1357812736.0,0.3204700822426318,0.0199935305863618,-0.0134403221309185,-0.1026360765099525,-0.4041329622268677,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3204701,0.01999353,0.01,0.01,0.01,0.01,0.1152113,0.23069224,0.078559265,0.010000126,0.03210573,0.050248988,0.19092396,-0.2343246127301846,0.0607892938126829
0.5700000000000001,-1357812736.0,0.2590449360956056,0.041209653019905,-0.0466139763593673,-0.0875348895788192,-0.3877468705177307,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25904495,0.041209653,0.01,0.01,0.01,0.01,0.1152113,0.25627443,0.074002504,0.010000114,0.029805023,0.04587253,0.19092396,-0.2379503871144719,-0.706257130173953
0.5800000000000001,-1357812736.0,0.1738041169684858,0.0274880714714527,-0.06661257147789,-0.053154319524765,-0.3551483750343323,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17380412,0.027488071,0.01,0.01,0.01,0.01,0.1152113,0.24845737,0.068787046,0.010000103,0.027757779,0.04201666,0.19092396,-0.2482462888280529,-1.24119068837639
0.5900000000000001,-1357812736.0,0.1124529469534791,-0.009220509789884,-0.1072730794548988,-0.0090958252549171,-0.3152666687965393,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11245295,0.01,0.01,0.01,0.01,0.01,0.1152113,0.2296953,0.062267553,0.010000093,0.025931496,0.03860674,0.19092396,-0.2614541744043745,-1.3284409718557264
0.6000000000000001,-1357812736.0,0.0719544058574669,-0.049959696829319,-0.1521322727203369,0.0857151597738266,-0.0803787581117794,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07195441,0.01,0.01,0.08571516,0.01,0.01,0.1152113,0.20816073,0.056431144,0.010000084,0.06708908,0.035584763,0.19092396,-0.2737419429706054,-1.0890928199805785
0.6100000000000001,-1357812736.0,-0.0743366119989831,-0.0764590576291084,-0.1648801863193512,-0.0580764822661876,0.0842827732579797,-3348834287616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08428277,0.01,0.1152113,0.17976017,0.051316004,0.010000075,0.06289464,0.055154786,0.19092396,-0.2817878578363439,-0.5175692144818871
