time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-581792576.0,0.1871516357497449,0.0474514365196228,-0.0544717088341712,-0.0758689790964126,-0.376675546169281,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715164,0.047451437,0.01,0.01,0.01,0.01,0.49887916,0.16859584,0.063746154,0.010005294,0.012622999,0.013557001,0.33399457,-0.1861792714313815,-0.6076747802819288
0.1200000000000001,-581792576.0,0.1707636141605728,0.0310238189995288,-0.0743026733398437,-0.0555230379104614,-0.3557682037353515,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17076361,0.031023819,0.01,0.01,0.01,0.01,0.49887916,0.17705701,0.060475443,0.01000477,0.012361252,0.013201165,0.33399457,-0.1940241824339161,-0.8870511494346665
0.1299999999999999,-581792576.0,0.1668901107521221,0.0046593230217695,-0.0987007245421409,-0.0113561600446701,-0.3097369372844696,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16689011,0.01,0.01,0.01,0.01,0.01,0.49887916,0.17923881,0.055289324,0.010004299,0.01212663,0.012882378,0.33399457,-0.2043203582885545,-1.1209161731956383
0.1399999999999999,-581792576.0,0.1451829123981803,-0.0210411362349987,-0.1216195374727249,0.0265834778547287,-0.2705541253089905,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14518291,0.01,0.01,0.026583478,0.01,0.01,0.49887916,0.17596747,0.05029471,0.010003875,0.021907546,0.012596195,0.33399457,-0.2165098003901462,-1.2706066038922814
0.1499999999999999,-581792576.0,0.1201861901380226,-0.048860378563404,-0.1403342485427856,-0.0596697144210338,-0.2499923110008239,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12018619,0.01,0.01,0.01,0.01,0.01,0.49887916,0.16942923,0.04590662,0.010003493,0.021493195,0.012338815,0.33399457,-0.2291043255035064,-1.2204283659674893
0.1599999999999999,-581792576.0,0.1007056141367537,-0.0723254159092903,-0.1344461739063263,0.0016441941261291,-0.2470715045928955,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100705616,0.01,0.01,0.01,0.01,0.01,0.49887916,0.1608029,0.04203508,0.0100031495,0.02032664,0.012107019,0.33399457,-0.2403031501233853,-1.0345276682718811
0.1699999999999999,-581792576.0,0.092755286532563,-0.0838555321097374,-0.1404947191476822,0.055055659264326,-0.257382720708847,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275529,0.01,0.01,0.05505566,0.01,0.01,0.49887916,0.15187494,0.038617756,0.010002839,0.04451546,0.011898577,0.33399457,-0.2494228416976213,-0.7956275315079797
0.1799999999999999,-581792576.0,0.085085070134644,-0.0839725136756897,-0.1353123933076858,-0.0659600347280502,-0.2137945667463697,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08508507,0.01,0.01,0.01,0.01,0.01,0.49887916,0.14362665,0.035586495,0.01000256,0.042767525,0.011710662,0.33399457,-0.2553755553253871,-0.4248077369022189
0.1899999999999999,-581792576.0,0.056668842473838,-0.0715670883655548,-0.1232646852731704,-0.034218393266201,-0.1810715378961702,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056668844,0.01,0.01,0.01,0.01,0.01,0.49887916,0.13389874,0.032896362,0.010002308,0.039261647,0.011541432,0.33399457,-0.2573681988525222,-0.0313357659559911
0.1999999999999999,-581792576.0,0.0183715664007595,-0.0487177334725856,-0.1030749231576919,-0.0225044470280408,-0.1456275340072197,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018371567,0.01,0.01,0.01,0.01,0.01,0.49887916,0.12120355,0.03050815,0.010002081,0.036161527,0.011389191,0.33399457,-0.2559500317140675,0.2607885946892519
0.2099999999999999,-581792576.0,-0.0327180911704432,-0.0228252243250608,-0.0830043032765388,-0.0237428974360227,-0.0981026713066617,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49887916,0.10723884,0.028382668,0.010001876,0.03341203,0.011252101,0.33399457,-0.252459438513999,0.3982496936099056
0.2199999999999999,-581792576.0,-0.0892527397062146,-0.0043568722903728,-0.0704606175422668,-0.0321335345506668,-0.0382927377477068,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49887916,0.09526026,0.026485935,0.010001692,0.030965924,0.011128485,0.33399457,-0.2483298763758686,0.4127814233460943
0.2299999999999999,-581792576.0,-0.1003934368491172,0.0181894171983003,-0.0594440251588821,-0.0405811071395874,0.0186377555527941,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018189417,0.01,0.01,0.018637756,0.01,0.49887916,0.08494133,0.025474003,0.010001524,0.028777068,0.013493759,0.33399457,-0.2443288841074167,0.3924321258053954
0.24,-581792576.0,-0.0975068360567092,0.0313984714448452,-0.0550712682306766,-0.0471489056944847,0.0178454759463234,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03139847,0.01,0.01,0.017845476,0.01,0.49887916,0.07611593,0.029429356,0.010001374,0.02683575,0.01576022,0.33399457,-0.2403370051884301,0.4143639382811193
0.25,-581792576.0,-0.1024588644504547,0.0105789527297019,-0.0465376302599906,-0.0530109740793705,0.0116461977461848,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010578953,0.01,0.01,0.011646198,0.01,0.49887916,0.06841483,0.028487137,0.010001238,0.02509214,0.016194863,0.33399457,-0.2358442767383826,0.4736181597547411
0.26,-581792576.0,-0.1070845425128936,0.0313529148697853,-0.0429385527968406,-0.0621755644679069,-0.0026354761753718,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031352915,0.01,0.01,0.01,0.01,0.49887916,0.061727535,0.030236054,0.0100011155,0.023536082,0.015634628,0.33399457,-0.2306207567978446,0.5532076683021083
0.27,-581792576.0,-0.1103401705622673,0.0303868912160396,-0.0418463051319122,-0.072631761431694,-0.0326261142091928,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030386891,0.01,0.01,0.01,0.01,0.49887916,0.055895895,0.030562205,0.010001005,0.022146046,0.015067833,0.33399457,-0.2245811560872828,0.6328951097542603
0.28,-581792576.0,-0.1122422516345977,0.0483420379459857,-0.0339577719569206,-0.0844049602746963,-0.0720001099258696,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048342038,0.01,0.01,0.01,0.01,0.49887916,0.050827485,0.04240602,0.010000906,0.02091073,0.014561779,0.33399457,-0.2178774969216068,0.693208908239141
0.29,-581792576.0,-0.1141148805618286,0.0174632389098405,-0.0243958383798599,-0.0962860584259033,-0.1098457250040398,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017463239,0.01,0.01,0.01,0.01,0.49887916,0.046371922,0.04116921,0.010000817,0.019804569,0.014106862,0.33399457,-0.2108816813478433,0.6950678871850104
0.3,-581792576.0,-0.1168147921562194,0.0492026954889297,-0.0186001136898994,-0.1066484898328781,-0.1389024868821097,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049202695,0.01,0.01,0.01,0.01,0.49887916,0.042440835,0.046355385,0.010000736,0.01881261,0.01369749,0.33399457,-0.2041278519697104,0.6572829030752779
0.31,-581792576.0,-0.1208322842125663,0.0496121421456337,-0.0169130973517894,-0.1134727671742439,-0.1554376466728428,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049612142,0.01,0.01,0.01,0.01,0.49887916,0.03894743,0.04875025,0.010000663,0.017918685,0.013327462,0.33399457,-0.1979224009559345,0.5960533809807169
0.32,-581792576.0,-0.0676288884592827,0.0616321228444576,-0.0179315470159053,-0.1165057346224784,-0.1697246718951069,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061632123,0.01,0.01,0.01,0.01,0.49887916,0.03585684,0.057075564,0.010000598,0.017117321,0.012994792,0.33399457,-0.1923986964677794,0.5259449744867873
0.33,-581792576.0,-0.0172567492835652,0.051235407590866,-0.020079880952835,-0.1166095584630966,-0.2061030390378646,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051235408,0.01,0.01,0.01,0.01,0.49887916,0.033117287,0.05776197,0.010000538,0.016398571,0.012695648,0.33399457,-0.1876471472728575,0.4427900488136093
0.3400000000000001,-581792576.0,0.0371068938069282,0.065074935555458,-0.0230795554816722,-0.1145591139793396,-0.2574021037738263,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037106894,0.065074936,0.01,0.01,0.01,0.01,0.49887916,0.033046164,0.06230708,0.010000485,0.01575363,0.0124266,0.33399457,-0.1837409948030779,0.3613077567479675
0.3500000000000001,-581792576.0,0.082407601841898,0.0619725361466407,-0.0266437027603387,-0.1109504774212837,-0.3191967901577693,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0824076,0.061972536,0.01,0.01,0.01,0.01,0.49887916,0.05647229,0.062988766,0.0100004375,0.0151771195,0.01218558,0.33399457,-0.1805743952527083,0.2808362806939796
0.3600000000000001,-581792576.0,0.0943560803133682,0.0673651099205017,-0.0299109444022178,-0.1070312112569809,-0.3891400461350354,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09435608,0.06736511,0.01,0.01,0.01,0.01,0.49887916,0.072934516,0.06581688,0.010000394,0.014660968,0.011969385,0.33399457,-0.1784356479506196,0.1489895502724556
0.3700000000000001,-581792576.0,0.158690670772657,0.0631272420287132,-0.0345262624323368,-0.1012867540121078,-0.4059181809425354,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15869068,0.06312724,0.01,0.01,0.01,0.01,0.49887916,0.11762175,0.065731615,0.010000356,0.014196727,0.011774613,0.33399457,-0.1779812163366183,-0.0510537523726483
0.3799999999999999,-581792576.0,0.1572773389318628,0.0592247769236564,-0.041749782860279,-0.0914925932884216,-0.395164281129837,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15727735,0.059224777,0.01,0.01,0.01,0.01,0.49887916,0.13951856,0.065038495,0.01000032,0.013779103,0.011599139,0.33399457,-0.1800499450882637,-0.342343706058461
0.3899999999999999,-581792576.0,0.187588147498885,0.0481684729456901,-0.0516571104526519,-0.0786792710423469,-0.3808430135250091,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18758814,0.048168473,0.01,0.01,0.01,0.01,0.49887916,0.16968836,0.063258484,0.0100002885,0.013402185,0.011440565,0.33399457,-0.1853769589685582,-0.6645561739969932
0.3999999999999999,-581792576.0,0.173876001094701,0.0294745620340108,-0.0735872834920883,-0.0563446879386901,-0.3584592342376709,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.173876,0.029474562,0.01,0.01,0.01,0.01,0.49887916,0.17817657,0.0598621,0.010000261,0.013063178,0.011297767,0.33399457,-0.1937750021718395,-0.9542044938517904
0.4099999999999999,-581792576.0,0.167696470682402,0.0017795749008655,-0.1003321856260299,-0.0079183727502822,-0.3088044822216034,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16769648,0.01,0.01,0.01,0.01,0.01,0.49887916,0.18021841,0.05471939,0.0100002345,0.012758224,0.011169173,0.33399457,-0.2047341882114501,-1.1848815401044688
0.4199999999999999,-581792576.0,0.144762619961095,-0.0259918719530105,-0.1255830079317093,0.034596562385559,-0.266957014799118,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14476262,0.01,0.01,0.034596562,0.01,0.01,0.49887916,0.1767417,0.049797628,0.010000211,0.027963983,0.011053679,0.33399457,-0.2174651641748014,-1.3143891820571867
0.4299999999999999,-581792576.0,0.1190668665942483,-0.0548408590257167,-0.1443194448947906,-0.0708347111940383,-0.2482750713825225,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119066864,0.01,0.01,0.01,0.01,0.01,0.49887916,0.1699587,0.045467775,0.010000191,0.027263511,0.010949626,0.33399457,-0.2302222294878885,-1.2112175457653098
0.4399999999999999,-581792576.0,0.1001401104810724,-0.0771568268537521,-0.1501077711582183,-0.0209536179900169,-0.2497651278972625,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014011,0.01,0.01,0.01,0.01,0.01,0.49887916,0.161195,0.04164686,0.010000172,0.025485052,0.010855841,0.33399457,-0.2408620457455489,-0.9391009359478326
0.4499999999999999,-581792576.0,0.0944003051813259,-0.0841865614056587,-0.1421139240264892,0.0461263209581375,-0.2576060252160038,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944003,0.01,0.01,0.04612632,0.01,0.01,0.49887916,0.15241559,0.03827005,0.010000155,0.03946825,0.010771368,0.33399457,-0.2485961660023505,-0.6395373737533218
0.4599999999999999,-581792576.0,0.0851948071316024,-0.0775854811072349,-0.1273262798786163,-0.0372266210615634,-0.2184023237013682,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085194804,0.01,0.01,0.01,0.01,0.01,0.49887916,0.14432582,0.035275124,0.0100001395,0.038092565,0.010695181,0.33399457,-0.2530263172694652,-0.2926764295819129
0.47,-581792576.0,0.0555392248023154,-0.0608748421072959,-0.1136307716369628,-0.021564781665802,-0.1827435667183786,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055539224,0.01,0.01,0.01,0.01,0.01,0.49887916,0.13446215,0.032619722,0.0100001255,0.035120703,0.010626593,0.33399457,-0.254131034135338,0.0176752229690627
0.48,-581792576.0,0.0142782820533833,-0.0386299863457679,-0.0958445072174072,-0.0143847875297069,-0.1404303182729101,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014278282,0.01,0.01,0.01,0.01,0.01,0.49887916,0.12130625,0.030261513,0.010000113,0.032485545,0.010564845,0.33399457,-0.2527752282151783,0.2100913249242548
0.49,-581792576.0,-0.0412342228832716,-0.0167624838650226,-0.0799917951226234,-0.0200351048260927,-0.086724697678569,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49887916,0.10727167,0.028162118,0.010000102,0.0301428,0.010509207,0.33399457,-0.250217247695323,0.2766739835910892
0.5,-581792576.0,-0.1017480167727671,-0.0034971321001648,-0.0713526755571365,-0.0288670323789119,-0.0230375712121499,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49887916,0.095273174,0.02628747,0.010000092,0.028053358,0.010458992,0.33399457,-0.2474474134712511,0.2724162217520904
0.51,-581792576.0,-0.1042549610137939,0.0116894580423831,-0.0648247599601745,-0.0360960960388183,0.0342012315220639,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011689458,0.01,0.01,0.03420123,0.01,0.49887916,0.08497326,0.024741583,0.010000084,0.026185358,0.020240482,0.33399457,-0.2447633107129216,0.2721972073989767
0.52,-581792576.0,-0.104423850774765,0.0230573266744613,-0.0621775314211845,-0.0416321381926536,-0.0293681419786374,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023057327,0.01,0.01,0.01,0.01,0.49887916,0.076156236,0.024437401,0.010000075,0.024524763,0.021212898,0.33399457,-0.2416635910891973,0.357297044105704
0.53,-581792576.0,-0.1082975566387176,0.0239624232053756,-0.059733860194683,-0.0474757030606269,0.0037467991476481,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023962423,0.01,0.01,0.01,0.01,0.49887916,0.068506055,0.02437992,0.010000068,0.023038132,0.02007493,0.33399457,-0.2372319280410517,0.5112619622978393
0.54,-581792576.0,-0.1093162819743156,0.0321349911391735,-0.046849139034748,-0.0557155236601829,-0.0051079578010101,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03213499,0.01,0.01,0.01,0.01,0.49887916,0.06182579,0.029444238,0.010000061,0.021704057,0.019051928,0.33399457,-0.2311672788332384,0.6637027409612997
0.55,-581792576.0,-0.1075848191976547,0.0154728833585977,-0.0408031605184078,-0.0724042356014251,-0.0401909909456278,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015472883,0.01,0.01,0.01,0.01,0.49887916,0.05601404,0.028842265,0.010000055,0.02051337,0.018137341,0.33399457,-0.2239001133007232,0.7632924272413184
0.56,-581792576.0,-0.1066545993089675,0.0525888688862323,-0.0252748988568782,-0.0902622267603874,-0.0828738118809117,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05258887,0.01,0.01,0.01,0.01,0.49887916,0.050935354,0.045000657,0.010000049,0.019449323,0.017318808,0.33399457,-0.2159474743901078,0.8102920978754413
0.5700000000000001,-581792576.0,-0.1076076850295066,0.0135592799633741,-0.0147613622248172,-0.1065521240234375,-0.1216174972901325,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01355928,0.01,0.01,0.01,0.01,0.49887916,0.04646694,0.043426782,0.0100000445,0.018494938,0.016583681,0.33399457,-0.2079817623451854,0.7737467635944562
0.5800000000000001,-581792576.0,-0.1113388016819953,0.048810951411724,-0.0108285807073116,-0.1182969734072685,-0.1490331100667798,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04881095,0.01,0.01,0.01,0.01,0.49887916,0.042521566,0.046835084,0.01000004,0.017637793,0.015922686,0.33399457,-0.2007313593811538,0.6870144434127868
0.5900000000000001,-581792576.0,-0.0923498152184501,0.0598928071558475,-0.0123450569808483,-0.1233334019780159,-0.1617764016836847,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059892807,0.01,0.01,0.01,0.01,0.49887916,0.03901878,0.055413675,0.010000036,0.016865427,0.015326461,0.33399457,-0.194473861179418,0.5884323248583
0.6000000000000001,-581792576.0,-0.041734862201863,0.0507973805069923,-0.0161574222147464,-0.1229748576879501,-0.1854828664548655,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05079738,0.01,0.01,0.01,0.01,0.49887916,0.035920024,0.05619164,0.010000032,0.016172575,0.014791102,0.33399457,-0.1892724231696676,0.4778992883055261
0.6100000000000001,-581792576.0,0.0096653593310076,0.0663224831223487,-0.0206860490143299,-0.1193744018673896,-0.2273171510630449,-2436741464064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06632248,0.01,0.01,0.01,0.01,0.49887916,0.033173345,0.06253716,0.01000003,0.015550783,0.014310234,0.33399457,-0.1851449870415402,0.3767393764074452
