time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-639431232.0,-0.1104308441281318,0.0514840185642242,-0.0195809081196784,-0.1077931895852088,-0.1459413607059046,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05148402,0.01,0.01,0.01,0.01,0.39995322,0.04585982,0.046611387,0.010002609,0.01721153,0.019908335,0.4708846,-0.2140288460343936,0.7368311260237668
0.1399999999999999,-639431232.0,-0.0586586241121344,0.0377280563116073,-0.0157459005713462,-0.116817831993103,-0.1642491291157242,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037728056,0.01,0.01,0.01,0.01,0.39995322,0.041976575,0.047018275,0.010002351,0.016484814,0.018902803,0.4708846,-0.2070967076183357,0.6592572153746998
0.1499999999999999,-639431232.0,0.0007910869194259,0.0642375275492668,-0.0166773349046707,-0.1204284951090812,-0.2094568941283243,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06423753,0.01,0.01,0.01,0.01,0.39995322,0.03855965,0.058129534,0.0100021195,0.015834829,0.018004833,0.4708846,-0.2010255433719451,0.5660698963445798
0.1599999999999999,-639431232.0,0.0649852308602392,0.0459058582782745,-0.0194399766623973,-0.1199017614126205,-0.2744411087943999,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06498523,0.04590586,0.01,0.01,0.01,0.01,0.39995322,0.04823964,0.05867314,0.010001911,0.015249962,0.017197883,0.4708846,-0.1960023925725522,0.4530986691449763
0.1699999999999999,-639431232.0,0.096850408869661,0.0618434846401214,-0.0237599872052669,-0.1161770522594451,-0.3518607225038852,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09685041,0.061843485,0.01,0.01,0.01,0.01,0.39995322,0.070598096,0.060526446,0.010001723,0.014725681,0.016475411,0.4708846,-0.1922759966972723,0.3034262422910775
0.1799999999999999,-639431232.0,0.1496179801542128,0.0638127997517585,-0.0296659171581268,-0.1095533072948455,-0.4103634655475616,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14961798,0.0638128,0.01,0.01,0.01,0.01,0.39995322,0.10957345,0.06269316,0.010001553,0.014254801,0.01582723,0.4708846,-0.1903320212642426,0.0947446683941217
0.1899999999999999,-639431232.0,0.1732189260975273,0.0579753220081329,-0.0378719195723533,-0.0990622714161872,-0.399869441986084,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17321892,0.057975322,0.01,0.01,0.01,0.01,0.39995322,0.14289485,0.06238533,0.0100014,0.013831043,0.01524447,0.4708846,-0.190992196970927,-0.2042017764557935
0.1999999999999999,-639431232.0,0.1874977492597194,0.0489783212542533,-0.0489422678947448,-0.082931712269783,-0.3838164806365967,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18749775,0.04897832,0.01,0.01,0.01,0.01,0.39995322,0.17029165,0.061007075,0.010001262,0.013449755,0.014720569,0.4708846,-0.1950532180484025,-0.563987728708656
0.2099999999999999,-639431232.0,0.1786413537123499,0.0330116786062717,-0.0650015622377395,-0.0654657259583473,-0.3666937053203583,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17864135,0.03301168,0.01,0.01,0.01,0.01,0.39995322,0.1811006,0.058163173,0.010001138,0.0131065985,0.014249429,0.4708846,-0.2026789510623801,-0.9001277389577808
0.2199999999999999,-639431232.0,0.1612541020660003,0.006758127361536,-0.0936253815889358,-0.0266643315553665,-0.3273850083351135,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16125411,0.01,0.01,0.01,0.01,0.01,0.39995322,0.18073732,0.05317299,0.010001025,0.012798088,0.013826156,0.4708846,-0.2131326636626557,-1.1421887525218477
0.2299999999999999,-639431232.0,0.1342040440708931,-0.0219221878796815,-0.1214662194252014,0.0292987823486328,-0.2681364119052887,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13420404,0.01,0.01,0.029298782,0.01,0.01,0.39995322,0.17593619,0.048439536,0.010000925,0.024145136,0.013445608,0.4708846,-0.2253993851145291,-1.2656116951435563
0.24,-639431232.0,0.1064289012383834,-0.0518418028950691,-0.1418282091617584,-0.057140190154314,-0.2447908818721771,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1064289,0.01,0.01,0.01,0.01,0.01,0.39995322,0.16752449,0.04427355,0.010000833,0.023555731,0.013103379,0.4708846,-0.2377175019512882,-1.1727834971179782
0.25,-639431232.0,0.090284358478699,-0.0751254856586456,-0.1399380415678024,-0.0025935694575309,-0.245264858007431,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090284355,0.01,0.01,0.01,0.01,0.01,0.39995322,0.15754919,0.040592767,0.010000751,0.022172637,0.012795206,0.4708846,-0.2481625953282095,-0.938134580766855
0.26,-639431232.0,0.0819614030669579,-0.0841027647256851,-0.139949157834053,0.0515498369932174,-0.2043314216758591,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0819614,0.01,0.01,0.051549837,0.01,0.01,0.39995322,0.14797212,0.037340205,0.010000678,0.042506438,0.01251815,0.4708846,-0.2561114429747102,-0.6665159259668594
0.27,-639431232.0,0.0452272913523115,-0.0805592313408851,-0.1344675421714782,-0.0526666343212127,-0.1550944141604436,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045227293,0.01,0.01,0.01,0.01,0.01,0.39995322,0.13652186,0.034452733,0.010000611,0.040934224,0.012268462,0.4708846,-0.260781753527829,-0.3040984308600181
0.28,-639431232.0,-0.0084821419065799,-0.0655489042401313,-0.1188341379165649,-0.0307364594191312,-0.1059607695239717,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39995322,0.121792495,0.031885095,0.01000055,0.037633974,0.012043416,0.4708846,-0.2616926800963698,0.0564517265515708
0.29,-639431232.0,-0.0746375022372055,-0.0420968756079673,-0.0983107388019561,-0.0225811749696731,-0.0476877745668075,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39995322,0.10761708,0.029607076,0.010000496,0.034716558,0.011841249,0.4708846,-0.2595598182842546,0.3190713896858496
0.3,-639431232.0,-0.1257743239402771,-0.0183951761573553,-0.0793786495923996,-0.0260097496211528,0.0242702516051711,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024270251,0.01,0.39995322,0.09559322,0.027579118,0.010000448,0.03212756,0.016932255,0.4708846,-0.2555566442321207,0.447871251546276
0.31,-639431232.0,-0.1093573570251464,0.000899214297533,-0.0679502040147781,-0.0348824523389339,0.0245266915847127,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024526691,0.01,0.39995322,0.08528034,0.025766632,0.010000404,0.029819973,0.020077277,0.4708846,-0.2507550497851512,0.5002605649229269
0.32,-639431232.0,-0.0994109511375427,0.0287009589374065,-0.0546819791197776,-0.043938685208559,0.0126054689137898,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028700959,0.01,0.01,0.012605469,0.01,0.39995322,0.07634627,0.027624013,0.010000364,0.02775401,0.020741984,0.4708846,-0.2454545759389395,0.5516542045143629
0.33,-639431232.0,-0.0979384779930114,0.0228926576673984,-0.0429608300328254,-0.0544199347496032,-0.0079716937926297,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022892658,0.01,0.01,0.01,0.01,0.39995322,0.06863958,0.027556567,0.010000328,0.0259159,0.019713372,0.4708846,-0.2395495108326151,0.61895652221364
0.3400000000000001,-639431232.0,-0.1008189469575882,0.0426984876394271,-0.0339800380170345,-0.0672649890184402,-0.043722099749866,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042698488,0.01,0.01,0.01,0.01,0.39995322,0.06196601,0.037600707,0.010000295,0.024280155,0.018730832,0.4708846,-0.2329304539443756,0.6898327480863251
0.3500000000000001,-639431232.0,-0.1037000566720962,0.0094850426539778,-0.0373446680605411,-0.0804129242897033,-0.0873144239355638,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39995322,0.0561407,0.036196306,0.010000266,0.022818621,0.017849926,0.4708846,-0.2258721266692792,0.7094763770187938
0.3600000000000001,-639431232.0,-0.1071814447641372,0.0449390187859535,-0.0286574400961399,-0.0925998464226722,-0.124310815232208,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04493902,0.01,0.01,0.01,0.01,0.39995322,0.051037405,0.04177281,0.01000024,0.021511566,0.017059712,0.4708846,-0.218841960029342,0.6951102592715783
0.3700000000000001,-639431232.0,-0.1119593977928161,0.0390959903597831,-0.021823301911354,-0.1020087301731109,-0.1474111717417576,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03909599,0.01,0.01,0.01,0.01,0.39995322,0.046525642,0.042413462,0.010000216,0.020335615,0.016346887,0.4708846,-0.2121199531198761,0.6553799051431962
0.3799999999999999,-639431232.0,-0.0570611054310903,0.0620183646678924,-0.0201147012412548,-0.1081872135400772,-0.16518703474069,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062018365,0.01,0.01,0.01,0.01,0.39995322,0.042581156,0.05526081,0.010000194,0.019289585,0.015711153,0.4708846,-0.2058468029510505,0.6029211990933984
0.3899999999999999,-639431232.0,0.0045266077264772,0.0367084555327892,-0.0202565155923366,-0.1115321815013885,-0.2119683291449518,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036708456,0.01,0.01,0.01,0.01,0.39995322,0.03908346,0.055138953,0.010000176,0.018348997,0.015138276,0.4708846,-0.2002946120298277,0.518088197782678
0.3999999999999999,-639431232.0,0.0707641035055449,0.057351890951395,-0.0225876979529857,-0.1117579042911529,-0.2783461352375888,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0707641,0.05735189,0.01,0.01,0.01,0.01,0.39995322,0.051145796,0.056275357,0.010000158,0.017506747,0.014624259,0.4708846,-0.1956770517952169,0.4223148556714685
0.4099999999999999,-639431232.0,0.1023090114633205,0.0650034919381141,-0.0262025780975818,-0.1092593967914581,-0.3567908456909509,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10230901,0.06500349,0.01,0.01,0.01,0.01,0.39995322,0.07504481,0.06180427,0.010000142,0.016752822,0.0141633125,0.4708846,-0.1920984626776915,0.2985220735131407
0.4199999999999999,-639431232.0,0.1533798936734562,0.0566661730408668,-0.0308506600558757,-0.1045988351106643,-0.4099046885967254,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15337989,0.056666173,0.01,0.01,0.01,0.01,0.39995322,0.11332717,0.06172903,0.010000128,0.016076611,0.013749216,0.4708846,-0.1901589012635853,0.0936968246875653
0.4299999999999999,-639431232.0,0.1777762449678734,0.0580240897834301,-0.0382290072739124,-0.0958979427814483,-0.4001734554767608,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17777625,0.05802409,0.01,0.01,0.01,0.01,0.39995322,0.14777537,0.061293744,0.010000116,0.01546855,0.013376328,0.4708846,-0.1908617237946715,-0.2118347698055952
0.4399999999999999,-639431232.0,0.1882400671417646,0.0487037226557731,-0.0491687096655368,-0.0807284414768219,-0.383924275636673,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18824007,0.048703723,0.01,0.01,0.01,0.01,0.39995322,0.1732193,0.060006205,0.010000105,0.014922027,0.013040748,0.4708846,-0.1950494289697197,-0.5812132563240032
0.4499999999999999,-639431232.0,0.1800816044344396,0.0321495756506919,-0.0657433420419693,-0.0635806247591972,-0.3661500513553619,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1800816,0.032149576,0.01,0.01,0.01,0.01,0.39995322,0.18337096,0.057177722,0.010000094,0.014430704,0.012738715,0.4708846,-0.2028619013227796,-0.9209687878161916
0.4599999999999999,-639431232.0,0.1607541804050883,0.0052403034642338,-0.0948262959718704,-0.0226867385208606,-0.3248433470726013,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16075417,0.01,0.01,0.01,0.01,0.01,0.39995322,0.18204422,0.05229213,0.0100000845,0.013989173,0.012467007,0.4708846,-0.213516997367965,-1.1614673449970394
0.47,-639431232.0,0.1333954501844693,-0.0240798033773899,-0.1229879707098007,0.0343909487128257,-0.2670508325099945,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13339545,0.01,0.01,0.03439095,0.01,0.01,0.39995322,0.17687848,0.047666185,0.010000077,0.028099187,0.012222577,0.4708846,-0.2259340891956695,-1.274693375055405
0.48,-639431232.0,0.1056880571786809,-0.054271250963211,-0.1430559605360031,-0.0599688366055488,-0.2458425462245941,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10568806,0.01,0.01,0.01,0.01,0.01,0.39995322,0.16815944,0.04359299,0.010000069,0.02724314,0.012002602,0.4708846,-0.2381963637461423,-1.1518267165818352
0.49,-639431232.0,0.090709233702447,-0.0766951739788055,-0.1412725001573562,-0.0115388296544551,-0.2480524884109963,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09070923,0.01,0.01,0.01,0.01,0.01,0.39995322,0.15806708,0.0399915,0.010000062,0.025467431,0.011804331,0.4708846,-0.2481837899885157,-0.8712190453394509
0.5,-639431232.0,0.078465644116783,-0.08302653580904,-0.1378028988838195,0.0465634800493717,-0.1948514635983268,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07846564,0.01,0.01,0.04656348,0.01,0.01,0.39995322,0.1483223,0.03680413,0.010000057,0.03975645,0.011625791,0.4708846,-0.2552464339956315,-0.5724400025611363
0.51,-639431232.0,0.0361801056355759,-0.0758197456598281,-0.1293794810771942,-0.036414984613657,-0.1464085407799522,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036180105,0.01,0.01,0.01,0.01,0.01,0.39995322,0.13606526,0.03397478,0.010000051,0.03837132,0.011464855,0.4708846,-0.2590247858660567,-0.2289251959301785
0.52,-639431232.0,-0.0208043509837926,-0.0587718077003955,-0.1129684671759605,-0.0233015697449445,-0.0934452297616521,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39995322,0.12052756,0.03146343,0.010000045,0.035367154,0.0113200005,0.4708846,-0.2594701348352231,0.0863430416805691
0.53,-639431232.0,-0.0914405037663357,-0.0361960008740425,-0.0942155420780181,-0.0178805124014616,-0.0299193151321297,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39995322,0.10654569,0.029231478,0.010000041,0.032703683,0.011189646,0.4708846,-0.2573278133771087,0.2979946738573252
0.54,-639431232.0,-0.1217063814401626,-0.015705419704318,-0.077826589345932,-0.0239615458995103,0.0445028798848307,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04450288,0.01,0.39995322,0.0946792,0.027244205,0.010000037,0.030337268,0.025490388,0.4708846,-0.2537365451972423,0.3948497665160011
0.55,-639431232.0,-0.1080145090818405,0.0022443626075983,-0.0679356381297111,-0.0334968082606792,-0.0331237929738112,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39995322,0.08450038,0.02546835,0.010000033,0.028226554,0.027085464,0.4708846,-0.2493816635030152,0.4717498560456246
0.56,-639431232.0,-0.1007520109415054,0.0269007012248039,-0.0564163327217102,-0.0427851751446723,-0.0035806388009874,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026900701,0.01,0.01,0.01,0.01,0.39995322,0.0756911,0.026304,0.0100000305,0.02633729,0.025319602,0.4708846,-0.2440531327066702,0.5764467626665295
0.5700000000000001,-639431232.0,-0.098567858338356,0.0297980159521102,-0.048171728849411,-0.0531877130270004,-0.0161623047036313,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029798016,0.01,0.01,0.01,0.01,0.39995322,0.06805878,0.02867227,0.010000027,0.024649639,0.023741195,0.4708846,-0.2376047156105815,0.6871086703417288
0.5800000000000001,-639431232.0,-0.0986205637454986,0.0306951887905597,-0.0312002822756767,-0.0694344267249107,-0.0556324997281809,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030695189,0.01,0.01,0.01,0.01,0.39995322,0.061438166,0.030119697,0.010000025,0.023144789,0.022332948,0.4708846,-0.2302032795947711,0.769185982931291
0.5900000000000001,-639431232.0,-0.0998551100492477,0.0476884916424751,-0.0285994075238704,-0.0860996544361114,-0.0996180230177136,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04768849,0.01,0.01,0.01,0.01,0.39995322,0.05567931,0.04178886,0.010000022,0.021803418,0.021077039,0.4708846,-0.2222328817441472,0.8096337811437052
0.6000000000000001,-639431232.0,-0.1024577021598815,0.0189638063311576,-0.0174438580870628,-0.1012369394302368,-0.1352714913266816,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018963806,0.01,0.01,0.01,0.01,0.39995322,0.050632738,0.040916603,0.01000002,0.020603066,0.01995266,0.4708846,-0.2142467789756326,0.7800707545825485
0.6100000000000001,-639431232.0,-0.0881904164942128,0.0571453459560871,-0.0130718946456909,-0.1126227080821991,-0.1564465196836035,-2082902114304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057145346,0.01,0.01,0.01,0.01,0.39995322,0.046201102,0.05145305,0.0100000175,0.019529082,0.018946245,0.4708846,-0.2068268276484995,0.7082086662182558
