time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-665935296.0,0.0906485819177459,0.0612575821578502,-0.0165551528334617,-0.1274143308401107,-0.3004203796579314,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090648584,0.061257582,0.01,0.01,0.01,0.01,0.36653182,0.06302741,0.064441815,0.0100080175,0.014755409,0.023818498,0.3272631,-0.1856322001529136,0.3690953906280559
0.1200000000000001,-665935296.0,0.1151651913219923,0.0718370079994201,-0.0234827846288681,-0.1191816329956054,-0.3839976725262667,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11516519,0.07183701,0.01,0.01,0.01,0.01,0.36653182,0.0862216,0.06919885,0.01000723,0.014281773,0.022409648,0.3272631,-0.1829938451737532,0.170425446501526
0.1299999999999999,-665935296.0,0.1802009332738576,0.0644598752260208,-0.0317381024360656,-0.1083525568246841,-0.4053504168987274,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18020093,0.064459875,0.01,0.01,0.01,0.01,0.36653182,0.13296719,0.069248125,0.010006517,0.013855427,0.021147696,0.3272631,-0.1826547810799448,-0.0852707766997165
0.1399999999999999,-665935296.0,0.1809104260537885,0.0596788488328456,-0.0420804731547832,-0.0934840440750122,-0.3915795683860779,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18091042,0.05967885,0.01,0.01,0.01,0.01,0.36653182,0.16001959,0.06822536,0.0100058755,0.013471835,0.020017348,0.3272631,-0.185332261911318,-0.4187271727745103
0.1499999999999999,-665935296.0,0.1903821164215389,0.0466959811747074,-0.0541528537869453,-0.0763405114412307,-0.3764901161193847,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19038212,0.04669598,0.01,0.01,0.01,0.01,0.36653182,0.18120016,0.06601785,0.010005296,0.0131263975,0.019003473,0.3272631,-0.1915208738932581,-0.760997107896715
0.1599999999999999,-665935296.0,0.1689485096512373,0.0246300026774406,-0.0793306082487106,-0.0498227179050445,-0.3493719696998596,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16894852,0.024630003,0.01,0.01,0.01,0.01,0.36653182,0.18483362,0.06169677,0.010004775,0.012815858,0.018095342,0.3272631,-0.2007363107490338,-1.0303947120840078
0.1699999999999999,-665935296.0,0.1444926688148604,-0.0040677245706319,-0.1074497625231742,0.0042472854256629,-0.291606605052948,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14449267,0.01,0.01,0.01,0.01,0.01,0.36653182,0.18115419,0.056150623,0.010004304,0.012536394,0.017280731,0.3272631,-0.2121292757276608,-1.2105751296599092
0.1799999999999999,-665935296.0,0.116078530828222,-0.0321054607629776,-0.1310350745916366,0.039565622806549,-0.2510049641132355,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11607853,0.01,0.01,0.039565623,0.01,0.01,0.36653182,0.17348169,0.05106386,0.0100038815,0.03132183,0.016551025,0.3272631,-0.224723871961143,-1.2663109894692517
0.1899999999999999,-665935296.0,0.0947594900092372,-0.0590219534933567,-0.1458600163459777,-0.0801877453923225,-0.2383438348770141,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09475949,0.01,0.01,0.01,0.01,0.01,0.36653182,0.16337277,0.046591017,0.0100035,0.030279778,0.015895696,0.3272631,-0.2365360191270435,-1.0745692878289488
0.1999999999999999,-665935296.0,0.0869811321567748,-0.0761286169290542,-0.1371110379695892,-0.0324480757117271,-0.2036906462365819,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08698113,0.01,0.01,0.01,0.01,0.01,0.36653182,0.15320908,0.042641386,0.010003155,0.02817612,0.015306175,0.3272631,-0.2453540174158661,-0.7190102449379115
0.2099999999999999,-665935296.0,0.0536434799795139,-0.0757067054510116,-0.1298132985830307,0.0169826857745647,-0.1574324782694499,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05364348,0.01,0.01,0.016982686,0.01,0.01,0.36653182,0.14194237,0.039147407,0.010002844,0.026892683,0.01477591,0.3272631,-0.2505123598994824,-0.3742538779325841
0.2199999999999999,-665935296.0,-0.0015453776113341,-0.0614149495959281,-0.1164790540933609,0.0145515315234661,-0.1074438006650509,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0145515315,0.01,0.01,0.36653182,0.12684491,0.03605612,0.010002564,0.025653504,0.014299622,0.3272631,-0.2527717634481426,-0.125700220204752
0.2299999999999999,-665935296.0,-0.0726130956349077,-0.0425239093601703,-0.1013276278972625,-0.0013995468616485,-0.0414329088679634,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36653182,0.111865096,0.03331349,0.010002311,0.02410629,0.013871368,0.3272631,-0.253087824952273,0.0288801151379596
0.24,-665935296.0,-0.1310863941907882,-0.0246437545865774,-0.0884733200073242,-0.0132500156760215,0.0398882958641521,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039888296,0.01,0.36653182,0.09919686,0.030877924,0.010002084,0.022666233,0.024411105,0.3272631,-0.2522909144070144,0.1126735306798061
0.25,-665935296.0,-0.1229975670576095,-0.0123850833624601,-0.079066202044487,-0.0235647056251764,0.0244763845214194,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024476385,0.01,0.36653182,0.08836538,0.028706884,0.010001878,0.021376174,0.026559455,0.3272631,-0.2507180756403368,0.1969985793751159
0.26,-665935296.0,-0.1176235824823379,-0.0023067323490977,-0.0734917446970939,-0.0324993878602981,0.0352984216435417,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035298422,0.01,0.36653182,0.07903658,0.026767896,0.010001693,0.020218883,0.033955548,0.3272631,-0.248075251037739,0.3168568198767736
0.27,-665935296.0,-0.1145142465829849,0.0127457845956087,-0.066773734986782,-0.0417270734906196,-0.0213308249967483,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012745785,0.01,0.01,0.01,0.01,0.36653182,0.07098247,0.025265282,0.010001526,0.01918243,0.032239594,0.3272631,-0.2439859465289246,0.4781295344234194
0.28,-665935296.0,-0.1120034903287887,0.0331376120448112,-0.0593117028474807,-0.0517457798123359,-0.0510057334067773,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033137612,0.01,0.01,0.01,0.01,0.36653182,0.063985005,0.03025641,0.010001375,0.018252695,0.029911468,0.3272631,-0.2381476157844181,0.6531366021065623
0.29,-665935296.0,-0.108558103442192,0.0133494231849908,-0.0410872027277946,-0.0691517144441604,-0.0893652272186419,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013349423,0.01,0.01,0.01,0.01,0.36653182,0.057908915,0.029336544,0.010001239,0.017421449,0.027845358,0.3272631,-0.2308390441930421,0.7783826981294824
0.3,-665935296.0,-0.106058195233345,0.0533987283706665,-0.0327410325407981,-0.08984836935997,-0.1236480090891886,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05339873,0.01,0.01,0.01,0.01,0.36653182,0.05259904,0.045717873,0.010001117,0.016676448,0.026005585,0.3272631,-0.2226370263609561,0.8414150060677235
0.31,-665935296.0,-0.086377462905876,0.0122018028050661,-0.0184202753007411,-0.1087261289358139,-0.1461720468113987,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012201803,0.01,0.01,0.01,0.01,0.36653182,0.047930688,0.04397108,0.0100010075,0.016006947,0.02436162,0.3272631,-0.2143319608990783,0.808049150814474
0.32,-665935296.0,-0.0163892483324834,0.0510478243231773,-0.0115256831049919,-0.121827557682991,-0.1827649723764321,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051047824,0.01,0.01,0.01,0.01,0.36653182,0.043815706,0.04845191,0.010000908,0.01540516,0.02289145,0.3272631,-0.2067539396631249,0.7166911954292254
0.33,-665935296.0,0.050128107621345,0.0583206377923488,-0.012518722563982,-0.1267872452735901,-0.2477413910478118,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050128106,0.058320638,0.01,0.01,0.01,0.01,0.36653182,0.043838214,0.05504045,0.010000818,0.014861778,0.021569816,0.3272631,-0.2002664713475658,0.6067572839577934
0.3400000000000001,-665935296.0,0.10003310712291,0.0557898581027984,-0.0168083049356937,-0.1253690421581268,-0.3282339356793564,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100033104,0.055789858,0.01,0.01,0.01,0.01,0.36653182,0.06998257,0.055786345,0.010000737,0.014376787,0.020395404,0.3272631,-0.19494316137406,0.4649511678159779
0.3500000000000001,-665935296.0,0.1395836147932386,0.0696620494127273,-0.021607007831335,-0.1207705363631248,-0.4176571369171142,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13958362,0.06966205,0.01,0.01,0.01,0.01,0.36653182,0.1035219,0.064697064,0.010000665,0.013941132,0.019344386,0.3272631,-0.1914216473063447,0.2459083937358187
0.3600000000000001,-665935296.0,0.1882826643800572,0.0529708191752433,-0.0299602542072534,-0.1110876277089119,-0.4090790450572967,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828267,0.05297082,0.01,0.01,0.01,0.01,0.36653182,0.1471997,0.06412394,0.0100006,0.013549111,0.01840174,0.3272631,-0.1907300395349844,-0.088117014421368
0.3700000000000001,-665935296.0,0.1909875336273208,0.0517204813659191,-0.0424557700753212,-0.0941739901900291,-0.3934389650821686,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19098753,0.05172048,0.01,0.01,0.01,0.01,0.36653182,0.173629,0.06273825,0.010000541,0.01319633,0.017555961,0.3272631,-0.1939593903352572,-0.5132901216220901
0.3799999999999999,-665935296.0,0.188479486454164,0.0376642160117626,-0.0572886765003204,-0.0726155489683151,-0.3735332787036896,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847948,0.037664216,0.01,0.01,0.01,0.01,0.36653182,0.18706967,0.060156368,0.010000487,0.012878806,0.01679674,0.3272631,-0.2014496472600498,-0.9164861876702806
0.3899999999999999,-665935296.0,0.1648536036480641,0.011393922381103,-0.0880911350250244,-0.0382413752377033,-0.3398082852363586,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648536,0.011393922,0.01,0.01,0.01,0.01,0.36653182,0.18649288,0.055100963,0.010000439,0.012593125,0.016115298,0.3272631,-0.2122866202234203,-1.1919498600200809
0.3999999999999999,-665935296.0,0.1340794892838666,-0.0201555863022804,-0.1208632290363311,0.0294995158910751,-0.2668913304805755,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13407949,0.01,0.01,0.029499516,0.01,0.01,0.36653182,0.18095836,0.050154615,0.010000396,0.024281045,0.015503498,0.3272631,-0.2250816822660425,-1.318142820549148
0.4099999999999999,-665935296.0,0.1041499898528147,-0.0524383969604969,-0.1442181468009948,-0.0572471655905246,-0.2365373075008392,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10414999,0.01,0.01,0.01,0.01,0.01,0.36653182,0.17149888,0.045785777,0.010000357,0.023676092,0.01495399,0.3272631,-0.2378692162380271,-1.2133396545520028
0.4199999999999999,-665935296.0,0.0884262253488794,-0.0771235227584838,-0.143645167350769,0.0007193200290203,-0.2354340146220236,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088426225,0.01,0.01,0.01,0.01,0.01,0.36653182,0.1605892,0.041928574,0.010000322,0.02228026,0.014459639,0.3272631,-0.2486282802053618,-0.9630850583442444
0.4299999999999999,-665935296.0,0.0730184658617198,-0.0863493606448173,-0.1425212323665619,0.0553060695528984,-0.1756492882699729,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07301847,0.01,0.01,0.05530607,0.01,0.01,0.36653182,0.14992484,0.03852328,0.01000029,0.045197327,0.0140157,0.3272631,-0.2567439072620822,-0.675103784579222
0.4399999999999999,-665935296.0,0.0234768133652926,-0.0823259428143501,-0.1361077427864074,-0.0573809817433357,-0.1216714750881785,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023476813,0.01,0.01,0.01,0.01,0.01,0.36653182,0.13592015,0.035502303,0.0100002615,0.043468464,0.013615968,0.3272631,-0.2613649630217474,-0.2872938917708367
0.4499999999999999,-665935296.0,-0.040405984673808,-0.0660997256636619,-0.1190635561943054,-0.0318942666053772,-0.0654386102224466,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36653182,0.11978357,0.032819137,0.010000235,0.03987816,0.013256157,0.3272631,-0.2619677996589089,0.1012018822151976
0.4599999999999999,-665935296.0,-0.1180816454273625,-0.0409461557865142,-0.0972115397453308,-0.0245086103677749,0.0007200297927941,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36653182,0.105926014,0.030439455,0.010000213,0.036708016,0.012933107,0.3272631,-0.2592866922981278,0.3818385071706993
0.47,-665935296.0,-0.1214528977870941,-0.0163185950368642,-0.0779281482100486,-0.0284548439085483,0.0682105277775254,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06821053,0.01,0.36653182,0.09415799,0.02832198,0.010000192,0.033898048,0.041053887,0.3272631,-0.2546058590391657,0.5243035775324624
0.48,-665935296.0,-0.1040442138910293,0.0067709628492593,-0.0642593428492546,-0.037720650434494,-0.0702875822733673,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36653182,0.0840221,0.026425561,0.010000173,0.031389702,0.04089259,0.3272631,-0.248693512198372,0.6411226822368994
0.49,-665935296.0,-0.0920280814170837,0.0450690537691116,-0.0460385382175445,-0.0488885454833507,-0.0381807429149056,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045069054,0.01,0.01,0.01,0.01,0.36653182,0.07532211,0.038948167,0.010000156,0.02916376,0.037601795,0.3272631,-0.2415547665999355,0.7666436132251544
0.5,-665935296.0,-0.0885706394910812,0.0018232497386634,-0.0373211055994033,-0.0660214871168136,-0.0563153511355967,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36653182,0.06778852,0.03724546,0.01000014,0.027180541,0.03468502,0.3272631,-0.2334204335881136,0.8369210614853404
0.51,-665935296.0,-0.0893750563263893,0.0432388037443161,-0.029593002051115,-0.0836697518825531,-0.0950672583478897,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043238804,0.01,0.01,0.01,0.01,0.36653182,0.061225098,0.04115987,0.010000126,0.025409307,0.032091904,0.3272631,-0.2249830017471932,0.8426566796533939
0.52,-665935296.0,-0.0936093255877494,0.0524824485182762,-0.0202803537249565,-0.0988531112670898,-0.1305924903337546,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05248245,0.01,0.01,0.01,0.01,0.36653182,0.05548517,0.048676148,0.010000114,0.023825925,0.029783258,0.3272631,-0.2167498337503798,0.8025429880377719
0.53,-665935296.0,-0.0999189093708992,0.0481713190674781,-0.0129959844052791,-0.1098024770617485,-0.1526888408571787,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04817132,0.01,0.01,0.01,0.01,0.36653182,0.05045571,0.049444187,0.010000103,0.022410978,0.027727798,0.3272631,-0.2092079287081579,0.7148676918306087
0.54,-665935296.0,-0.039762095696813,0.0752157866954803,-0.0136781595647335,-0.1154176816344261,-0.1704417543167573,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07521579,0.01,0.01,0.01,0.01,0.36653182,0.046033576,0.066923976,0.010000093,0.021145074,0.025894882,0.3272631,-0.2026619211894299,0.6099148146869265
0.55,-665935296.0,0.024547864641626,0.0442113801836967,-0.0173602402210235,-0.1161257103085517,-0.2207012330303559,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024547864,0.04421138,0.01,0.01,0.01,0.01,0.36653182,0.042613573,0.06656307,0.010000084,0.020011913,0.024258984,0.3272631,-0.1973717896098621,0.4678218228841549
0.56,-665935296.0,0.0913613489354718,0.0643882825970649,-0.0227163434028625,-0.1127264499664306,-0.2918779011615696,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136135,0.06438828,0.01,0.01,0.01,0.01,0.36653182,0.063651316,0.065762416,0.010000075,0.018997522,0.02279841,0.3272631,-0.1935692660725463,0.3195864550604074
0.5700000000000001,-665935296.0,0.1168162440055783,0.0742113143205642,-0.0294337887316942,-0.105946347117424,-0.3747141558471007,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116816245,0.074211314,0.01,0.01,0.01,0.01,0.36653182,0.08752625,0.071185514,0.010000068,0.018091304,0.02149674,0.3272631,-0.1912695593171309,0.1507251358599902
0.5800000000000001,-665935296.0,0.1784833207845663,0.0622406974434852,-0.0366662852466106,-0.0970935374498367,-0.3981445431709289,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17848332,0.062240697,0.01,0.01,0.01,0.01,0.36653182,0.13261533,0.07079758,0.010000061,0.017277976,0.020330919,0.3272631,-0.1909622924935815,-0.078122426139565
0.5900000000000001,-665935296.0,0.1813777217409771,0.0579051747918129,-0.0456734932959079,-0.0848118513822555,-0.3859307467937469,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18137772,0.057905175,0.01,0.01,0.01,0.01,0.36653182,0.16022497,0.06938128,0.010000055,0.016547384,0.019285632,0.3272631,-0.1934406810230543,-0.389988475625119
0.6000000000000001,-665935296.0,0.1887266780265525,0.0455488339066505,-0.0567596741020679,-0.0707310065627098,-0.3725159466266632,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18872668,0.045548834,0.01,0.01,0.01,0.01,0.36653182,0.1804411,0.066877715,0.01000005,0.01589096,0.01834803,0.3272631,-0.1992394536440124,-0.7183593982543448
0.6100000000000001,-665935296.0,0.1687426419753345,0.0255986414849758,-0.0801324993371963,-0.0457310937345027,-0.3475178778171539,-2461777526784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16874264,0.025598641,0.01,0.01,0.01,0.01,0.36653182,0.18432179,0.062549435,0.0100000445,0.015301359,0.017507147,0.3272631,-0.2079834341889723,-0.9779458733322514
