time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-835519680.0,-0.1150094345211982,-0.0184722132980823,-0.0788460522890091,-0.0171234309673309,0.0248534638087045,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024853464,0.01,0.23883355,0.09803029,0.029218955,0.01000049,0.03145212,0.039380897,0.37644777,-0.257536111793632,0.6763254786951166
0.4099999999999999,-835519680.0,-0.0930353999137878,0.011192524805665,-0.0599499903619289,-0.0349243320524692,-0.0290026940795385,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011192525,0.01,0.01,0.01,0.01,0.23883355,0.087378554,0.027339604,0.010000441,0.029220121,0.03644126,0.37644777,-0.2502481348813924,0.7581636180287253
0.4199999999999999,-835519680.0,-0.0802323743700981,0.0598504282534122,-0.0361286997795105,-0.051166333258152,-0.0898275533707626,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05985043,0.01,0.01,0.01,0.01,0.23883355,0.07823171,0.049696106,0.010000398,0.027233006,0.033658274,0.37644777,-0.2424842801992225,0.7797362667238205
0.4299999999999999,-835519680.0,-0.0810118690133094,-0.0095095690339803,-0.0308034196496009,-0.07049111276865,-0.1342268873713023,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23883355,0.07031046,0.047616366,0.010000358,0.02545792,0.031181902,0.37644777,-0.2349773765644127,0.7160191766305741
0.4399999999999999,-835519680.0,-0.0341882092584984,0.0240650158375501,-0.0214555822312831,-0.0847860425710678,-0.1495324348492588,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024065016,0.01,0.01,0.01,0.01,0.23883355,0.06343011,0.04484064,0.010000324,0.023872811,0.028978338,0.37644777,-0.228466325156656,0.599679791687001
0.4499999999999999,-835519680.0,0.0508320361203939,0.0601899437606334,-0.0335782654583454,-0.0919185578823089,-0.2110190675280203,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050832037,0.060189944,0.01,0.01,0.01,0.01,0.23883355,0.0590117,0.05469798,0.010000291,0.022455432,0.027014105,0.37644777,-0.2230416976186131,0.5032511312294723
0.4599999999999999,-835519680.0,0.1365336936923388,0.0347828641533851,-0.0326583795249462,-0.0936439707875251,-0.3121280153421842,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13653369,0.034782864,0.01,0.01,0.01,0.01,0.23883355,0.09521978,0.053522307,0.010000263,0.021189207,0.025264317,0.37644777,-0.2185640762620219,0.395810419889607
0.47,-835519680.0,0.1872113268655059,0.0519259870052337,-0.0354428961873054,-0.0923091918230056,-0.3956866562366485,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18721132,0.051925987,0.01,0.01,0.01,0.01,0.23883355,0.13784988,0.053125888,0.010000237,0.020055976,0.023702232,0.37644777,-0.2155902724505955,0.1996582951357331
0.48,-835519680.0,0.222453614150808,0.0534509122371673,-0.0417983531951904,-0.0865889191627502,-0.3886385858058929,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22245361,0.053450912,0.01,0.01,0.01,0.01,0.23883355,0.18300846,0.053336337,0.010000214,0.019040726,0.022305902,0.37644777,-0.2152657697196935,-0.1269019745739462
0.49,-835519680.0,0.1980522922656614,0.0406614765524864,-0.0527611635625362,-0.0736440941691398,-0.3754137754440307,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19805229,0.040661477,0.01,0.01,0.01,0.01,0.23883355,0.19867364,0.052096646,0.010000193,0.018129671,0.02105536,0.37644777,-0.2189027684162739,-0.5598619294308566
0.5,-835519680.0,0.1683992692469871,0.0220090579241514,-0.0675868466496467,-0.0561357624828815,-0.3585256338119507,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16839927,0.022009058,0.01,0.01,0.01,0.01,0.23883355,0.1980457,0.049074188,0.010000174,0.017312257,0.019935358,0.37644777,-0.2267325732651549,-0.9360952374900946
0.51,-835519680.0,0.1281264722114194,-0.0027248449623584,-0.0984834358096122,-0.0178213231265544,-0.3214029371738434,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812647,0.01,0.01,0.01,0.01,0.01,0.23883355,0.1903383,0.04497311,0.010000156,0.016579054,0.018932363,0.37644777,-0.2373137407533321,-1.1299397253087842
0.52,-835519680.0,0.1002330400995532,-0.0345228984951972,-0.119619220495224,0.0433990731835365,-0.255935937166214,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10023304,0.01,0.01,0.043399073,0.01,0.01,0.23883355,0.1785589,0.041219473,0.010000141,0.03512561,0.018033572,0.37644777,-0.2488740922985658,-1.1415174680284434
0.53,-835519680.0,0.0740930688945612,-0.0634823814034462,-0.1406367421150207,-0.0570459216833114,-0.1425477776529576,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074093066,0.01,0.01,0.01,0.01,0.01,0.23883355,0.16548096,0.03789872,0.010000127,0.033619,0.017227093,0.37644777,-0.2591813465468688,-0.9032092424186412
0.54,-835519680.0,-0.0075506196264513,-0.0795796662569046,-0.1472802758216858,-0.0178768634796142,-0.0553852235435691,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23883355,0.14715162,0.034949027,0.010000115,0.03114793,0.016501766,0.37644777,-0.2661154185580566,-0.5214844540415404
0.55,-835519680.0,-0.1101476586365447,-0.0760996416211128,-0.133945882320404,0.0187595821917057,0.0311315066940026,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018759582,0.031131506,0.01,0.23883355,0.12887546,0.032329295,0.010000103,0.02971865,0.021982778,0.37644777,-0.2691887825999827,-0.1530229032378671
0.56,-835519680.0,-0.1382362395524978,-0.0586134493350982,-0.1138925850391388,0.0106503628194332,0.0761644312973137,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010650363,0.07616443,0.01,0.23883355,0.11358754,0.030001743,0.010000093,0.02785363,0.04687445,0.37644777,-0.2689964353732585,0.1451940260265084
0.5700000000000001,-835519680.0,-0.1286612451076507,-0.03603445738554,-0.0942855179309845,-0.0044716484844684,-0.0033320968961803,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23883355,0.10065687,0.02792879,0.0100000845,0.026019111,0.04606085,0.37644777,-0.2660825541561381,0.4033362076496797
0.5800000000000001,-835519680.0,-0.1142133474349975,-0.0163632147014141,-0.0784365981817245,-0.0217966064810752,-0.0170678038601292,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23883355,0.08962038,0.026078846,0.010000076,0.024374167,0.04228245,0.37644777,-0.2608331937295965,0.6073989055531801
0.5900000000000001,-835519680.0,-0.0986925810575485,0.0117487553507089,-0.062224730849266,-0.0381073243916034,-0.0673284803487535,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011748755,0.01,0.01,0.01,0.01,0.23883355,0.080148235,0.024580859,0.010000069,0.022904286,0.038831495,0.37644777,-0.2539396818371437,0.7442129805772502
0.6000000000000001,-835519680.0,-0.0896489545702934,0.0548694357275962,-0.0399169661104679,-0.0553896427154541,-0.1147439768931324,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054869436,0.01,0.01,0.01,0.01,0.23883355,0.07198451,0.04550249,0.010000061,0.02159137,0.03577945,0.37644777,-0.2459729609701769,0.8265266865646199
0.6100000000000001,-835519680.0,-0.0512010048132012,-0.0142578165978193,-0.0223426185548305,-0.077185183763504,-0.1394235856116234,-2299478409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23883355,0.06488829,0.04362501,0.010000056,0.02041462,0.03306738,0.37644777,-0.2377337601313125,0.8080320559032722
