time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-676102784.0,0.1944962128726957,0.0506032109260559,-0.0459809526801109,-0.0880940482020378,-0.3884859979152679,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19449621,0.05060321,0.01,0.01,0.01,0.01,0.35514697,0.17889078,0.05937843,0.0100049265,0.013554077,0.015996184,0.24440384,-0.1951361319174341,-0.5855729499727409
0.1200000000000001,-676102784.0,0.1801492466844483,0.0330562777817249,-0.0624487251043319,-0.0678347051143646,-0.3690593838691711,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18014924,0.033056278,0.01,0.01,0.01,0.01,0.35514697,0.1876722,0.056719262,0.010004441,0.013200691,0.015396147,0.24440384,-0.2031922824646494,-0.9598060523693064
0.1299999999999999,-676102784.0,0.1558764536335067,0.0050011100247502,-0.0941483005881309,-0.026890143752098,-0.328208863735199,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15587646,0.01,0.01,0.01,0.01,0.01,0.35514697,0.18522495,0.05186963,0.0100040035,0.012882813,0.014857129,0.24440384,-0.2142993513597598,-1.2088739101888686
0.1399999999999999,-676102784.0,0.1247815610206364,-0.0263489671051502,-0.1250080168247223,0.0364791378378868,-0.2598962783813476,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124781564,0.01,0.01,0.036479138,0.01,0.01,0.35514697,0.17842484,0.04729737,0.01000361,0.029289486,0.014373116,0.24440384,-0.2271308607623093,-1.309761334848872
0.1499999999999999,-676102784.0,0.097945615494019,-0.0579185187816619,-0.1457745283842086,-0.0695644170045852,-0.2379194349050521,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097945616,0.01,0.01,0.01,0.01,0.01,0.35514697,0.16826786,0.04326806,0.010003255,0.02841714,0.013937887,0.24440384,-0.2395978263957733,-1.1581315109022867
0.1599999999999999,-676102784.0,0.0870804454270501,-0.0802937373518943,-0.144140750169754,-0.0212998464703559,-0.2226354126468481,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08708045,0.01,0.01,0.01,0.01,0.01,0.35514697,0.15744577,0.039701357,0.010002933,0.026513506,0.013545744,0.24440384,-0.2493977890130946,-0.8353825067633498
0.1699999999999999,-676102784.0,0.0643501084261877,-0.0844766497611999,-0.1385491490364074,0.0384315885603427,-0.1706744000899554,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064350106,0.01,0.01,0.03843159,0.01,0.01,0.35514697,0.14660673,0.036539298,0.010002645,0.034325223,0.013192514,0.24440384,-0.2558124488673569,-0.5063885165585844
0.1799999999999999,-676102784.0,0.0119518292310095,-0.0737253651022911,-0.1264814287424087,-0.0251081995666027,-0.1193173489172914,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011951829,0.01,0.01,0.01,0.01,0.01,0.35514697,0.13227378,0.03372872,0.010002383,0.033512138,0.012874066,0.24440384,-0.2588977409857241,-0.1831998667632618
0.1899999999999999,-676102784.0,-0.0554622635847781,-0.05442351475358,-0.108879305422306,-0.0158280711621046,-0.0572167706847115,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35514697,0.11646616,0.031244896,0.010002148,0.031052303,0.012588825,0.24440384,-0.2591326451658448,0.0875749206656575
0.1999999999999999,-676102784.0,-0.1328291147947311,-0.0329432673752307,-0.09198809415102,-0.0146132465451955,0.0203980659320225,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020398065,0.01,0.35514697,0.10309062,0.029035151,0.010001937,0.02886364,0.015632639,0.24440384,-0.2572025375686356,0.2594553858852434
0.2099999999999999,-676102784.0,-0.1201594993472099,-0.0149643998593091,-0.0777283608913421,-0.0232478212565183,0.0603851816169868,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060385182,0.01,0.35514697,0.091716975,0.027067626,0.010001746,0.02691468,0.03831837,0.24440384,-0.2540451574072414,0.3563138045412521
0.2199999999999999,-676102784.0,-0.10943204164505,0.0012960396707057,-0.0691839754581451,-0.0333560183644294,-0.0508623584768582,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35514697,0.08196079,0.025311524,0.010001574,0.025174987,0.038310558,0.24440384,-0.2498313841893624,0.4811861597287751
0.2299999999999999,-676102784.0,-0.1034237146377563,0.025069560855627,-0.057916909456253,-0.0434720702469348,-0.0348751882959493,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02506956,0.01,0.01,0.01,0.01,0.35514697,0.07351828,0.025064962,0.010001419,0.023617035,0.035307046,0.24440384,-0.2440812985483004,0.6442782481427886
0.24,-676102784.0,-0.0993299037218093,0.0415288284420967,-0.0469092801213264,-0.0564616546034812,-0.0591612038605897,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04152883,0.01,0.01,0.01,0.01,0.35514697,0.06621555,0.036103867,0.010001279,0.022226516,0.032645855,0.24440384,-0.2367062300053177,0.801243284062208
0.25,-676102784.0,-0.0966240465641021,0.0045886598527431,-0.025864265859127,-0.0766933560371398,-0.0996526436712909,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35514697,0.05986155,0.034625955,0.010001153,0.020983145,0.030281583,0.24440384,-0.2282073091675809,0.872405745647901
0.26,-676102784.0,-0.0964070707559585,0.049711238592863,-0.0234811343252658,-0.0969913452863693,-0.1351912267933198,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04971124,0.01,0.01,0.01,0.01,0.35514697,0.0543066,0.044552315,0.010001039,0.019869778,0.028176578,0.24440384,-0.2194415152613561,0.8699217022493747
0.27,-676102784.0,-0.0869843239581955,0.0338150486350059,-0.0112536139786243,-0.1131283044815063,-0.1561721349499327,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03381505,0.01,0.01,0.01,0.01,0.35514697,0.049433522,0.04437916,0.010000937,0.018872138,0.026299983,0.24440384,-0.2111077041584309,0.7966090010996891
0.28,-676102784.0,-0.0176568696711478,0.0722303986549377,-0.0095615200698375,-0.1225662752985954,-0.1855659837212905,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0722304,0.01,0.01,0.01,0.01,0.35514697,0.0451452,0.063153416,0.0100008445,0.017977549,0.024624888,0.24440384,-0.2037233938033517,0.6881113575160763
0.29,-676102784.0,0.0483607835015528,0.0384104363620281,-0.0125124268233776,-0.1251528710126876,-0.2469043965125053,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048360784,0.038410436,0.01,0.01,0.01,0.01,0.35514697,0.044356316,0.062766865,0.010000762,0.017173273,0.023124928,0.24440384,-0.1977367010193398,0.5295120622742374
0.3,-676102784.0,0.1033345100929687,0.0618258453905582,-0.0186810977756977,-0.1215759664773941,-0.3253732237233083,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10333451,0.061825845,0.01,0.01,0.01,0.01,0.35514697,0.07182173,0.062146742,0.010000686,0.016453227,0.021787083,0.24440384,-0.1934678363061402,0.3445078297791673
0.31,-676102784.0,0.1373128344929632,0.0733550563454628,-0.0265396330505609,-0.1134457439184188,-0.4126454889774322,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13731283,0.07335506,0.01,0.01,0.01,0.01,0.35514697,0.10269705,0.06932102,0.010000619,0.015807398,0.020591099,0.24440384,-0.1912232816100725,0.118644298528955
0.32,-676102784.0,0.1897887580261961,0.056863896548748,-0.0361192300915718,-0.1014144197106361,-0.4010785818099975,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18978876,0.056863897,0.01,0.01,0.01,0.01,0.35514697,0.1470607,0.06873331,0.010000558,0.015226546,0.019518558,0.24440384,-0.1916556284055984,-0.18035135493692
0.33,-676102784.0,0.1864896073365631,0.0511699952185153,-0.0478566251695156,-0.0844694152474403,-0.3847525119781494,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648961,0.051169995,0.01,0.01,0.01,0.01,0.35514697,0.17139177,0.066812806,0.010000503,0.014704669,0.018557455,0.24440384,-0.1954942659411644,-0.5472606820965038
0.3400000000000001,-676102784.0,0.1842138806627462,0.0367488861083984,-0.0631432309746742,-0.0666371136903762,-0.367870956659317,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18421388,0.036748886,0.01,0.01,0.01,0.01,0.35514697,0.1841726,0.063638665,0.010000453,0.014235412,0.017695293,0.24440384,-0.2029607763028301,-0.8867368772453722
0.3500000000000001,-676102784.0,0.1596283028172341,0.0107492720708251,-0.0918793752789497,-0.0298668630421161,-0.3310440480709076,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1596283,0.010749272,0.01,0.01,0.01,0.01,0.35514697,0.18286094,0.05807968,0.010000409,0.013813597,0.016921943,0.24440384,-0.2132386998055568,-1.1200186568709474
0.3600000000000001,-676102784.0,0.1302942719515004,-0.0174545440822839,-0.119853176176548,0.0280701592564582,-0.2683607637882232,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13029428,0.01,0.01,0.02807016,0.01,0.01,0.35514697,0.17732972,0.05275917,0.010000369,0.02365431,0.01622793,0.24440384,-0.2251939634217503,-1.2278680235292525
0.3700000000000001,-676102784.0,0.1025119372232025,-0.0461648702621459,-0.1396681666374206,-0.0510395988821983,-0.2432879209518432,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102511935,0.01,0.01,0.01,0.01,0.01,0.35514697,0.1681498,0.04807767,0.010000332,0.023013614,0.015604827,0.24440384,-0.237079897383464,-1.1275026798066483
0.3799999999999999,-676102784.0,0.0892683954773492,-0.0680813044309616,-0.1380870193243026,0.0097227245569229,-0.2327384006242759,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089268394,0.01,0.01,0.01,0.01,0.01,0.35514697,0.15779775,0.04395007,0.0100003,0.021687385,0.01504447,0.24440384,-0.2471276912764133,-0.906370605594328
0.3899999999999999,-676102784.0,0.0683958426497335,-0.0766977220773696,-0.1367454826831817,0.0501980893313884,-0.1701595934625252,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068395846,0.01,0.01,0.05019809,0.01,0.01,0.35514697,0.1471954,0.040311243,0.01000027,0.041418735,0.014541508,0.24440384,-0.2548735838743103,-0.6554926716063023
0.3999999999999999,-676102784.0,0.0135755320021727,-0.0742074251174926,-0.1323553919792175,-0.0537949576973915,-0.1113014825503723,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013575532,0.01,0.01,0.01,0.01,0.01,0.35514697,0.13257088,0.037086856,0.010000244,0.039892048,0.014088805,0.24440384,-0.259536951105451,-0.309857019536463
0.4099999999999999,-676102784.0,-0.0554992985823819,-0.0609656870365142,-0.1178934425115585,-0.0318980105221271,-0.0491636660353193,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35514697,0.11674369,0.034226183,0.01000022,0.03671341,0.013681479,0.24440384,-0.2605597782755589,0.048070587862895
0.4199999999999999,-676102784.0,-0.1387219429016113,-0.0391415655612945,-0.0982692539691925,-0.0235166847705841,0.0222289002313899,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0222289,0.01,0.35514697,0.10332968,0.031688157,0.010000198,0.033897642,0.0170223,0.24440384,-0.2584556602266961,0.319451197538285
0.4299999999999999,-676102784.0,-0.1247133016586303,-0.0162552259862422,-0.0791281163692474,-0.0269917510449886,0.0617414489192024,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06174145,0.01,0.35514697,0.09192822,0.029432561,0.010000179,0.03139863,0.039417155,0.24440384,-0.2543182079232579,0.4771823852885686
0.4399999999999999,-676102784.0,-0.109018862247467,0.0041527058929204,-0.0671586021780967,-0.036313597112894,-0.0458232639257424,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35514697,0.08210007,0.027414432,0.010000161,0.029165318,0.039408907,0.24440384,-0.2487787404972887,0.6082646136430577
0.4499999999999999,-676102784.0,-0.0970343798398971,0.0393208153545856,-0.0501413270831108,-0.0470189526677131,-0.0355763428427007,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039320815,0.01,0.01,0.01,0.01,0.35514697,0.07362898,0.035179183,0.010000145,0.027175914,0.036277507,0.24440384,-0.2419063100488129,0.7397687083556261
0.4599999999999999,-676102784.0,-0.0922926142811775,0.0109971761703491,-0.0414381772279739,-0.0640763714909553,-0.0625116066014859,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010997176,0.01,0.01,0.01,0.01,0.35514697,0.06631734,0.033662613,0.01000013,0.025407154,0.033509463,0.24440384,-0.2339636807722031,0.8259297279097694
0.47,-676102784.0,-0.0924070999026298,0.0579257681965827,-0.0323647744953632,-0.0824892595410347,-0.1034927201389913,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05792577,0.01,0.01,0.01,0.01,0.35514697,0.059956037,0.05001179,0.010000118,0.023828741,0.03105166,0.24440384,-0.2255100056759758,0.8498040344774186
0.48,-676102784.0,-0.0954569056630134,0.0189589038491249,-0.0195866078138351,-0.0989557206630706,-0.1376772701970275,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018958904,0.01,0.01,0.01,0.01,0.35514697,0.054389633,0.048313722,0.010000106,0.022416722,0.02886262,0.24440384,-0.217328021774816,0.7808490782794764
0.49,-676102784.0,-0.0843996993533567,0.0590712912380695,-0.0136940479278564,-0.1102579236030578,-0.1558194396806183,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05907129,0.01,0.01,0.01,0.01,0.35514697,0.049506716,0.055189908,0.010000096,0.021153446,0.026911922,0.24440384,-0.2101605880782063,0.6642048933379965
0.5,-676102784.0,-0.0166258603103106,0.0560653209686279,-0.0162087008357048,-0.1144924610853195,-0.1841326747810019,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05606532,0.01,0.01,0.01,0.01,0.35514697,0.045179095,0.056279946,0.010000086,0.02001514,0.025160082,0.24440384,-0.2043307697923189,0.5342809615253635
0.51,-676102784.0,0.049364641467744,0.0712824761867523,-0.0220488272607326,-0.1126210391521453,-0.2432522816767049,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04936464,0.071282476,0.01,0.01,0.01,0.01,0.35514697,0.044649843,0.06573898,0.010000078,0.01899959,0.023602339,0.24440384,-0.1996584505243355,0.4247195058059604
0.52,-676102784.0,0.1071083528917792,0.0544894635677337,-0.027016419917345,-0.108275756239891,-0.3218061014711627,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107108355,0.054489464,0.01,0.01,0.01,0.01,0.35514697,0.07408915,0.06589502,0.01000007,0.018091708,0.022213796,0.24440384,-0.1960394250141422,0.3072217392221242
0.53,-676102784.0,0.1397379771921382,0.0641078948974609,-0.0318576917052269,-0.1027947291731834,-0.4032660722732544,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13973798,0.064107895,0.01,0.01,0.01,0.01,0.35514697,0.105057016,0.06554437,0.010000063,0.017278438,0.020973139,0.24440384,-0.1939178249476617,0.1234570497732499
0.54,-676102784.0,0.189132729587395,0.0646333172917366,-0.0387415215373039,-0.0944346189498901,-0.3947971165180206,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18913274,0.06463332,0.01,0.01,0.01,0.01,0.35514697,0.1483142,0.06543245,0.010000057,0.016547667,0.019860832,0.24440384,-0.1941088182335109,-0.1423449754449283
0.55,-676102784.0,0.1859856409927452,0.0545863881707191,-0.048612605780363,-0.0809704512357711,-0.3816170692443847,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18598564,0.05458639,0.01,0.01,0.01,0.01,0.35514697,0.17214544,0.06436279,0.010000051,0.015891517,0.018864136,0.24440384,-0.1974386557698667,-0.4880538995472178
0.56,-676102784.0,0.1830650908951709,0.0383721143007278,-0.0617845319211483,-0.0658264905214309,-0.3672593533992767,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18306509,0.038372114,0.01,0.01,0.01,0.01,0.35514697,0.18387927,0.0617833,0.010000046,0.015301414,0.017969387,0.24440384,-0.2043116666943844,-0.8219809568985327
0.5700000000000001,-676102784.0,0.159346983553424,0.0145743396133184,-0.0888353437185287,-0.0331780016422271,-0.334467738866806,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15934698,0.01457434,0.01,0.01,0.01,0.01,0.35514697,0.18255493,0.056866378,0.010000042,0.014771901,0.017167838,0.24440384,-0.2139415964078551,-1.0543582639690938
0.5800000000000001,-676102784.0,0.1308448009055671,-0.0134918224066495,-0.1155827641487121,0.0215861499309539,-0.2765392065048218,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1308448,0.01,0.01,0.02158615,0.01,0.01,0.35514697,0.17712064,0.051751968,0.010000038,0.019465005,0.016448475,0.24440384,-0.2252500662335308,-1.1681495831114834
0.5900000000000001,-676102784.0,0.1045636482408621,-0.0411160215735435,-0.1351597309112548,-0.0247434601187706,-0.2487350404262542,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104563646,0.01,0.01,0.01,0.01,0.01,0.35514697,0.16820651,0.047188528,0.010000034,0.018937116,0.015802577,0.24440384,-0.2367699523865607,-1.118679278427312
0.6000000000000001,-676102784.0,0.09178655013449,-0.0635013133287429,-0.1352021545171737,0.0454851388931274,-0.2174428148593824,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178655,0.01,0.01,0.04548514,0.01,0.01,0.35514697,0.15811011,0.043171443,0.0100000305,0.03733765,0.015222848,0.24440384,-0.2471383870865453,-0.948526873608088
0.6100000000000001,-676102784.0,0.0580728900513595,-0.0756866410374641,-0.1372574418783188,-0.0536972172558307,-0.1499619599515546,-2882915270656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05807289,0.01,0.01,0.01,0.01,0.01,0.35514697,0.14648049,0.039621666,0.010000028,0.03581248,0.014701727,0.24440384,-0.2548876561697031,-0.6163234834524152
