time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-584267456.0,0.1169063511361808,0.0665586367249488,-0.041877694427967,-0.09287840873003,-0.3912670612335205,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11690635,0.06655864,0.01,0.01,0.01,0.01,0.49363652,0.088473536,0.071777806,0.0100071365,0.012905408,0.017628863,0.25168583,-0.175614535552752,-0.0551112012376982
0.1200000000000001,-584267456.0,0.1566622877354559,0.0619021095335483,-0.0462397225201129,-0.0859576761722564,-0.3850348889827728,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15666229,0.06190211,0.01,0.01,0.01,0.01,0.49363652,0.12394904,0.0707181,0.010006433,0.012616996,0.016862143,0.25168583,-0.1769213267746973,-0.2006242222832616
0.1299999999999999,-584267456.0,0.1678655116472543,0.0547485016286373,-0.0515229925513267,-0.0799187570810318,-0.3787843585014343,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16786551,0.0547485,0.01,0.01,0.01,0.01,0.49363652,0.14971186,0.069003664,0.0100058,0.012357412,0.016173854,0.25168583,-0.1801401501238981,-0.4257758531667535
0.1399999999999999,-584267456.0,0.1796246700328766,0.0437342189252376,-0.0642181560397148,-0.0680625215172767,-0.3656430244445801,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17962468,0.04373422,0.01,0.01,0.01,0.01,0.49363652,0.16982311,0.066299565,0.010005228,0.012123736,0.015555714,0.25168583,-0.1858924642474036,-0.6919128874255226
0.1499999999999999,-584267456.0,0.1722424742207582,0.023893442004919,-0.0824933052062988,-0.0424978323280811,-0.3381582498550415,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17224248,0.023893442,0.01,0.01,0.01,0.01,0.49363652,0.17824978,0.06191059,0.010004711,0.011912486,0.014998029,0.25168583,-0.1943930313087284,-0.948593861663494
0.1599999999999999,-584267456.0,0.1570907128537638,-0.0006867554038763,-0.1052183806896209,0.0016534030437469,-0.2921724617481231,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15709071,0.01,0.01,0.01,0.01,0.01,0.49363652,0.1769153,0.05644124,0.010004246,0.011722341,0.014497024,0.25168583,-0.2052195311197431,-1.1608657288284778
0.1699999999999999,-584267456.0,0.1359072028766192,-0.0266240835189819,-0.1268197298049926,0.0308794230222702,-0.262263685464859,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1359072,0.01,0.01,0.030879423,0.01,0.01,0.49363652,0.17256428,0.051310703,0.0100038275,0.024972375,0.01404897,0.25168583,-0.2176129157779823,-1.273996728990849
0.1799999999999999,-584267456.0,0.1115471279910096,-0.0532885417342186,-0.1428904235363006,-0.0692937895655632,-0.2459378689527511,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11154713,0.01,0.01,0.01,0.01,0.01,0.49363652,0.16519237,0.046802707,0.01000345,0.024411758,0.013646142,0.25168583,-0.2299466904681722,-1.1686466180734738
0.1899999999999999,-584267456.0,0.0957610304511169,-0.0736979246139526,-0.1478140205144882,-0.0208461210131645,-0.2477014660835266,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09576103,0.01,0.01,0.01,0.01,0.01,0.49363652,0.15634169,0.042826213,0.01000311,0.022938069,0.013283542,0.25168583,-0.2402327438291483,-0.9098577290682348
0.1999999999999999,-584267456.0,0.0928808047806722,-0.0800006762146949,-0.135275736451149,0.0408487133681774,-0.235927685650654,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09288081,0.01,0.01,0.040848713,0.01,0.01,0.49363652,0.14791365,0.039312705,0.010002804,0.0350207,0.012957293,0.25168583,-0.2477666733894134,-0.6289390681005753
0.2099999999999999,-584267456.0,0.0744503840910854,-0.0738528221845626,-0.1254953444004058,-0.0395276136696338,-0.198338233144774,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07445038,0.01,0.01,0.01,0.01,0.01,0.49363652,0.13952154,0.036196593,0.010002527,0.034080505,0.012663276,0.25168583,-0.2522100128959912,-0.307596587876856
0.2199999999999999,-584267456.0,0.0388062781040642,-0.0584064275026321,-0.1129263937473297,-0.0246238801628351,-0.1619576736096809,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03880628,0.01,0.01,0.01,0.01,0.01,0.49363652,0.12849484,0.033437457,0.010002279,0.031557437,0.012399081,0.25168583,-0.2535749932303681,-0.0160561253230337
0.2299999999999999,-584267456.0,-0.007067549161662,-0.0379696637392044,-0.0965479388833046,-0.0169520154595375,-0.117525932286585,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49363652,0.11462266,0.03098738,0.010002054,0.029314376,0.0121614095,0.25168583,-0.2525602406325204,0.1766108713379047
0.24,-584267456.0,-0.066903444078362,-0.017363179475069,-0.0814332067966461,-0.0219491049647331,-0.0616883671373363,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49363652,0.10154219,0.028807702,0.010001852,0.027316809,0.011947504,0.25168583,-0.2502484751228966,0.2608270778228836
0.25,-584267456.0,-0.11674465239048,-0.0044780801981687,-0.0724477618932724,-0.0305896997451782,0.0049649452827847,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49363652,0.090379514,0.026863018,0.01000167,0.025532985,0.011754696,0.25168583,-0.2475029618235822,0.2798790897887507
0.26,-584267456.0,-0.108700081706047,0.01071373000741,-0.0657422542572021,-0.0381856374442577,0.0547118721136277,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01071373,0.01,0.01,0.05471187,0.01,0.49363652,0.080804266,0.025191117,0.010001506,0.023940245,0.034255784,0.25168583,-0.2446181834288798,0.3033364400283247
0.27,-584267456.0,-0.1083605140447616,0.0242976769804954,-0.0622802339494228,-0.0444232858717441,-0.0697281233291676,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024297677,0.01,0.01,0.01,0.01,0.49363652,0.072557315,0.024957484,0.010001358,0.022518849,0.034359675,0.25168583,-0.2409666856135253,0.435503814530001
0.28,-584267456.0,-0.1100825518369674,0.0276755169034004,-0.0559679716825485,-0.0514471270143985,-0.0258382565654659,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027675517,0.01,0.01,0.01,0.01,0.49363652,0.06536836,0.026845159,0.010001224,0.02124233,0.031800434,0.25168583,-0.2354597519755082,0.6347471218897695
0.29,-584267456.0,-0.1075639873743057,0.0277775526046752,-0.0405836701393127,-0.0655561834573745,-0.0312836940581166,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027777553,0.01,0.01,0.01,0.01,0.49363652,0.059113923,0.027532028,0.010001102,0.020100713,0.029526649,0.25168583,-0.2280645628942634,0.8098969317275723
0.3,-584267456.0,-0.1036594733595848,0.051791813224554,-0.0309612639248371,-0.0859431624412536,-0.0635259364648098,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051791813,0.01,0.01,0.01,0.01,0.49363652,0.053654954,0.044089794,0.010000994,0.019079637,0.027504893,0.25168583,-0.2192491848401371,0.9238066434879934
0.31,-584267456.0,-0.1010004207491874,0.0119072869420051,-0.0117849372327327,-0.107506588101387,-0.1031778593294309,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011907287,0.01,0.01,0.01,0.01,0.49363652,0.048861496,0.042266782,0.010000897,0.018163843,0.025700917,0.25168583,-0.2099243153701351,0.9219604617203112
0.32,-584267456.0,-0.1024285554885864,0.0569697432219982,-0.0029106810688972,-0.1251095235347747,-0.1376701220939999,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056969743,0.01,0.01,0.01,0.01,0.49363652,0.044642188,0.051828545,0.010000808,0.017342368,0.024090212,0.25168583,-0.2011293014719075,0.8373710899192469
0.33,-584267456.0,-0.1082136705517768,0.0522962659597396,-0.0028129890561103,-0.1343013644218444,-0.1594145963242194,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052296266,0.01,0.01,0.01,0.01,0.49363652,0.0409123,0.052881233,0.010000728,0.01660404,0.022648444,0.25168583,-0.1935373878292613,0.6962822165584445
0.3400000000000001,-584267456.0,-0.0801977818227618,0.079342320561409,-0.0076143629848957,-0.1349358856678009,-0.1685280791389429,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07934232,0.01,0.01,0.01,0.01,0.49363652,0.037610065,0.070739724,0.010000656,0.015940545,0.021357596,0.25168583,-0.1874847259237301,0.5402059768981292
0.3500000000000001,-584267456.0,-0.0329924625341497,0.0522969663143157,-0.0148572139441967,-0.129332885146141,-0.1929332276735555,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052296966,0.01,0.01,0.01,0.01,0.49363652,0.03467199,0.07126254,0.010000591,0.015342494,0.020197837,0.25168583,-0.1831590404247207,0.3664053497211747
0.3600000000000001,-584267456.0,0.0158141028980796,0.0666991621255874,-0.0231419336050748,-0.1197907850146293,-0.2331960777155807,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015814103,0.06669916,0.01,0.01,0.01,0.01,0.49363652,0.032285456,0.07038584,0.010000533,0.014807694,0.019163992,0.25168583,-0.1804480664444123,0.210658321660701
0.3700000000000001,-584267456.0,0.070052714222718,0.0732415840029716,-0.0307583156973123,-0.1093122437596321,-0.2858384313046225,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07005271,0.073241584,0.01,0.01,0.01,0.01,0.49363652,0.048390415,0.07212736,0.01000048,0.014328479,0.018240152,0.25168583,-0.1789476629213294,0.1102244545219031
0.3799999999999999,-584267456.0,0.0842114325338219,0.0684647932648658,-0.0370552018284797,-0.0998247042298317,-0.3486627896714266,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08421143,0.06846479,0.01,0.01,0.01,0.01,0.49363652,0.06424938,0.07191397,0.010000433,0.013897741,0.017411763,0.25168583,-0.1783043346222246,0.0261715879251193
0.3899999999999999,-584267456.0,0.1378908697379246,0.0653706490993499,-0.0421862713992595,-0.091803602874279,-0.3913088142871856,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13789088,0.06537065,0.01,0.01,0.01,0.01,0.49363652,0.1009073,0.071243875,0.010000391,0.013509089,0.01666587,0.25168583,-0.1786121484256055,-0.0788233919998827
0.3999999999999999,-584267456.0,0.1499849126324832,0.0600260123610496,-0.047334935516119,-0.0837354063987732,-0.3838924765586853,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14998491,0.060026012,0.01,0.01,0.01,0.01,0.49363652,0.12669262,0.07003197,0.010000352,0.013160294,0.0159978,0.25168583,-0.1803306203362761,-0.2561409429888659
0.4099999999999999,-584267456.0,0.1784827104585984,0.051610879600048,-0.0535327605903148,-0.0767179206013679,-0.3765885233879089,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17848271,0.05161088,0.01,0.01,0.01,0.01,0.49363652,0.15735437,0.068043925,0.010000317,0.012846456,0.015397731,0.25168583,-0.1841979157875264,-0.49503044701461
0.4199999999999999,-584267456.0,0.1739980703158763,0.0392354689538478,-0.068937636911869,-0.0618166625499725,-0.3607462048530578,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17399807,0.03923547,0.01,0.01,0.01,0.01,0.49363652,0.17168327,0.06500039,0.010000286,0.012562906,0.0148563925,0.25168583,-0.1907358273224561,-0.7588920278607929
0.4299999999999999,-584267456.0,0.1707185680166081,0.0162714719772338,-0.0895083248615264,-0.0292972959578037,-0.3264522552490234,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071857,0.016271472,0.01,0.01,0.01,0.01,0.49363652,0.17796573,0.060081635,0.010000258,0.012307197,0.014368888,0.25168583,-0.1998545933400996,-0.99808568682432
0.4399999999999999,-584267456.0,0.1519437222396606,-0.0082961078733205,-0.1121067553758621,0.0135918706655502,-0.2818648517131805,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15194373,0.01,0.01,0.013591871,0.01,0.01,0.49363652,0.17594317,0.054643743,0.010000233,0.013142724,0.013932106,0.25168583,-0.2110239856364714,-1.1856115869729156
0.4499999999999999,-584267456.0,0.1294731388397626,-0.0341986529529094,-0.1316498517990112,0.0112678483128547,-0.2584241926670074,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12947313,0.01,0.01,0.011267848,0.01,0.01,0.49363652,0.17092529,0.049726572,0.010000209,0.013075363,0.013540541,0.25168583,-0.2235010403747474,-1.2804575143062285
0.4599999999999999,-584267456.0,0.1064023590728766,-0.0602465532720088,-0.145640566945076,0.0497660934925079,-0.2439297139644622,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10640236,0.01,0.01,0.049766093,0.01,0.01,0.49363652,0.1629174,0.045413174,0.010000189,0.03889829,0.01318915,0.25168583,-0.2362733867902907,-1.23927150308837
0.47,-584267456.0,0.0908299636124255,-0.081928014755249,-0.1417347192764282,-0.0916082933545112,-0.2403178215026855,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09082996,0.01,0.01,0.01,0.01,0.01,0.49363652,0.15360722,0.041603368,0.01000017,0.037451636,0.012872655,0.25168583,-0.2471881090199261,-0.9400040785058468
0.48,-584267456.0,0.0810178465270079,-0.0895716026425361,-0.1411689072847366,-0.037439651787281,-0.2056275526676723,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081017844,0.01,0.01,0.01,0.01,0.01,0.49363652,0.14451301,0.038231533,0.010000153,0.034552176,0.0125875985,0.25168583,-0.2541493717241366,-0.4977696210131491
0.49,-584267456.0,0.0550070079136793,-0.0780249461531639,-0.1288341134786605,-0.0052821822464466,-0.176520083849526,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055007007,0.01,0.01,0.01,0.01,0.01,0.49363652,0.13431878,0.035246015,0.010000139,0.03197906,0.012331175,0.25168583,-0.2567375068817508,-0.0861107182369445
0.5,-584267456.0,0.0179700791712848,-0.054078284651041,-0.1071798428893089,0.0026385225355625,-0.1421619284989957,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01797008,0.01,0.01,0.01,0.01,0.01,0.49363652,0.12147252,0.03259898,0.010000125,0.029693052,0.0121005755,0.25168583,-0.2560186424532424,0.1771981369220472
0.51,-584267456.0,-0.0328150482054112,-0.028123740106821,-0.0872373282909393,-0.0105459280312061,-0.0943216843645,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49363652,0.10746137,0.030245256,0.0100001125,0.02765673,0.011892943,0.25168583,-0.2535602292822262,0.2813218353373321
0.52,-584267456.0,-0.0919673061015721,-0.0101164104416966,-0.0746777951717376,-0.0245088376104831,-0.0335697819510553,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49363652,0.09544488,0.028145928,0.010000101,0.025837658,0.011705689,0.25168583,-0.2506997166853419,0.2800610253487539
0.53,-584267456.0,-0.1096638143062591,0.0053593181073665,-0.0674147829413414,-0.0342956259846687,0.0309054681881338,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030905468,0.01,0.49363652,0.085152045,0.026272206,0.010000091,0.024211792,0.019115284,0.25168583,-0.2480554084554732,0.255221101810988
0.54,-584267456.0,-0.1076945066452026,0.0191778913140296,-0.0624239183962345,-0.0406290367245674,-0.0043336460860188,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019177891,0.01,0.01,0.01,0.01,0.49363652,0.0762996,0.025427029,0.010000083,0.022759544,0.020046262,0.25168583,-0.2453470953358182,0.2972063687024454
0.55,-584267456.0,-0.1114715337753295,0.022768996655941,-0.0594590455293655,-0.0459292940795421,0.0210789528615699,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022768997,0.01,0.01,0.021078954,0.01,0.49363652,0.06863827,0.02510896,0.010000074,0.021460516,0.021804312,0.25168583,-0.2417525238386902,0.4171670462633477
0.56,-584267456.0,-0.1143038123846054,0.0272721238434314,-0.0575552955269813,-0.0525598973035812,-0.0020718123604957,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027272124,0.01,0.01,0.01,0.01,0.49363652,0.06194488,0.026593052,0.010000067,0.020293158,0.020858074,0.25168583,-0.2366365943295455,0.5749710823800478
0.5700000000000001,-584267456.0,-0.1133942902088165,0.0273561254143714,-0.0419621095061302,-0.0659939423203468,-0.030237238971316,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027356125,0.01,0.01,0.01,0.01,0.49363652,0.05608579,0.027173042,0.01000006,0.019245002,0.019750765,0.25168583,-0.230001540799744,0.7114674744062081
0.5800000000000001,-584267456.0,-0.1110437735915184,0.0467283353209495,-0.035658735781908,-0.083779901266098,-0.0700430495514224,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046728335,0.01,0.01,0.01,0.01,0.49363652,0.05099585,0.04033535,0.010000055,0.018311998,0.018765429,0.25168583,-0.2223166832287737,0.8028518692489766
0.5900000000000001,-584267456.0,-0.1104224994778633,0.0112787745893001,-0.0221409201622009,-0.101302683353424,-0.1098642507496045,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011278775,0.01,0.01,0.01,0.01,0.49363652,0.046521585,0.038719255,0.010000049,0.017475175,0.017881919,0.25168583,-0.2141699976290917,0.8112542379806903
0.6000000000000001,-584267456.0,-0.1119564026594162,0.0510049350559711,-0.0127385966479778,-0.1158558875322341,-0.1412686987453605,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051004935,0.01,0.01,0.01,0.01,0.49363652,0.04257765,0.046712257,0.0100000445,0.016724233,0.01708928,0.25168583,-0.2062944789559194,0.7630569768043295
0.6100000000000001,-584267456.0,-0.0998151381161033,0.0446051098406314,-0.0105463601648807,-0.1245599091053009,-0.159489885390506,-2834790350848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04460511,0.01,0.01,0.01,0.01,0.49363652,0.03908038,0.047518685,0.01000004,0.016047942,0.016375592,0.25168583,-0.1991696417367067,0.6733864679244798
