time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-705210944.0,0.0167930036720663,-0.0765354707837104,-0.1316807121038437,0.0091056190431118,-0.118625095345355,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016793003,0.01,0.01,0.01,0.01,0.01,0.3261451,0.13609308,0.03561724,0.010004061,0.030430965,0.013429003,0.2834317,-0.2558496222496652,-0.2029688535771797
0.1200000000000001,-705210944.0,-0.0528881479108254,-0.0575701668858528,-0.1123400032520294,0.014426827430725,-0.0579857977162992,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014426827,0.01,0.01,0.3261451,0.11975754,0.032926302,0.010003662,0.028719932,0.013088539,0.2834317,-0.256260283385762,0.0688654106310696
0.1299999999999999,-705210944.0,-0.1329631209373474,-0.0344567596912384,-0.0933431312441825,-0.0052938275039196,0.0222408351200099,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022240834,0.01,0.3261451,0.10589711,0.03053395,0.010003301,0.02683704,0.016731534,0.2834317,-0.2546755839838938,0.2131997773249288
0.1399999999999999,-705210944.0,-0.1208901479840278,-0.0151539826765656,-0.0786097794771194,-0.019727986305952,0.062526181295748,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06252618,0.01,0.3261451,0.09411635,0.02840392,0.010002977,0.025106607,0.040100086,0.2834317,-0.2521253458270102,0.2861246921564016
0.1499999999999999,-705210944.0,-0.111131802201271,-0.0016373554244637,-0.0712171718478202,-0.0310473255813121,-0.046716544309904,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261451,0.08402013,0.026503522,0.010002684,0.023559624,0.040205266,0.2834317,-0.2486842541609004,0.4000416794274667
0.1599999999999999,-705210944.0,-0.1058989241719245,0.0175246428698301,-0.0623767599463462,-0.0411623865365982,-0.0372784516138442,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017524643,0.01,0.01,0.01,0.01,0.3261451,0.075309165,0.025465077,0.010002419,0.022174725,0.03698957,0.2834317,-0.2437654219109046,0.5642028350013778
0.1699999999999999,-705210944.0,-0.1024068892002105,0.0384104400873184,-0.053538117557764,-0.0519295744597911,-0.0647237727998941,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03841044,0.01,0.01,0.01,0.01,0.3261451,0.06776091,0.03390574,0.010002181,0.020934794,0.03413652,0.2834317,-0.2371168747760392,0.7335880293433115
0.1799999999999999,-705210944.0,-0.0991272032260894,0.0076584033668041,-0.0332382805645465,-0.0710097253322601,-0.1047794029699907,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261451,0.06120635,0.03260134,0.010001966,0.019826036,0.03160625,0.2834317,-0.2291457012531176,0.8314676634968787
0.1899999999999999,-705210944.0,-0.0978347733616828,0.0516220554709434,-0.0056661814451217,-0.091884359717369,-0.1370889625552363,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051622055,0.01,0.01,0.01,0.01,0.3261451,0.05548522,0.045268197,0.010001772,0.018833106,0.029356763,0.2834317,-0.2206105564239751,0.8594947617936324
0.1999999999999999,-705210944.0,-0.0592350753433829,0.0241687782108783,-0.0141611583530902,-0.1097352877259254,-0.1539916760091749,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024168778,0.01,0.01,0.01,0.01,0.3261451,0.05046983,0.04421822,0.010001598,0.017942801,0.027352765,0.2834317,-0.2122751230605489,0.802240311731699
0.2099999999999999,-705210944.0,0.0120876604513503,0.0653158128261566,-0.010218221694231,-0.1212180852890014,-0.2021066697215154,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012087661,0.06531581,0.01,0.01,0.01,0.01,0.3261451,0.04611829,0.058353167,0.01000144,0.017142763,0.02556219,0.2834317,-0.2048132870859337,0.7006110989311414
0.2199999999999999,-705210944.0,0.0847600176187443,0.0421090349555015,-0.0125106535851955,-0.1251344680786132,-0.2790745716859169,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08476002,0.042109035,0.01,0.01,0.01,0.01,0.3261451,0.061130043,0.058464225,0.010001298,0.016425539,0.023965344,0.2834317,-0.1986108899326817,0.550400071133392
0.2299999999999999,-705210944.0,0.1193453760108254,0.0653791278600692,-0.0176221504807472,-0.1228752508759498,-0.3717087484793602,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119345374,0.06537913,0.01,0.01,0.01,0.01,0.3261451,0.08781641,0.06279258,0.01000117,0.015782448,0.022540262,0.2834317,-0.1942533147985108,0.3334478898898269
0.24,-705210944.0,0.1877206467111967,0.0630746483802795,-0.0262881107628345,-0.114459678530693,-0.4121256470680237,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18772064,0.06307465,0.01,0.01,0.01,0.01,0.3261451,0.13686338,0.06322793,0.010001055,0.0152047025,0.02126527,0.2834317,-0.1924775218446215,0.038347260639113
0.25,-705210944.0,0.1929248891492385,0.0603835433721542,-0.0381565988063812,-0.0996632874011993,-0.398538738489151,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19292489,0.060383543,0.01,0.01,0.01,0.01,0.3261451,0.16798393,0.062944226,0.010000952,0.014685071,0.02012275,0.2834317,-0.1942093678319897,-0.3490895401744461
0.26,-705210944.0,0.1954572337464413,0.0459092780947685,-0.0525298416614532,-0.0779788270592689,-0.378174364566803,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19545723,0.045909278,0.01,0.01,0.01,0.01,0.3261451,0.18819098,0.06126806,0.0100008575,0.0142177455,0.019098641,0.2834317,-0.200045436281083,-0.7565407943268012
0.27,-705210944.0,0.1703238973700652,0.0250406470149755,-0.0758936256170272,-0.0546744726598262,-0.3561021089553833,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703239,0.025040647,0.01,0.01,0.01,0.01,0.3261451,0.19031556,0.057501916,0.010000773,0.013797737,0.018180992,0.2834317,-0.2094742771819517,-1.06674092912449
0.28,-705210944.0,0.1395349017574147,-0.0071351435035467,-0.1081299409270286,0.00266645103693,-0.2978733479976654,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395349,0.01,0.01,0.01,0.01,0.01,0.3261451,0.18523972,0.052446023,0.010000697,0.013419971,0.017357852,0.2834317,-0.221232612777146,-1.2445663472996082
0.29,-705210944.0,0.1086021964033183,-0.0382142774760723,-0.1344496607780456,0.0481064990162849,-0.2444031834602356,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108602196,0.01,0.01,0.0481065,0.01,0.01,0.3261451,0.17582178,0.047808655,0.010000628,0.037768953,0.016620403,0.2834317,-0.2340324143972481,-1.2714725078841471
0.3,-705210944.0,0.0898576466265006,-0.0666535720229148,-0.149871826171875,-0.0867527723312377,-0.2332404404878616,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089857645,0.01,0.01,0.01,0.01,0.01,0.3261451,0.16447823,0.043721095,0.010000567,0.03633698,0.01595791,0.2834317,-0.2455785732377267,-1.0193439598968077
0.31,-705210944.0,0.072520446542841,-0.0823536440730094,-0.1419558227062225,-0.0342627763748168,-0.1656229064602006,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07252045,0.01,0.01,0.01,0.01,0.01,0.3261451,0.15319313,0.040107623,0.010000511,0.033564847,0.015362288,0.2834317,-0.2534908910494197,-0.5972570689878283
0.32,-705210944.0,0.0195211105222901,-0.0776453614234924,-0.1333560347557068,0.0052736327052116,-0.1159455207247015,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01952111,0.01,0.01,0.01,0.01,0.01,0.3261451,0.1383314,0.036907453,0.010000461,0.031099947,0.014826765,0.2834317,-0.2570903387192979,-0.1903054642454169
0.33,-705210944.0,-0.0493993466880903,-0.0578072741627693,-0.1128244549036026,0.0132549367845058,-0.056090260733677,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013254937,0.01,0.01,0.3261451,0.12167419,0.034072556,0.010000415,0.029209426,0.014345839,0.2834317,-0.2573378031189162,0.0872792012888836
0.3400000000000001,-705210944.0,-0.1315402835607528,-0.0338467732071876,-0.0931308642029762,-0.0047921314835548,0.0225935124897821,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022593513,0.01,0.3261451,0.10752241,0.031553928,0.010000374,0.027259957,0.017571097,0.2834317,-0.2555891777966109,0.2269439607645986
0.3500000000000001,-705210944.0,-0.1189272552728653,-0.0144307203590869,-0.0781378597021102,-0.0195147674530744,0.0680361156734437,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06803612,0.01,0.3261451,0.09550394,0.0293126,0.010000338,0.025484316,0.043937247,0.2834317,-0.2529598545264463,0.289499788436939
0.3600000000000001,-705210944.0,-0.1091100573539733,-0.000356076285243,-0.07097078114748,-0.0307712145149707,-0.0486145474520475,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261451,0.08521603,0.027314503,0.010000304,0.023897666,0.043599732,0.2834317,-0.2495167140343415,0.3994251910467684
0.3700000000000001,-705210944.0,-0.1043302863836288,0.019032210111618,-0.0622185356914997,-0.0406817272305488,-0.037349589577279,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01903221,0.01,0.01,0.01,0.01,0.3261451,0.07634698,0.026331184,0.0100002745,0.022477686,0.03999502,0.2834317,-0.2445997551380256,0.5663344918298809
0.3799999999999999,-705210944.0,-0.1012310609221458,0.0385705791413784,-0.052389845252037,-0.0513683669269084,-0.0639839214310357,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03857058,0.01,0.01,0.01,0.01,0.3261451,0.06866036,0.03426491,0.0100002475,0.021205803,0.036800556,0.2834317,-0.2378990985371641,0.7409119537403429
0.3899999999999999,-705210944.0,-0.0979004949331283,0.0101319998502731,-0.0327370353043079,-0.0704516842961311,-0.1036740915837861,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010132,0.01,0.01,0.01,0.01,0.3261451,0.06199285,0.03282302,0.010000223,0.020069124,0.033973455,0.2834317,-0.2298300122738577,0.843729813844121
0.3999999999999999,-705210944.0,-0.0965038016438484,0.0570639483630657,-0.0253303907811641,-0.0915997400879859,-0.1359750120176417,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05706395,0.01,0.01,0.01,0.01,0.3261451,0.05617841,0.04922381,0.010000201,0.019051716,0.03146472,0.2834317,-0.2211651071565031,0.871856480821312
0.4099999999999999,-705210944.0,-0.0502865549338284,0.0199195947498083,-0.0135704278945922,-0.1098152548074722,-0.1550620232440906,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019919595,0.01,0.01,0.01,0.01,0.3261451,0.05107729,0.047712304,0.010000181,0.018138696,0.029230323,0.2834317,-0.2127730238281462,0.800378797373932
0.4199999999999999,-705210944.0,0.0222052784871779,0.0603182278573513,-0.0101071037352085,-0.1212369501590728,-0.2076079524797205,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022205278,0.060318228,0.01,0.01,0.01,0.01,0.3261451,0.047075585,0.05579516,0.010000164,0.017319707,0.027239667,0.2834317,-0.2054470585664068,0.6763902200927641
0.4299999999999999,-705210944.0,0.0934482657300314,0.0550177171826362,-0.0134470798075199,-0.1242131292819976,-0.2868900598851725,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09344827,0.055017717,0.01,0.01,0.01,0.01,0.3261451,0.06614584,0.056911316,0.010000147,0.016583232,0.025460256,0.2834317,-0.1995398053650139,0.5243871814823688
0.4399999999999999,-705210944.0,0.1275019347967547,0.0714676529169082,-0.0195553414523601,-0.1207169443368911,-0.380088564715618,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12750193,0.07146765,0.01,0.01,0.01,0.01,0.3261451,0.094185255,0.06634913,0.010000133,0.015924247,0.023877027,0.2834317,-0.1954000519669618,0.3123544752421965
0.4499999999999999,-705210944.0,0.192372577232615,0.0551265850663185,-0.0279165431857109,-0.1121663823723793,-0.409027099609375,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19237258,0.055126585,0.01,0.01,0.01,0.01,0.3261451,0.142644,0.06592571,0.01000012,0.015332284,0.022461733,0.2834317,-0.1938959132441336,0.0016513343983856
0.4599999999999999,-705210944.0,0.1956382931286096,0.0562482364475727,-0.0398855432868003,-0.0970734432339668,-0.3953517079353332,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956383,0.056248236,0.01,0.01,0.01,0.01,0.3261451,0.17278586,0.06481233,0.010000108,0.014799827,0.021194203,0.2834317,-0.1961157706640266,-0.4072784062632423
0.47,-705210944.0,0.1942182273587819,0.0432992652058601,-0.0546828731894493,-0.0747857838869094,-0.3756093680858612,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19421823,0.043299265,0.01,0.01,0.01,0.01,0.3261451,0.18973784,0.06261387,0.010000098,0.014320927,0.020058608,0.2834317,-0.2025728654853663,-0.8178827085619365
0.48,-705210944.0,0.1683592579630043,0.0205347295850515,-0.0806399136781692,-0.0488222949206829,-0.3500937223434448,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835926,0.02053473,0.01,0.01,0.01,0.01,0.3261451,0.19039957,0.058220364,0.010000087,0.01389051,0.019041585,0.2834317,-0.212517250309441,-1.1082831720733493
0.49,-705210944.0,0.1359808314057549,-0.0116263609379529,-0.11321372538805,0.0139751359820365,-0.2852591872215271,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13598083,0.01,0.01,0.013975136,0.01,0.01,0.3261451,0.18478955,0.053020228,0.010000079,0.013933207,0.01812979,0.2834317,-0.2245616835245199,-1.2624956813387365
0.5,-705210944.0,0.1055607829623072,-0.0427935123443603,-0.1380318701267242,0.0423530787229537,-0.2390853464603424,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10556078,0.01,0.01,0.04235308,0.01,0.01,0.3261451,0.17498995,0.048311688,0.0100000715,0.03373746,0.017313028,0.2834317,-0.2374176363002603,-1.2696304692818128
0.51,-705210944.0,0.0886363225865676,-0.0703823864459991,-0.1422167867422104,-0.0712328776717186,-0.2127689685219641,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088636324,0.01,0.01,0.01,0.01,0.01,0.3261451,0.16350828,0.04416505,0.010000064,0.032513615,0.016579947,0.2834317,-0.2489511197803015,-1.0225822013892247
0.52,-705210944.0,0.0593084439398715,-0.0851406455039978,-0.1465041637420654,-0.0255014356225729,-0.1440195243769481,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059308443,0.01,0.01,0.01,0.01,0.01,0.3261451,0.15108922,0.040497925,0.0100000575,0.030164815,0.015920727,0.2834317,-0.2569988543594977,-0.6256333240967697
0.53,-705210944.0,-0.0008581586035273,-0.0805367678403854,-0.1363348662853241,0.0182969607412815,-0.08978331156637,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01829696,0.01,0.01,0.3261451,0.13477248,0.037252456,0.010000052,0.028806664,0.015328446,0.2834317,-0.2610746827024251,-0.2521422642019682
0.54,-705210944.0,-0.0752024929289032,-0.062245924025774,-0.1168268471956253,0.0127528421580791,-0.0246687307332866,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012752842,0.01,0.01,0.3261451,0.11853587,0.0343759,0.010000047,0.027214196,0.014796356,0.2834317,-0.2619947215099416,0.0164239792811054
0.55,-705210944.0,-0.1356230080127716,-0.0398935601115226,-0.0981273204088211,-0.0026459693908691,0.0562490641729465,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056249063,0.01,0.3261451,0.10486498,0.031823505,0.010000043,0.025476947,0.03270241,0.2834317,-0.2608834620797786,0.1726868453906626
0.56,-705210944.0,-0.1249895319342613,-0.0195772778242826,-0.0835523456335067,-0.0162639953196048,0.0033811666615089,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261451,0.09317271,0.0295432,0.010000038,0.0238855,0.033645265,0.2834317,-0.258435488625349,0.2958052542595553
0.5700000000000001,-705210944.0,-0.1143931597471237,-0.0063716424629092,-0.074503943324089,-0.0285972394049167,0.0224055784905938,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022405578,0.01,0.3261451,0.08311853,0.027505184,0.010000034,0.022458293,0.03263014,0.2834317,-0.2547083785612481,0.4180534974417518
0.5800000000000001,-705210944.0,-0.1067782789468765,0.0152086429297924,-0.0641015097498893,-0.0400656573474407,-0.0083877493315094,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015208643,0.01,0.01,0.01,0.01,0.3261451,0.07446927,0.026099298,0.010000031,0.0211825,0.030857751,0.2834317,-0.2497813506407852,0.5376343812210095
0.5900000000000001,-705210944.0,-0.1037298589944839,0.0396888107061386,-0.0505889356136322,-0.0506928265094757,-0.0552070415646165,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03968881,0.01,0.01,0.01,0.01,0.3261451,0.067025095,0.03505159,0.010000028,0.020045696,0.028684525,0.2834317,-0.243706836422214,0.6531796347246279
0.6000000000000001,-705210944.0,-0.1036191284656524,0.003016754053533,-0.0425180941820144,-0.0682400912046432,-0.0980004252716094,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261451,0.060563855,0.03368496,0.010000025,0.01902931,0.026752023,0.2834317,-0.2367453280711083,0.7202066107059402
0.6100000000000001,-705210944.0,-0.1049911230802536,0.0385627783834934,-0.0271306484937667,-0.085269808769226,-0.1276934313087215,-2653877960704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03856278,0.01,0.01,0.01,0.01,0.3261451,0.05490311,0.036864847,0.010000023,0.01811613,0.025023839,0.2834317,-0.229388486092765,0.7416008387628045
