time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-647881152.0,0.1780163400813779,0.0560618564486503,-0.0411517061293125,-0.0935277789831161,-0.3954793810844421,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801633,0.056061856,0.01,0.01,0.01,0.01,0.38865477,0.15850121,0.060665924,0.010000595,0.0144296745,0.0145906415,0.19466397,-0.1907087794536478,-0.3569048759003394
0.31,-647881152.0,0.1928481008219366,0.0431208200752735,-0.0533854849636554,-0.0761582478880882,-0.3777720928192138,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1928481,0.04312082,0.01,0.01,0.01,0.01,0.38865477,0.18136808,0.058905933,0.010000536,0.013988213,0.014132944,0.19466397,-0.1964114528924053,-0.7305859103091046
0.32,-647881152.0,0.1723159635582153,0.0234981179237365,-0.0762018710374832,-0.053330972790718,-0.3551560044288635,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17231597,0.023498118,0.01,0.01,0.01,0.01,0.38865477,0.18587461,0.055274352,0.010000484,0.013591204,0.013721372,0.19466397,-0.205532205683365,-1.0363276548295992
0.33,-647881152.0,0.1492820647122587,-0.0066008884459733,-0.1063382476568222,0.0012059733271598,-0.2991783320903778,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14928207,0.01,0.01,0.01,0.01,0.01,0.38865477,0.18262343,0.050495137,0.010000436,0.013234088,0.013351185,0.19466397,-0.2171297544805698,-1.2408275815529215
0.3400000000000001,-647881152.0,0.1202284044492195,-0.0370693132281303,-0.1325409114360809,0.0452686548233032,-0.2530595958232879,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1202284,0.01,0.01,0.045268655,0.01,0.01,0.38865477,0.17530736,0.04609095,0.010000393,0.0356894,0.013018792,0.19466397,-0.2300860918924552,-1.3045844007691347
0.3500000000000001,-647881152.0,0.0964335739864415,-0.0665095448493957,-0.1497832536697387,-0.0835185050964355,-0.2390031218528747,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09643357,0.01,0.01,0.01,0.01,0.01,0.38865477,0.16525581,0.042204477,0.010000355,0.034408893,0.012719505,0.19466397,-0.2421929760288459,-1.0934990354531138
0.3600000000000001,-647881152.0,0.0877726760107064,-0.0847933590412139,-0.1550194025039672,-0.0320389755070209,-0.2170357821044187,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087772675,0.01,0.01,0.01,0.01,0.01,0.38865477,0.15490481,0.038762793,0.010000319,0.03184949,0.012449705,0.19466397,-0.2509992541093494,-0.7035625939342679
0.3700000000000001,-647881152.0,0.062195917488794,-0.083030879497528,-0.1357131600379943,0.0160868950188159,-0.1739484776425332,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062195916,0.01,0.01,0.016086895,0.01,0.01,0.38865477,0.14411949,0.035713222,0.0100002885,0.030088825,0.01220676,0.19466397,-0.2557663778204201,-0.3184830711202227
0.3799999999999999,-647881152.0,0.0146068972328811,-0.0658514276146888,-0.1182494461536407,0.0182948596775531,-0.1289669830694212,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014606897,0.01,0.01,0.01829486,0.01,0.01,0.38865477,0.12980686,0.033011027,0.01000026,0.02883965,0.011988317,0.19466397,-0.257346147781862,-0.0486998965958843
0.3899999999999999,-647881152.0,-0.0485475855584508,-0.0440826714038848,-0.1002455204725265,-0.0012812465429306,-0.0688918740986938,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38865477,0.114441074,0.03060886,0.0100002345,0.026989136,0.011791611,0.19466397,-0.2568889499333023,0.1051979201108517
0.3999999999999999,-647881152.0,-0.1279180347919464,-0.0241716243326663,-0.0859650149941444,-0.0131553262472152,0.006161686465154,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38865477,0.101376995,0.0284692,0.010000211,0.025241228,0.011614377,0.19466397,-0.2554089933584966,0.1720645510602915
0.4099999999999999,-647881152.0,-0.1179653853178024,-0.0120412707328796,-0.0768460631370544,-0.0234271343797445,0.0739573565032448,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073957354,0.01,0.38865477,0.09027006,0.026565202,0.010000191,0.02368271,0.045989785,0.19466397,-0.2534784146214611,0.2180644025549437
0.4199999999999999,-647881152.0,-0.1130406856536865,-0.0008525811135768,-0.0720430538058281,-0.0314927734434604,-0.0822031616421056,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38865477,0.08073386,0.024865432,0.010000172,0.022288913,0.04515157,0.19466397,-0.2505700894030562,0.3696679173470535
0.4299999999999999,-647881152.0,-0.1109241768717765,0.014796944335103,-0.0649494156241417,-0.0402572602033615,-0.0358413751243489,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014796944,0.01,0.01,0.01,0.01,0.38865477,0.07247837,0.023778098,0.010000154,0.021039024,0.041368198,0.19466397,-0.2456183086955961,0.596669768095319
0.4399999999999999,-647881152.0,-0.106411188840866,0.0377504304051399,-0.0510624274611473,-0.0516316220164299,-0.0468337377147443,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03775043,0.01,0.01,0.01,0.01,0.38865477,0.065312475,0.033028565,0.0100001395,0.019919284,0.038020726,0.19466397,-0.2383328510551759,0.8213391080221368
0.4499999999999999,-647881152.0,-0.0998001173138618,0.0050364527851343,-0.0298858433961868,-0.073975533246994,-0.0837405884234747,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38865477,0.059074096,0.03169304,0.0100001255,0.018916618,0.035056673,0.19466397,-0.2292890029793474,0.9511522792439387
0.4599999999999999,-647881152.0,-0.0954309105873107,0.0575398318469524,0.0027020648121833,-0.0992736667394638,-0.1229723750906577,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05753983,0.01,0.01,0.01,0.01,0.38865477,0.053623993,0.049242783,0.010000113,0.01801853,0.032428194,0.19466397,-0.2195163650955217,0.9822540969072472
0.47,-647881152.0,-0.0960516482591629,0.0205399543046951,-0.0051278136670589,-0.1207446455955505,-0.1519177398557708,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020539954,0.01,0.01,0.01,0.01,0.38865477,0.048834424,0.04775839,0.010000102,0.017212003,0.03008826,0.19466397,-0.2100995425378511,0.8942950913782556
0.48,-647881152.0,-0.0429949720886889,0.0675390884280204,-0.0025513730943202,-0.1331699788570404,-0.1733573385088663,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06753909,0.01,0.01,0.01,0.01,0.38865477,0.04460444,0.06104636,0.010000092,0.016486036,0.027998269,0.19466397,-0.2020266654995726,0.7424903409147732
0.49,-647881152.0,0.016877009691037,0.0512977205216884,-0.0081725791096687,-0.1345770806074142,-0.2200028879476839,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01687701,0.05129772,0.01,0.01,0.01,0.01,0.38865477,0.04105757,0.061835818,0.010000083,0.015832454,0.026129708,0.19466397,-0.1957654868589609,0.5514361267525378
0.5,-647881152.0,0.0786213093765861,0.0734202712774276,-0.0166147761046886,-0.1279380470514297,-0.2841180440210994,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07862131,0.07342027,0.01,0.01,0.01,0.01,0.38865477,0.055843964,0.068649195,0.010000075,0.015247931,0.024469642,0.19466397,-0.1913453208592493,0.3681111074770365
0.51,-647881152.0,0.1059326443073939,0.0650762543082237,-0.0248973481357097,-0.1179625242948532,-0.3595624310169732,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105932645,0.065076254,0.01,0.01,0.01,0.01,0.38865477,0.07870437,0.068996646,0.010000068,0.014724374,0.022991393,0.19466397,-0.1887354403452364,0.1698694448424818
0.52,-647881152.0,0.1617236573477556,0.068181499838829,-0.0336343981325626,-0.1061388179659843,-0.4036335945129394,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16172366,0.0681815,0.01,0.01,0.01,0.01,0.38865477,0.11932591,0.06882415,0.010000061,0.014252692,0.02166621,0.19466397,-0.1883169451807604,-0.059385600851304
0.53,-647881152.0,0.1771812017222948,0.0614759027957916,-0.0437495820224285,-0.0913250371813774,-0.38965505361557,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1771812,0.061475903,0.01,0.01,0.01,0.01,0.38865477,0.15000437,0.06811034,0.010000055,0.013828746,0.020480582,0.19466397,-0.1904863404175527,-0.3431134312363046
0.54,-647881152.0,0.1885142195554731,0.0480610765516757,-0.0547397583723068,-0.0753044635057449,-0.3754612803459167,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851422,0.048061077,0.01,0.01,0.01,0.01,0.38865477,0.17490293,0.0660728,0.010000049,0.013447034,0.019417392,0.19466397,-0.1957228042856127,-0.6506402826501744
0.55,-647881152.0,0.1744778124307786,0.0299674347043037,-0.0758647322654724,-0.054216731339693,-0.3536288738250732,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17447782,0.029967435,0.01,0.01,0.01,0.01,0.38865477,0.1826699,0.06232335,0.0100000445,0.0131041,0.018465756,0.19466397,-0.2038087857392778,-0.9159766398702692
0.56,-647881152.0,0.1554361757100679,0.0027366839349269,-0.1012260764837265,-0.0099301412701606,-0.3066783845424652,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15543617,0.01,0.01,0.01,0.01,0.01,0.38865477,0.18080457,0.0568303,0.01000004,0.012795563,0.017612392,0.19466397,-0.2141426129763883,-1.1097595111956688
0.5700000000000001,-647881152.0,0.1289521553430985,-0.0234432406723499,-0.1240516453981399,0.030581310391426,-0.2607704699039459,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12895216,0.01,0.01,0.03058131,0.01,0.01,0.38865477,0.17519102,0.05165145,0.010000036,0.02498342,0.016847672,0.19466397,-0.225918282735746,-1.2054183104958238
0.5800000000000001,-647881152.0,0.1040010675047319,-0.0498191080987453,-0.1401822417974472,-0.0602812096476554,-0.2436999976634979,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10400107,0.01,0.01,0.01,0.01,0.01,0.38865477,0.16640459,0.04710268,0.010000032,0.024379367,0.01616141,0.19466397,-0.2375360411117281,-1.0965028739028226
0.5900000000000001,-647881152.0,0.0915839454247011,-0.0696199163794517,-0.1361846923828125,-0.0151863098144531,-0.2258946009489048,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091583945,0.01,0.01,0.01,0.01,0.01,0.38865477,0.15659334,0.04309132,0.01000003,0.022909246,0.015544677,0.19466397,-0.2471387227265686,-0.8463754409187113
0.6000000000000001,-647881152.0,0.0676046562957115,-0.075840525329113,-0.1341369152069091,0.0388564616441726,-0.1700192130908843,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06760465,0.01,0.01,0.03885646,0.01,0.01,0.38865477,0.14622208,0.039545894,0.010000027,0.033603553,0.014990308,0.19466397,-0.2541178380118651,-0.5813906936679272
0.6100000000000001,-647881152.0,0.0167040753230135,-0.0703118592500686,-0.1277881264686584,-0.0358764939010143,-0.116365047174703,-3307925667840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016704075,0.01,0.01,0.01,0.01,0.01,0.38865477,0.13228256,0.036402382,0.010000024,0.032712407,0.014491386,0.19466397,-0.2581878130976077,-0.2783393976143892
