time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-815750784.0,0.1125426650075988,-0.0166578628122806,-0.1183706670999527,0.0218554213643074,-0.2751800119876861,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11254267,0.01,0.01,0.021855421,0.01,0.01,0.24894404,0.18400688,0.052609473,0.010007138,0.019712698,0.023115885,0.4804117,-0.2391160593429051,-1.1916602148678117
0.1299999999999999,-815750784.0,0.0906938973283618,-0.0471810102462768,-0.1326158940792083,-0.0197721719741821,-0.2309049665927887,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906939,0.01,0.01,0.01,0.01,0.01,0.24894404,0.1717164,0.047942393,0.010006435,0.019144485,0.021779226,0.4804117,-0.2505685763883056,-1.0894453633173578
0.1399999999999999,-815750784.0,0.0707312444503385,-0.0694124698638916,-0.1452625691890716,0.0491418242454528,-0.1423158423133803,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070731245,0.01,0.01,0.049141824,0.01,0.01,0.24894404,0.15916145,0.04383805,0.010005802,0.039940383,0.020584455,0.4804117,-0.2603824142788044,-0.8709948339082978
0.1499999999999999,-815750784.0,-0.004665416415617,-0.0791860073804855,-0.1464837491512298,-0.0557505190372467,-0.0628326097797606,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894404,0.14173219,0.0402098,0.010005231,0.03832397,0.019513234,0.4804117,-0.2671106854769392,-0.4990147793444007
0.1599999999999999,-815750784.0,-0.1027383325352911,-0.0735336989164352,-0.1331182569265365,-0.0264132358133792,0.0207979377408432,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020797938,0.01,0.24894404,0.12434349,0.03699534,0.010004715,0.035323985,0.019585028,0.4804117,-0.2696926084864624,-0.0783928879070697
0.1699999999999999,-815750784.0,-0.1408511251211166,-0.0537794902920722,-0.1114634349942207,-0.0127380304038524,0.0982446937625325,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0982447,0.01,0.24894404,0.1097667,0.03414894,0.010004251,0.032664735,0.05908633,0.4804117,-0.2684226571778574,0.2768083757803679
0.1799999999999999,-815750784.0,-0.1283793151378631,-0.0276200845837593,-0.0890514776110649,-0.0162041597068309,-0.0270727951361522,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894404,0.097415276,0.031621423,0.010003833,0.030301243,0.05659873,0.4804117,-0.263954814950218,0.5762286006736026
0.1899999999999999,-815750784.0,-0.1091644763946533,-0.0046007269993424,-0.0721303671598434,-0.0297949686646461,-0.0237829829550589,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894404,0.08684802,0.029370306,0.010003456,0.028194526,0.05144738,0.4804117,-0.2569068336039155,0.7889363919159967
0.1999999999999999,-815750784.0,-0.0893322825431823,0.0411488823592662,-0.0472647063434124,-0.0453489124774932,-0.0700801904306659,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041148882,0.01,0.01,0.01,0.01,0.24894404,0.07776233,0.03727024,0.010003115,0.026316375,0.046920203,0.4804117,-0.2482752704748019,0.9064053848416188
0.2099999999999999,-815750784.0,-0.0803160816431045,0.0203217975795269,-0.0205262452363967,-0.0693276301026344,-0.1206774386014176,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020321798,0.01,0.01,0.01,0.01,0.24894404,0.06990637,0.036284216,0.010002809,0.024640057,0.042930447,0.4804117,-0.2390343371056673,0.927290905477544
0.2199999999999999,-815750784.0,-0.082207441329956,0.0761331617832183,-0.0088738650083541,-0.0907382220029831,-0.1498914008000094,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07613316,0.01,0.01,0.01,0.01,0.24894404,0.06308895,0.063490875,0.010002532,0.02314384,0.039409515,0.4804117,-0.2299223444939334,0.8824398210611752
0.2299999999999999,-815750784.0,0.0054992507358055,0.0141320107504725,-0.0171505250036716,-0.1064266115427017,-0.1771269758476738,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014132011,0.01,0.01,0.01,0.01,0.24894404,0.05713183,0.060437974,0.010002282,0.021804256,0.03628818,0.4804117,-0.2219232155145231,0.7212456803225685
0.24,-815750784.0,0.0879750958820531,0.0504431650042533,-0.0166249498724937,-0.113087922334671,-0.2575620312503776,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08797509,0.050443165,0.01,0.01,0.01,0.01,0.24894404,0.06800122,0.05877942,0.010002058,0.020606644,0.0335226,0.4804117,-0.2158594796297616,0.5129104004961182
0.25,-815750784.0,0.1384608403815558,0.0754583328962326,-0.0243782736361026,-0.1102385595440864,-0.3634348264888543,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13846084,0.07545833,0.01,0.01,0.01,0.01,0.24894404,0.100092426,0.069331296,0.010001856,0.019533284,0.031063395,0.4804117,-0.2119649494681155,0.2858768660779209
0.26,-815750784.0,0.2147144609506116,0.0502405017614364,-0.0345091708004474,-0.100830927491188,-0.3979026079177856,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21471447,0.0502405,0.01,0.01,0.01,0.01,0.24894404,0.15631807,0.068275295,0.010001673,0.01857158,0.02887559,0.4804117,-0.2106858935630042,-0.0152504206122239
0.27,-815750784.0,0.202859628379988,0.0512981563806533,-0.0465023964643478,-0.0859682038426399,-0.383859634399414,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20285963,0.051298156,0.01,0.01,0.01,0.01,0.24894404,0.18416503,0.066325024,0.0100015085,0.017708438,0.026924284,0.4804117,-0.2130328512711915,-0.4178346556553809
0.28,-815750784.0,0.1877709268973817,0.0382171720266342,-0.0608250424265861,-0.0656510517001152,-0.3660492599010467,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18777093,0.038217172,0.01,0.01,0.01,0.01,0.24894404,0.19559895,0.06336656,0.0100013595,0.01693359,0.025182428,0.4804117,-0.219525262314617,-0.8139939889744701
0.29,-815750784.0,0.1482740778773961,0.0162786003202199,-0.0865856260061264,-0.0391199067234993,-0.3396231532096863,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14827408,0.0162786,0.01,0.01,0.01,0.01,0.24894404,0.19166437,0.058365647,0.010001225,0.016238267,0.023627268,0.4804117,-0.2292124980059344,-1.062275333405493
0.3,-815750784.0,0.1117860040719831,-0.014877701178193,-0.1054014563560485,0.0207272246479988,-0.2775272727012634,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111786,0.01,0.01,0.020727225,0.01,0.01,0.24894404,0.1823097,0.053079665,0.010001105,0.019357897,0.022236915,0.4804117,-0.2404193528149508,-1.1418360239080556
0.31,-815750784.0,0.091789736059398,-0.0438203141093254,-0.1313446015119552,-0.0012105777859687,-0.2335367268484422,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178974,0.01,0.01,0.01,0.01,0.01,0.24894404,0.1703243,0.048356634,0.010000996,0.018720582,0.020992804,0.4804117,-0.2515146057000714,-1.0680459455792626
0.32,-815750784.0,0.0655944074959482,-0.0657054036855697,-0.1442610025405883,0.0544004961848259,-0.1334625739020488,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065594405,0.01,0.01,0.054400496,0.01,0.01,0.24894404,0.15769185,0.044205286,0.0100008985,0.04360404,0.019880485,0.4804117,-0.2613005226315204,-0.8776305560849661
0.33,-815750784.0,-0.0168396144636485,-0.0768822133541107,-0.1465591490268707,-0.0660709738731384,-0.0488779536836793,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894404,0.13976113,0.040537637,0.01000081,0.041669037,0.018883102,0.4804117,-0.2681309085361281,-0.5022661188097423
0.3400000000000001,-815750784.0,-0.1188046116916497,-0.072789654135704,-0.1340156346559524,-0.0293658263981342,0.0380395353153097,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038039535,0.01,0.24894404,0.12271059,0.03728768,0.01000073,0.038289428,0.026069684,0.4804117,-0.2706456828925518,-0.0578070119466807
0.3500000000000001,-815750784.0,-0.1417647302150726,-0.0531878434121608,-0.1116386353969574,-0.0160847343504428,0.0730018247647644,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073001824,0.01,0.24894404,0.10839458,0.03440946,0.010000658,0.035298247,0.047180243,0.4804117,-0.2689579592726438,0.3366033450260139
0.3600000000000001,-815750784.0,-0.1282059699296951,-0.0256893318146467,-0.0876583233475685,-0.0187689214944839,0.0100854960663346,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010085496,0.01,0.24894404,0.09625379,0.0318542,0.010000594,0.032644156,0.04635148,0.4804117,-0.2638751965735285,0.6324051753612581
0.3700000000000001,-815750784.0,-0.1071819365024566,-0.0006861183792352,-0.0696223452687263,-0.031768325716257,-0.0157575609458068,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894404,0.08586671,0.029580012,0.010000535,0.030283144,0.042540886,0.4804117,-0.25650093947741,0.8035589098615862
0.3799999999999999,-815750784.0,-0.0877955704927444,0.0491000823676586,-0.043315764516592,-0.0480182170867919,-0.0718053056129255,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049100082,0.01,0.01,0.01,0.01,0.24894404,0.076916344,0.042726364,0.010000482,0.028178498,0.039061237,0.4804117,-0.2479789583109871,0.8749303425928623
0.3899999999999999,-815750784.0,-0.0813539773225784,0.0077708167955279,-0.0201780274510383,-0.0698995739221572,-0.1229578253573904,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894404,0.06917325,0.040536437,0.010000435,0.026302163,0.03597975,0.4804117,-0.2393540447662119,0.8410653555525444
0.3999999999999999,-815750784.0,-0.0698816464487964,0.0588512308895587,-0.0132366903126239,-0.0875978395342826,-0.1488280139864627,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05885123,0.01,0.01,0.01,0.01,0.24894404,0.06244147,0.05250539,0.010000392,0.024627253,0.03324537,0.4804117,-0.2313647413252257,0.7595048403344269
0.4099999999999999,-815750784.0,0.0197393016914193,0.0321420431137084,-0.0257802233099937,-0.0987039506435394,-0.187303030157297,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019739302,0.032142043,0.01,0.01,0.01,0.01,0.24894404,0.056897797,0.05149995,0.010000354,0.023129107,0.030812373,0.4804117,-0.2244905905289126,0.6299401618400822
0.4199999999999999,-815750784.0,0.1038242044853631,0.0638400316238403,-0.0256563276052474,-0.1027892380952835,-0.2749283409040028,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103824206,0.06384003,0.01,0.01,0.01,0.01,0.24894404,0.075166635,0.059015743,0.010000318,0.021790445,0.028648706,0.4804117,-0.2189344081889039,0.4993453829942297
0.4299999999999999,-815750784.0,0.1568600207978602,0.0488604642450809,-0.0290306322276592,-0.1014737635850906,-0.3863389343630962,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15686002,0.048860464,0.01,0.01,0.01,0.01,0.24894404,0.11356431,0.058691334,0.010000288,0.020593913,0.026723001,0.4804117,-0.214932979214679,0.3067747733238973
0.4399999999999999,-815750784.0,0.2169428883194027,0.0590388737618923,-0.0358419939875602,-0.0956377834081649,-0.3959840536117553,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21694289,0.059038874,0.01,0.01,0.01,0.01,0.24894404,0.16488825,0.058870874,0.010000259,0.019522568,0.025005259,0.4804117,-0.2134162595043705,0.0061393986419021
0.4499999999999999,-815750784.0,0.2045967984497628,0.0513606630265712,-0.0467410907149314,-0.0833030268549919,-0.3836998641490936,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2045968,0.051360663,0.01,0.01,0.01,0.01,0.24894404,0.19059536,0.05813141,0.010000234,0.018561846,0.023470024,0.4804117,-0.2156037763833259,-0.4111996359075003
0.4599999999999999,-815750784.0,0.1829098138376384,0.0338946804404258,-0.061098750680685,-0.0641819387674331,-0.3658576905727386,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18290982,0.03389468,0.01,0.01,0.01,0.01,0.24894404,0.19831647,0.055757042,0.01000021,0.017699163,0.022095554,0.4804117,-0.2221351469782209,-0.823647551017094
0.47,-815750784.0,0.1435178692830282,0.011834374628961,-0.0869292244315147,-0.0373745486140251,-0.339877039194107,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14351787,0.011834375,0.01,0.01,0.01,0.01,0.24894404,0.19309357,0.051170643,0.01000019,0.016926438,0.020867774,0.4804117,-0.2319304512007272,-1.0769769345286242
0.48,-815750784.0,0.1093277822233599,-0.019267302006483,-0.1182003766298294,0.0229304805397987,-0.2783998250961303,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109327786,0.01,0.01,0.02293048,0.01,0.01,0.24894404,0.18287331,0.04669841,0.010000171,0.021134648,0.019766843,0.4804117,-0.2432643172910272,-1.1495608632860916
0.49,-815750784.0,0.0933531511725931,-0.0494940392673015,-0.137942299246788,-0.0076966844499111,-0.2012960994745917,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09335315,0.01,0.01,0.01,0.01,0.01,0.24894404,0.17074613,0.04273484,0.010000154,0.020420976,0.01878009,0.4804117,-0.2543108569651811,-1.0498604960348024
0.5,-815750784.0,0.0434008113707339,-0.071545735001564,-0.1466399729251861,0.0534631609916687,-0.1057348325104249,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043400813,0.01,0.01,0.05346316,0.01,0.01,0.24894404,0.1559053,0.039238665,0.0100001395,0.043333065,0.01789662,0.4804117,-0.2637483718003851,-0.8317681958136585
0.51,-815750784.0,-0.0485452612741603,-0.0810601934790611,-0.1460912823677063,-0.0561632066965103,-0.0176058174121853,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894404,0.13666995,0.03613983,0.0100001255,0.041403357,0.01710333,0.4804117,-0.2700291844168325,-0.4440161172588916
0.52,-815750784.0,-0.1484260261058807,-0.0745191872119903,-0.1317039728164672,-0.025892985984683,0.0738485847421188,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07384858,0.01,0.24894404,0.12013274,0.033388864,0.010000113,0.038055826,0.04244734,0.4804117,-0.2719551957061036,0.0052840354778233
0.53,-815750784.0,-0.1397308260202407,-0.0530813448131084,-0.10881108045578,-0.0144526083022356,0.0137230052269731,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013723006,0.01,0.24894404,0.10622529,0.03094676,0.010000102,0.035092723,0.042128,0.4804117,-0.2694916255030677,0.4354672292342723
0.54,-815750784.0,-0.1242728158831596,-0.0239082984626293,-0.0838415548205375,-0.020143199712038,0.0319409221343317,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031940922,0.01,0.24894404,0.094409406,0.028773446,0.010000092,0.032462444,0.042705495,0.4804117,-0.2633270606838703,0.740663371149285
0.55,-815750784.0,-0.1004280894994735,0.0053506344556808,-0.0637262463569641,-0.0352821424603462,-0.0291285398884683,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894404,0.08428338,0.026834786,0.010000083,0.03012142,0.039440732,0.4804117,-0.2549866584768919,0.8907152641985352
0.56,-815750784.0,-0.0812224373221397,0.0666820928454399,-0.0323741361498832,-0.0555450320243835,-0.0915873639309098,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06668209,0.01,0.01,0.01,0.01,0.24894404,0.07556135,0.05434388,0.010000074,0.028036648,0.036319647,0.4804117,-0.2457483074198457,0.9320039848118876
0.5700000000000001,-815750784.0,-0.0778399333357811,-0.0157435499131679,-0.0127012766897678,-0.078220210969448,-0.1377255066200788,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894404,0.067997605,0.05168058,0.010000068,0.02617563,0.03354752,0.4804117,-0.2368631937634241,0.8374419178251861
0.5800000000000001,-815750784.0,-0.0243961257491454,0.0270300228148698,-0.0121852345764637,-0.0944980606436729,-0.1584880242392232,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027030023,0.01,0.01,0.01,0.01,0.24894404,0.06141143,0.04875196,0.01000006,0.024513096,0.031082176,0.4804117,-0.2294615159410178,0.6627772506263
0.5900000000000001,-815750784.0,0.058054117579196,0.06952665746212,-0.0061628334224224,-0.1007683724164962,-0.2221550998973153,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05805412,0.06952666,0.01,0.01,0.01,0.01,0.24894404,0.05781992,0.062248968,0.010000055,0.023028849,0.028890155,0.4804117,-0.2237379264887215,0.505802603290472
0.6000000000000001,-815750784.0,0.1378698689369039,0.0367027670145034,-0.0307195261120796,-0.0994661599397659,-0.3199935913614286,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13786986,0.036702767,0.01,0.01,0.01,0.01,0.24894404,0.09578261,0.06047255,0.010000049,0.02170349,0.02693991,0.4804117,-0.2195705257565059,0.3363032524884815
0.6100000000000001,-815750784.0,0.1838131555386258,0.0536352768540382,-0.0366920381784439,-0.0938963145017623,-0.3963328599929809,-2065781358592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18381315,0.053635277,0.01,0.01,0.01,0.01,0.24894404,0.1367844,0.05945457,0.0100000445,0.020515947,0.025198007,0.4804117,-0.2174686245193416,0.0972475795518925
