time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-750777280.0,0.1206095479287082,-0.0169590283185243,-0.117896944284439,0.0262868404388427,-0.2723773717880249,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120609544,0.01,0.01,0.02628684,0.01,0.01,0.28917828,0.18418013,0.05140766,0.010001351,0.02287984,0.018581774,0.26408312,-0.2259034072864721,-1.245230137780579
0.2299999999999999,-750777280.0,0.0967629664403059,-0.0474425815045833,-0.1402176320552826,-0.038542665541172,-0.2376568168401718,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09676297,0.01,0.01,0.01,0.01,0.01,0.28917828,0.17278115,0.0468855,0.010001218,0.022225441,0.01771742,0.26408312,-0.2378709859979727,-1.131389184200951
0.24,-750777280.0,0.0812991219339206,-0.0698125511407852,-0.1397308707237243,0.0349525921046733,-0.1704785207865699,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08129912,0.01,0.01,0.034952592,0.01,0.01,0.28917828,0.16096951,0.04290005,0.010001098,0.030942174,0.016941862,0.26408312,-0.2479199711187154,-0.8909746986874822
0.25,-750777280.0,0.0229196871484739,-0.0782321318984031,-0.1378301531076431,-0.0253914445638656,-0.1013779254277429,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022919687,0.01,0.01,0.01,0.01,0.01,0.28917828,0.14540765,0.039378967,0.01000099,0.029600987,0.016245648,0.26408312,-0.2549566006110574,-0.54879452422838
0.26,-750777280.0,-0.0587473459318499,-0.0720335766673088,-0.1289527863264084,0.0065752826631069,-0.0301604327066389,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917828,0.12771419,0.03625731,0.010000892,0.027568065,0.015619666,0.26408312,-0.2584556589285647,-0.2119444024757596
0.27,-750777280.0,-0.1399742513895034,-0.0547226481139659,-0.1115629151463508,0.0107185021042823,0.0541320757697085,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010718502,0.054132074,0.01,0.28917828,0.11262026,0.033495117,0.010000804,0.0258233,0.03199035,0.26408312,-0.2591010307705986,0.039616142074195
0.28,-750777280.0,-0.1324598044157028,-0.0342403501272201,-0.0947209298610687,-0.0047871693968772,0.0250653142955884,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025065314,0.01,0.28917828,0.09980712,0.031034956,0.010000725,0.0242066,0.03342387,0.26408312,-0.257534737332362,0.2404099106332706
0.29,-750777280.0,-0.1214870363473892,-0.0156415794044733,-0.0795151442289352,-0.0208540018647909,0.0376664531924917,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037666455,0.01,0.28917828,0.08886178,0.028842786,0.010000654,0.022751419,0.039734077,0.26408312,-0.2541304338865552,0.4060895220234675
0.3,-750777280.0,-0.1099504306912422,0.0018557514995336,-0.0694106444716453,-0.0353668071329593,-0.026753514698686,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917828,0.07944288,0.026885595,0.010000589,0.021447388,0.03712201,0.26408312,-0.2491915975275216,0.5489000894643363
0.31,-750777280.0,-0.1014883667230606,0.0321086458861827,-0.0547097213566303,-0.0481260083615779,-0.0703920621054305,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032108646,0.01,0.01,0.01,0.01,0.28917828,0.07129442,0.030222666,0.010000531,0.02027819,0.034239363,0.26408312,-0.2429135069114021,0.6726446558036873
0.32,-750777280.0,-0.0978747755289077,0.0222686622291803,-0.0435611978173255,-0.0657550320029258,-0.1109453651162881,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022268662,0.01,0.01,0.01,0.01,0.28917828,0.0642316,0.030119503,0.010000478,0.019231599,0.03168153,0.26408312,-0.235592172998736,0.762503858728438
0.33,-750777280.0,-0.0933536401606863,0.0561743825674057,-0.024208091199398,-0.0855475068092346,-0.1361894044050096,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056174383,0.01,0.01,0.01,0.01,0.28917828,0.058135506,0.04788768,0.010000431,0.018300777,0.02942535,0.26408312,-0.2276958671239216,0.8008412622502469
0.3400000000000001,-750777280.0,-0.0068236518221807,0.0092862974852323,-0.0245041735470294,-0.1022050380706787,-0.168464438571511,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917828,0.052792877,0.04576178,0.010000388,0.017464973,0.027413126,0.26408312,-0.2198918126939304,0.7519509078300389
0.3500000000000001,-750777280.0,0.0735738309494433,0.0452995151281356,-0.0173729918897151,-0.1134538054466247,-0.2473517798874966,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07357383,0.045299515,0.01,0.01,0.01,0.01,0.28917828,0.05936223,0.045238215,0.01000035,0.016715396,0.025619557,0.26408312,-0.212908030658984,0.6536582406808737
0.3600000000000001,-750777280.0,0.123059997476141,0.0717581212520599,-0.0184500403702259,-0.117480382323265,-0.3487371364383164,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123059995,0.07175812,0.01,0.01,0.01,0.01,0.28917828,0.088355124,0.06275145,0.0100003155,0.016043395,0.024020478,0.26408312,-0.2071169634567507,0.5015120125845882
0.3700000000000001,-750777280.0,0.1973806884110213,0.0348064936697483,-0.023183137178421,-0.115495279431343,-0.4107983410358429,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19738069,0.034806494,0.01,0.01,0.01,0.01,0.28917828,0.1417161,0.060818855,0.010000285,0.01544002,0.022591706,0.26408312,-0.2035633440231374,0.2049681547095477
0.3799999999999999,-750777280.0,0.2058741712017526,0.0491980388760566,-0.0335413813591003,-0.1052292734384536,-0.4020645022392273,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20587417,0.04919804,0.01,0.01,0.01,0.01,0.28917828,0.17668597,0.05936752,0.010000257,0.014897391,0.021312341,0.26408312,-0.2038903957652852,-0.2478702104135585
0.3899999999999999,-750777280.0,0.2026165325281655,0.0434288829565048,-0.0497174859046936,-0.0838529169559478,-0.3829152882099151,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20261653,0.043428883,0.01,0.01,0.01,0.01,0.28917828,0.1966582,0.057675697,0.010000232,0.014408751,0.020164702,0.26408312,-0.2092183285863533,-0.748169502622789
0.3999999999999999,-750777280.0,0.1718461769478215,0.0228861235082149,-0.0715687274932861,-0.0584494620561599,-0.3597162365913391,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17184618,0.022886124,0.01,0.01,0.01,0.01,0.28917828,0.19688764,0.054071717,0.010000208,0.013969788,0.0191374,0.26408312,-0.2189858779497569,-1.12988895415842
0.4099999999999999,-750777280.0,0.134569046891624,-0.0105465538799762,-0.1085708737373352,-0.0014688447117805,-0.3045760095119476,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13456905,0.01,0.01,0.01,0.01,0.01,0.28917828,0.19020061,0.049388222,0.010000188,0.013574856,0.018216055,0.26408312,-0.2314915737458723,-1.3229025426141978
0.4199999999999999,-750777280.0,0.101113325096023,-0.0462560579180717,-0.1412188708782196,0.0591276958584785,-0.2326224893331527,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10111333,0.01,0.01,0.059127696,0.01,0.01,0.28917828,0.17879184,0.045116283,0.010000169,0.04562529,0.017390866,0.26408312,-0.2449676546808645,-1.32208342269565
0.4299999999999999,-750777280.0,0.0853738068046957,-0.0779298245906829,-0.1520070284605026,-0.0984668880701065,-0.1853439989446665,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085373804,0.01,0.01,0.01,0.01,0.01,0.28917828,0.16609253,0.041345485,0.0100001525,0.04359419,0.01665005,0.26408312,-0.2566634351175416,-0.9971865384873022
0.4399999999999999,-750777280.0,0.0423799844364302,-0.0929502844810485,-0.1550434976816177,-0.0336077734827995,-0.1171473304097885,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042379983,0.01,0.01,0.01,0.01,0.01,0.28917828,0.15157633,0.038005266,0.010000138,0.03999491,0.015983952,0.26408312,-0.2638513684963806,-0.4861519783686084
0.4499999999999999,-750777280.0,-0.0281800328413093,-0.083061046898365,-0.1357698291540146,-0.0017791371792554,-0.0614841149394473,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917828,0.13360296,0.035045464,0.010000125,0.036809452,0.015385684,0.26408312,-0.2659001461512477,0.0011518359480511
0.4599999999999999,-750777280.0,-0.1131196326028203,-0.0565270818769931,-0.1090747937560081,0.0060605704784393,0.0100270755179334,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010027075,0.01,0.28917828,0.11760108,0.032421507,0.0100001125,0.033988535,0.014849924,0.26408312,-0.2639725465484601,0.3227714588037784
0.47,-750777280.0,-0.1230403780937194,-0.026442801579833,-0.0850424915552139,-0.0089337099343538,0.0863709546944507,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08637095,0.01,0.28917828,0.104091,0.030087318,0.010000101,0.031481534,0.052584298,0.26408312,-0.2598751927134248,0.4635344896937005
0.48,-750777280.0,-0.104866474866867,-0.0052298307418823,-0.0710047706961631,-0.0252886041998863,-0.0718215640249681,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917828,0.0925252,0.027999237,0.010000091,0.029240713,0.05111092,0.26408312,-0.254631877770743,0.5699441612439006
0.49,-750777280.0,-0.0909489691257476,0.0260914489626884,-0.0550268068909645,-0.038883838802576,-0.0492057743381164,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026091449,0.01,0.01,0.01,0.01,0.28917828,0.08256304,0.027399272,0.010000082,0.02723578,0.046590287,0.26408312,-0.2481712477579506,0.6941239700452966
0.5,-750777280.0,-0.0851833894848823,0.050135388970375,-0.036659549921751,-0.0530965030193328,-0.0763787936576249,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05013539,0.01,0.01,0.01,0.01,0.28917828,0.07406274,0.042804353,0.010000074,0.02546094,0.04263942,0.26408312,-0.2405039205492189,0.8170523787891023
0.51,-750777280.0,-0.0855304673314094,0.0013594185002148,-0.0230627246201038,-0.0728553012013435,-0.1171293780263639,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917828,0.06669489,0.040890876,0.010000067,0.023875797,0.039147876,0.26408312,-0.2320105059995904,0.8585417977031655
0.52,-750777280.0,-0.0882536023855209,0.0426978915929794,-0.0254136472940444,-0.0917404890060424,-0.146164938927734,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04269789,0.01,0.01,0.01,0.01,0.28917828,0.060273394,0.041944034,0.01000006,0.022457572,0.036052994,0.26408312,-0.2235818240081059,0.8256351526308523
0.53,-750777280.0,-0.0217562496899527,0.0697264000773429,-0.0164192020893096,-0.1058530658483505,-0.1672726057018306,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0697264,0.01,0.01,0.01,0.01,0.28917828,0.05467021,0.06062495,0.010000054,0.021190511,0.03331131,0.26408312,-0.2156630362840396,0.7571078892573444
0.54,-750777280.0,0.0571325160896002,0.0321039035916328,-0.0140487775206565,-0.1142220497131347,-0.2323522730742207,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057132516,0.032103904,0.01,0.01,0.01,0.01,0.28917828,0.053360146,0.059585117,0.010000049,0.020054577,0.030871399,0.26408312,-0.2088278581136766,0.6193199814817391
0.55,-750777280.0,0.1231607162423948,0.0616849884390831,-0.017763040959835,-0.1160166040062904,-0.3249263197724362,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12316072,0.06168499,0.01,0.01,0.01,0.01,0.28917828,0.08596064,0.06069727,0.0100000445,0.019038362,0.028703306,0.26408312,-0.2036326331972815,0.4334481156358808
0.56,-750777280.0,0.1691509076079767,0.0711865648627281,-0.0250139124691486,-0.1113733649253845,-0.4088115990161896,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1691509,0.071186565,0.01,0.01,0.01,0.01,0.28917828,0.12548578,0.06746426,0.01000004,0.018127663,0.02677186,0.26408312,-0.2006549191926556,0.1739054598938971
0.5700000000000001,-750777280.0,0.210481465360182,0.0558297410607337,-0.0354285687208175,-0.100502498447895,-0.398468941450119,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21048146,0.05582974,0.01,0.01,0.01,0.01,0.28917828,0.1698925,0.06675383,0.010000036,0.017310087,0.025047021,0.26408312,-0.200890657114566,-0.1933127902745409
0.5800000000000001,-750777280.0,0.1988282349008676,0.0493494011461734,-0.0492504052817821,-0.0821720883250236,-0.3814255595207214,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19882824,0.0493494,0.01,0.01,0.01,0.01,0.28917828,0.19079116,0.06486144,0.010000032,0.016576085,0.023505816,0.26408312,-0.2052618909987761,-0.6264015563515495
0.5900000000000001,-750777280.0,0.1789041466551301,0.0316889286041259,-0.0670219659805297,-0.0613605082035064,-0.3623891770839691,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890415,0.03168893,0.01,0.01,0.01,0.01,0.28917828,0.19580835,0.061349884,0.010000029,0.015917206,0.022128234,0.26408312,-0.2136588626643141,-0.9833839174727652
0.6000000000000001,-750777280.0,0.1431659914368912,0.0026650773361325,-0.099422663450241,-0.0175570249557495,-0.3192061185836792,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14316599,0.01,0.01,0.01,0.01,0.01,0.28917828,0.19066253,0.0558966,0.010000026,0.01532536,0.020895513,0.26408312,-0.2246945572316009,-1.1749683766128567
0.6100000000000001,-750777280.0,0.1105988045771989,-0.0282092615962028,-0.1280063837766647,0.043810486793518,-0.2503166794776916,-2758964674560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1105988,0.01,0.01,0.043810487,0.01,0.01,0.28917828,0.18085043,0.050840646,0.010000024,0.03512127,0.019793266,0.26408312,-0.2367990482119703,-1.204383711174975
