time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-754891648.0,0.0160477563521385,-0.0753158330917358,-0.1389306932687759,-0.0130197554826736,-0.0996074143932215,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016047757,0.01,0.01,0.01,0.01,0.01,0.28624868,0.1406321,0.038125675,0.010007484,0.026333556,0.015494197,0.3629181,-0.2588639129501217,-0.5462070122763063
0.1200000000000001,-754891648.0,-0.0683315423461332,-0.0705800428986549,-0.1294257193803787,0.0156946219503879,-0.0244800216114637,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015694622,0.01,0.01,0.28624868,0.12354925,0.035146132,0.010006746,0.025131052,0.01494458,0.3629181,-0.2626187344651318,-0.2566043615281701
0.1299999999999999,-754891648.0,-0.1437401473522186,-0.0562767423689365,-0.1140194982290268,0.0088476985692977,0.0650756303709878,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06507563,0.01,0.28624868,0.10908959,0.032505907,0.010006081,0.023673495,0.03726968,0.3629181,-0.2638369356691189,-0.0252251547831272
0.1399999999999999,-754891648.0,-0.1378575563430786,-0.038672924041748,-0.0989297106862068,-0.0034247860312461,0.0030871431227957,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28624868,0.09680318,0.030154863,0.0100054825,0.022276567,0.03768744,0.3629181,-0.2628248913451539,0.1973214701585949
0.1499999999999999,-754891648.0,-0.1284078359603881,-0.0204495880752801,-0.0841844528913497,-0.0185492429882287,0.0284779595951824,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02847796,0.01,0.28624868,0.08628074,0.028057678,0.01000494,0.021024503,0.03793661,0.3629181,-0.2595857848453681,0.4058689589764181
0.1599999999999999,-754891648.0,-0.1164542585611343,-0.00419682264328,-0.0728116109967231,-0.0337837524712085,-0.0139724412259487,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28624868,0.07725055,0.026190666,0.010004453,0.019904943,0.03553646,0.3629181,-0.2545176692738213,0.5728926657087101
0.1699999999999999,-754891648.0,-0.1064479649066925,0.0257610902190208,-0.0574476942420005,-0.0471972562372684,-0.0648265620015489,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02576109,0.01,0.01,0.01,0.01,0.28624868,0.06944385,0.025846437,0.010004014,0.018901983,0.032846432,0.3629181,-0.2480163968058854,0.7011668934140928
0.1799999999999999,-754891648.0,-0.1013409495353698,0.0472654178738594,-0.0384395532310009,-0.0666109248995781,-0.1079730344386072,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047265418,0.01,0.01,0.01,0.01,0.28624868,0.0626775,0.040356588,0.010003619,0.018004565,0.030460453,0.3629181,-0.2404325618813855,0.7949413818886093
0.1899999999999999,-754891648.0,-0.0911696010317739,-0.000313977478072,-0.0215887762606143,-0.0871399864554405,-0.1337979320107982,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28624868,0.05677214,0.03858201,0.010003262,0.017199488,0.028336305,0.3629181,-0.2323483571137162,0.8049370632717986
0.1999999999999999,-754891648.0,-0.0051925315645942,0.0381159074604511,-0.0277058370411396,-0.1040807366371154,-0.1696021211081698,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038115907,0.01,0.01,0.01,0.01,0.28624868,0.051588267,0.038136624,0.01000294,0.016475603,0.026439203,0.3629181,-0.2245681990616918,0.7562198294372537
0.2099999999999999,-754891648.0,0.0747144035110116,0.0705842077732086,-0.0211134739220142,-0.1141835898160934,-0.2501408630613806,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0747144,0.07058421,0.01,0.01,0.01,0.01,0.28624868,0.05933755,0.05995465,0.010002651,0.015828045,0.024752846,0.3629181,-0.2173281859709995,0.687652020029524
0.2199999999999999,-754891648.0,0.1240900025094686,0.0212194975465536,-0.0189862698316574,-0.1187112182378768,-0.3541963622259884,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12409,0.021219498,0.01,0.01,0.01,0.01,0.28624868,0.08882583,0.05735018,0.0100023905,0.015245984,0.023245266,0.3629181,-0.2113656140799433,0.499968417155404
0.2299999999999999,-754891648.0,0.2006833576866057,0.0473350211977958,-0.0239348299801349,-0.1161674633622169,-0.4105007350444793,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20068336,0.04733502,0.01,0.01,0.01,0.01,0.28624868,0.14363249,0.055908695,0.010002156,0.014722839,0.021896886,0.3629181,-0.208015913625021,0.1797462367675452
0.24,-754891648.0,0.2027553871369897,0.0569054037332534,-0.0358197279274463,-0.1036792546510696,-0.4002729952335357,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20275539,0.056905404,0.01,0.01,0.01,0.01,0.28624868,0.17637445,0.05652855,0.010001943,0.014252482,0.020689867,0.3629181,-0.2085986171682665,-0.2690261584581702
0.25,-754891648.0,0.1995904997175007,0.0406820476055145,-0.0521605648100376,-0.0811004713177681,-0.3801274597644806,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1995905,0.040682048,0.01,0.01,0.01,0.01,0.28624868,0.19520229,0.055094063,0.010001752,0.0138288345,0.01960693,0.3629181,-0.2140736714094094,-0.7557965422076551
0.26,-754891648.0,0.1669445520243483,0.0189893878996372,-0.0743623748421669,-0.0555874556303024,-0.3567685782909393,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16694455,0.018989388,0.01,0.01,0.01,0.01,0.28624868,0.19422553,0.051384225,0.010001579,0.013448162,0.018637316,0.3629181,-0.2238431953757673,-1.1242618609306878
0.27,-754891648.0,0.1297816193932682,-0.013669503852725,-0.1105443686246872,0.001927226781845,-0.3010139763355255,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12978162,0.01,0.01,0.01,0.01,0.01,0.28624868,0.18724202,0.046976738,0.010001424,0.0131055815,0.017767489,0.3629181,-0.2362429151324683,-1.308917651193915
0.28,-754891648.0,0.0973034346750607,-0.0493434816598892,-0.1303362697362899,0.0587918236851692,-0.2322693914175033,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097303435,0.01,0.01,0.058791824,0.01,0.01,0.28624868,0.17570244,0.042989068,0.010001284,0.045273807,0.01698825,0.3629181,-0.249545154191759,-1.303376549723767
0.29,-754891648.0,0.0832739380630806,-0.0808080509305,-0.153258740901947,-0.100062146782875,-0.1827231519258894,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08327394,0.01,0.01,0.01,0.01,0.01,0.28624868,0.1631281,0.03946449,0.010001157,0.04329995,0.016288491,0.3629181,-0.2610441340825507,-0.9776304038617484
0.3,-754891648.0,0.0387437853478378,-0.095392070710659,-0.1568280607461929,-0.0335612036287784,-0.1154303701495108,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038743787,0.01,0.01,0.01,0.01,0.01,0.28624868,0.14867185,0.036338832,0.010001044,0.039734542,0.015659172,0.3629181,-0.2680492093857843,-0.4695016983464485
0.31,-754891648.0,-0.0329451469728441,-0.0850135758519172,-0.1366374939680099,-0.0035670455545186,-0.0593163730399031,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28624868,0.1308778,0.033566136,0.010000941,0.036578342,0.015093793,0.3629181,-0.2699325978307725,0.0175904777094398
0.32,-754891648.0,-0.1197962880864074,-0.0581308379769325,-0.1095664724707603,0.0044962912797927,0.0136118049618892,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013611805,0.01,0.28624868,0.11530863,0.031106064,0.010000848,0.033783246,0.014736582,0.3629181,-0.2678193089379233,0.3433362162109871
0.33,-754891648.0,-0.1247283667325973,-0.02778179384768,-0.0854002311825752,-0.0095035955309867,0.0885926760050509,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08859268,0.01,0.28624868,0.102149256,0.028916374,0.010000765,0.03129942,0.054227576,0.3629181,-0.2634850628343409,0.4912665322290214
0.3400000000000001,-754891648.0,-0.1060109511017799,-0.0061562778428196,-0.0711579322814941,-0.0255276784300804,-0.0771647922755776,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28624868,0.090867214,0.026955796,0.01000069,0.029078607,0.052609153,0.3629181,-0.2579059045441919,0.6076787129232314
0.3500000000000001,-754891648.0,-0.0913364812731742,0.0279280804097652,-0.0535695478320121,-0.0392187274992466,-0.0544851269700938,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02792808,0.01,0.01,0.01,0.01,0.28624868,0.08113971,0.027454983,0.010000621,0.027091384,0.047907043,0.3629181,-0.2510124526129358,0.7402408436752025
0.3600000000000001,-754891648.0,-0.0849598497152328,0.0424690544605255,-0.0336202085018157,-0.0553655885159969,-0.081965303635603,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042469054,0.01,0.01,0.01,0.01,0.28624868,0.07280923,0.037363388,0.01000056,0.02532829,0.043791473,0.3629181,-0.2428439583806395,0.8658256176885569
0.3700000000000001,-754891648.0,-0.0847651734948158,0.0105025302618741,-0.0277629233896732,-0.0761874169111251,-0.1222566386550711,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01050253,0.01,0.01,0.01,0.01,0.28624868,0.0655966,0.03602692,0.010000505,0.023755701,0.04016269,0.3629181,-0.2337810411602063,0.9234156677876948
0.3799999999999999,-754891648.0,-0.0869835391640663,0.0648744851350784,-0.0239436663687229,-0.0961245521903038,-0.1506224375782026,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064874485,0.01,0.01,0.01,0.01,0.28624868,0.05933015,0.05548921,0.010000455,0.022352977,0.036959033,0.3629181,-0.2245817043361425,0.9044655928413188
0.3899999999999999,-754891648.0,-0.0190348328132873,0.0221840888261795,-0.0148857794702053,-0.1116501688957214,-0.1722256148606539,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022184089,0.01,0.01,0.01,0.01,0.28624868,0.053841654,0.053709414,0.0100004105,0.021096444,0.03411461,0.3629181,-0.216146466865672,0.782768273307585
0.3999999999999999,-754891648.0,0.0581870197069161,0.063136026263237,-0.011607851833105,-0.1195910945534706,-0.2373333855500972,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05818702,0.063136026,0.01,0.01,0.01,0.01,0.28624868,0.0535237,0.059660032,0.0100003695,0.019971358,0.031588044,0.3629181,-0.2092467598469883,0.6168460310629984
0.4099999999999999,-754891648.0,0.1195051286998427,0.0636971741914749,-0.0173396579921245,-0.1190253496170044,-0.3287519764458017,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11950513,0.063697174,0.01,0.01,0.01,0.01,0.28624868,0.083814256,0.0624551,0.010000333,0.018963518,0.0293409,0.3629181,-0.204120763541527,0.4240613333734966
0.4199999999999999,-754891648.0,0.1722573413302157,0.0685101300477981,-0.02542370185256,-0.1125106438994407,-0.409801036119461,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225733,0.06851013,0.01,0.01,0.01,0.01,0.28624868,0.1263223,0.06638766,0.010000301,0.01806044,0.027340204,0.3629181,-0.2012552393876484,0.1630734586870501
0.4299999999999999,-754891648.0,0.2069818642417128,0.0597490668296813,-0.0361178070306777,-0.1004976853728294,-0.3984233140945434,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20698187,0.059749067,0.01,0.01,0.01,0.01,0.28624868,0.16835961,0.06600309,0.010000271,0.017249683,0.025554163,0.3629181,-0.2015682864076808,-0.1968860164127448
0.4399999999999999,-754891648.0,0.1983726429648015,0.0505026243627071,-0.0498219430446624,-0.0817537084221839,-0.3809567987918854,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19837265,0.050502624,0.01,0.01,0.01,0.01,0.28624868,0.19006522,0.06437281,0.010000245,0.016521726,0.023958653,0.3629181,-0.2059079611124833,-0.616371270417548
0.4499999999999999,-754891648.0,0.1761374592146236,0.0318658351898193,-0.0673699229955673,-0.0611275695264339,-0.3620600402355194,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17613746,0.031865835,0.01,0.01,0.01,0.01,0.28624868,0.19436371,0.060967408,0.0100002205,0.015868576,0.022533668,0.3629181,-0.2141314200147115,-0.9621910577590896
0.4599999999999999,-754891648.0,0.1414007356444174,0.0035990998148918,-0.0987952351570129,-0.0189318470656871,-0.3203340470790863,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14140074,0.01,0.01,0.01,0.01,0.01,0.28624868,0.18914351,0.055552587,0.010000199,0.015282034,0.021259235,0.3629181,-0.2249064770486397,-1.1471144207209898
0.47,-754891648.0,0.1095877946094436,-0.0264996290206909,-0.1263942569494247,0.0403389930725097,-0.2537126243114471,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109587796,0.01,0.01,0.040338993,0.01,0.01,0.28624868,0.17938137,0.050538532,0.0100001795,0.03263248,0.020119134,0.3629181,-0.2367235385747397,-1.1764731226179863
0.48,-754891648.0,0.0929624428312972,-0.0541154034435749,-0.1329046785831451,-0.0624075457453727,-0.2141160713658343,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092962444,0.01,0.01,0.01,0.01,0.01,0.28624868,0.1678108,0.046128225,0.010000162,0.0313999,0.019097472,0.3629181,-0.2475215593686932,-0.9667136028607504
0.49,-754891648.0,0.0587438921754043,-0.0707406103610992,-0.1393341422080993,-0.0216142740100622,-0.1346684224362573,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05874389,0.01,0.01,0.01,0.01,0.01,0.28624868,0.15504608,0.042230614,0.010000146,0.029172646,0.01817974,0.3629181,-0.2552578153142284,-0.6170342850650095
0.5,-754891648.0,-0.0126738982004708,-0.0699155703186988,-0.1326801478862762,0.0208713263273239,-0.0692112044209916,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020871326,0.01,0.01,0.28624868,0.1377332,0.03878568,0.010000131,0.0281405,0.017356513,0.3629181,-0.2595020649077261,-0.2876398107053746
0.51,-754891648.0,-0.1005900008688589,-0.0562425032258033,-0.1162424832582473,0.0111432559788227,0.0089241015038856,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011143256,0.01,0.01,0.28624868,0.12101375,0.035735313,0.010000118,0.02651634,0.016617881,0.3629181,-0.2609194675044405,-0.041987182024077
0.52,-754891648.0,-0.1329295784235,-0.0378481335937976,-0.0997518450021743,-0.0007740855216979,0.0954077733580593,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09540778,0.01,0.28624868,0.106978476,0.033033706,0.010000107,0.024832094,0.05777572,0.3629181,-0.2603968097561805,0.1258195549672365
0.53,-754891648.0,-0.1240922212600708,-0.0201398953795433,-0.0862040668725967,-0.0137618593871593,-0.0455195056278916,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28624868,0.09504048,0.030629702,0.010000097,0.023315553,0.055496525,0.3629181,-0.2580592779795994,0.329209166117903
0.54,-754891648.0,-0.1139567494392395,-0.0068371575325727,-0.0755858793854713,-0.027594530954957,-0.0202720266383664,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28624868,0.08477963,0.028482104,0.010000086,0.021954842,0.05046666,0.3629181,-0.253452797244531,0.551728992841882
0.55,-754891648.0,-0.1023925244808197,0.019615676254034,-0.0618525147438049,-0.0423413813114166,-0.0498599819798105,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019615676,0.01,0.01,0.01,0.01,0.28624868,0.075941235,0.027359879,0.010000078,0.020736372,0.046040967,0.3629181,-0.2467807961793417,0.7399470752765673
0.56,-754891648.0,-0.0934904217720031,0.0542777925729751,-0.0399573892354965,-0.0602626763284206,-0.0950116026493066,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054277793,0.01,0.01,0.01,0.01,0.28624868,0.06833241,0.045862794,0.010000071,0.019649547,0.042156894,0.3629181,-0.2385790593091799,0.8711364007109941
0.5700000000000001,-754891648.0,-0.0902145281434059,0.0002839467488229,-0.0193086676299572,-0.0842571482062339,-0.1301624059605287,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28624868,0.061709628,0.04363615,0.010000063,0.01867495,0.03872147,0.3629181,-0.229707815898326,0.8798225966897509
0.5800000000000001,-754891648.0,-0.0254115686335223,0.0414474047720432,0.0021619498729705,-0.1050002872943878,-0.1550733496204143,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041447405,0.01,0.01,0.01,0.01,0.28624868,0.055924226,0.042978678,0.0100000575,0.017800769,0.03567766,0.3629181,-0.2213147960973664,0.8024757376135125
0.5900000000000001,-754891648.0,0.0548346570685778,0.0798234641551971,-0.0148445144295692,-0.1170728802680969,-0.2215329439999235,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054834656,0.079823464,0.01,0.01,0.01,0.01,0.28624868,0.053261947,0.06788554,0.010000052,0.017017053,0.03297887,0.3629181,-0.2138244687222843,0.6987917184910251
0.6000000000000001,-754891648.0,0.1267109670017392,0.0285799317061901,-0.0157962664961814,-0.1212144941091537,-0.316827694065214,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12671097,0.028579932,0.01,0.01,0.01,0.01,0.28624868,0.08829644,0.065221354,0.010000046,0.016314186,0.030582244,0.3629181,-0.2078314336807917,0.4977815810802392
0.6100000000000001,-754891648.0,0.1659728545894023,0.0549000352621078,-0.0222375690937042,-0.1177572831511497,-0.4087348282337188,-2339737174016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16597286,0.054900035,0.01,0.01,0.01,0.01,0.28624868,0.12415006,0.06372225,0.010000042,0.015682748,0.028447839,0.3629181,-0.204551540756615,0.1734631507624081
