time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-691077568.0,0.1874444094504077,0.0596848651766777,-0.038845419883728,-0.0929843261837959,-0.3973081111907959,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874444,0.059684865,0.01,0.01,0.01,0.01,0.33961082,0.15509781,0.060257208,0.010001291,0.016725399,0.0154714,0.36585608,-0.1934976001569449,-0.1771172518835194
0.1200000000000001,-691077568.0,0.1906751172158328,0.0493397563695907,-0.0491061210632324,-0.0794549584388732,-0.3829875290393829,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19067512,0.049339756,0.01,0.01,0.01,0.01,0.33961082,0.17899166,0.0591731,0.010001163,0.016050976,0.0149245225,0.36585608,-0.1973648335821952,-0.5525976947345936
0.1299999999999999,-691077568.0,0.176411090432611,0.0324788391590118,-0.0644319802522659,-0.0632777959108352,-0.3664029538631439,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641109,0.03247884,0.01,0.01,0.01,0.01,0.33961082,0.18655644,0.05649145,0.010001048,0.0154452855,0.0144330375,0.36585608,-0.204949126142631,-0.9024787641235944
0.1399999999999999,-691077568.0,0.1502669532148307,0.0065835574641823,-0.093378260731697,-0.0245688743889331,-0.3280154466629028,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15026696,0.01,0.01,0.01,0.01,0.01,0.33961082,0.1835816,0.051683947,0.010000945,0.014901241,0.013991302,0.36585608,-0.2154034014308764,-1.137842691191807
0.1499999999999999,-691077568.0,0.1201687832033396,-0.0227331481873989,-0.121657907962799,0.033754251897335,-0.2676758170127868,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12016878,0.01,0.01,0.033754252,0.01,0.01,0.33961082,0.17633525,0.047131196,0.010000853,0.02781708,0.01359427,0.36585608,-0.2275006412789855,-1.235590277042775
0.1599999999999999,-691077568.0,0.0966866560883753,-0.0523580163717269,-0.1411513388156891,-0.0552455373108387,-0.2459071576595306,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096686654,0.01,0.01,0.01,0.01,0.01,0.33961082,0.16616079,0.043121725,0.010000768,0.026924899,0.013237308,0.36585608,-0.2392893546945589,-1.097971946230764
0.1699999999999999,-691077568.0,0.0883162843852809,-0.073658175766468,-0.1397922039031982,-0.0056919530034065,-0.206223176629739,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088316284,0.01,0.01,0.01,0.01,0.01,0.33961082,0.15570655,0.039561994,0.010000693,0.02517753,0.012914739,0.36585608,-0.2486191965574225,-0.814510473492009
0.1799999999999999,-691077568.0,0.0507906739824399,-0.07826629281044,-0.1344708502292633,0.0445199124515056,-0.1532720018110626,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050790675,0.01,0.01,0.044519912,0.01,0.01,0.33961082,0.14384706,0.036423262,0.010000625,0.03822594,0.012625453,0.36585608,-0.2551499604390307,-0.5232796236911712
0.1899999999999999,-691077568.0,-0.0130756134148602,-0.0708522647619247,-0.1259717792272567,-0.0362952165305614,-0.0916658962034596,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33961082,0.12804759,0.033636093,0.010000563,0.03694636,0.01236482,0.36585608,-0.2584877052989892,-0.189222150490898
0.1999999999999999,-691077568.0,-0.0903082103904591,-0.054094448685646,-0.1099233627319336,-0.0246867574751377,-0.0220069402846705,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33961082,0.11286498,0.03116148,0.010000507,0.03410206,0.012130346,0.36585608,-0.258546065304676,0.1230933940829324
0.2099999999999999,-691077568.0,-0.133280873298645,-0.0318694598972797,-0.091419480741024,-0.0207920465618371,0.0601955174077007,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060195517,0.01,0.33961082,0.100053534,0.028963326,0.010000457,0.031580158,0.033643812,0.36585608,-0.2560351901696436,0.3388919125875748
0.2199999999999999,-691077568.0,-0.1193269565701484,-0.0126858185976743,-0.0761294737458229,-0.0276090689003467,-0.0391418591377216,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33961082,0.08907416,0.026997453,0.010000412,0.029328262,0.034154393,0.36585608,-0.2516490854140722,0.5080510409553355
0.2299999999999999,-691077568.0,-0.1042957454919815,0.0103624407202005,-0.063235804438591,-0.038633044809103,-0.0089019732457759,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010362441,0.01,0.01,0.01,0.01,0.33961082,0.079637595,0.025271563,0.010000371,0.027320208,0.03161441,0.36585608,-0.2456983316948559,0.6501090373183303
0.24,-691077568.0,-0.094551146030426,0.0481068938970565,-0.0449787750840187,-0.0506479889154434,-0.0318040436473387,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048106894,0.01,0.01,0.01,0.01,0.33961082,0.07153301,0.04084105,0.010000335,0.025536561,0.029364482,0.36585608,-0.238515438598883,0.7641198020713689
0.25,-691077568.0,-0.0919762775301933,-0.0026411106809973,-0.027705643326044,-0.0695360451936721,-0.0780403546913015,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33961082,0.064495824,0.039103437,0.010000302,0.023943396,0.027359536,0.36585608,-0.2306423620794997,0.7901571608119983
0.26,-691077568.0,-0.0941414013504982,0.0318062976002693,-0.0264620445668697,-0.0872052162885665,-0.1208988816627013,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031806298,0.01,0.01,0.01,0.01,0.33961082,0.05833707,0.03801125,0.010000272,0.02251471,0.025565257,0.36585608,-0.2229514810213068,0.7509796000955012
0.27,-691077568.0,-0.1003303527832031,0.0704580545425415,-0.0204461812973022,-0.1000945940613746,-0.1468897029337871,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070458055,0.01,0.01,0.01,0.01,0.33961082,0.052974336,0.060084637,0.010000246,0.021241797,0.023969725,0.36585608,-0.2157422878581816,0.6908067674272247
0.28,-691077568.0,-0.0469213439437872,0.0212143473327159,-0.0185037292540073,-0.1078251972794532,-0.163279800917331,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021214347,0.01,0.01,0.01,0.01,0.33961082,0.048255388,0.058458526,0.010000221,0.020099975,0.022540864,0.36585608,-0.2094792880092101,0.5705412347496092
0.29,-691077568.0,0.0196052951517178,0.0468600131571292,-0.0214927941560745,-0.1099412143230438,-0.2130968975813877,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019605296,0.046860013,0.01,0.01,0.01,0.01,0.33961082,0.044394393,0.056654956,0.010000199,0.01907583,0.021261169,0.36585608,-0.204623881542689,0.4284338365782281
0.3,-691077568.0,0.0893490645532285,0.0664830952882766,-0.027608573436737,-0.1064753979444503,-0.2863525948084111,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934906,0.066483095,0.01,0.01,0.01,0.01,0.33961082,0.06309821,0.06275717,0.0100001795,0.018160893,0.020119522,0.36585608,-0.2009778783126964,0.3177704032114347
0.31,-691077568.0,0.1247869301975667,0.054502710700035,-0.0330571755766868,-0.1009356901049614,-0.3751633552460762,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12478693,0.05450271,0.01,0.01,0.01,0.01,0.33961082,0.092063926,0.062637635,0.010000162,0.017340159,0.019096646,0.36585608,-0.1985223902527342,0.1789321172703555
0.32,-691077568.0,0.1803916677338804,0.0581129193305969,-0.0388822369277477,-0.0938917770981788,-0.395649254322052,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18039167,0.05811292,0.01,0.01,0.01,0.01,0.33961082,0.13566273,0.062073164,0.010000146,0.016603962,0.018180123,0.36585608,-0.197838824589744,-0.0359664118615078
0.33,-691077568.0,0.1868569546700256,0.0533907152712345,-0.0468004010617733,-0.0834288969635963,-0.3849843144416809,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18685696,0.053390715,0.01,0.01,0.01,0.01,0.33961082,0.16515249,0.061160106,0.010000132,0.015942222,0.017357083,0.36585608,-0.1998857401388569,-0.3490646446197007
0.3400000000000001,-691077568.0,0.1864933703794248,0.0402838066220283,-0.0575380399823188,-0.0697417110204696,-0.3715330362319946,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18649337,0.040283807,0.01,0.01,0.01,0.01,0.33961082,0.18268357,0.05906174,0.010000119,0.015346929,0.016617319,0.36585608,-0.2054131537553322,-0.6991973257429067
0.3500000000000001,-691077568.0,0.1647100861771911,0.0219187773764133,-0.0797075778245925,-0.0467943511903286,-0.3488642275333404,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16471009,0.021918777,0.01,0.01,0.01,0.01,0.33961082,0.18440478,0.0552073,0.010000107,0.014812814,0.015954105,0.36585608,-0.2140878313897482,-0.9812592835815556
0.3600000000000001,-691077568.0,0.1367523968282097,-0.0066720712929964,-0.1071462780237197,0.0032517090439796,-0.2975921630859375,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1367524,0.01,0.01,0.01,0.01,0.01,0.33961082,0.17974132,0.050405923,0.010000097,0.014332725,0.015358394,0.36585608,-0.2249717454012363,-1.156646488734885
0.3700000000000001,-691077568.0,0.1084853727100476,-0.0352730192244052,-0.1303274035453796,0.0432906746864318,-0.2542630434036255,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10848537,0.01,0.01,0.043290675,0.01,0.01,0.33961082,0.17112641,0.046011392,0.010000087,0.034522526,0.014824015,0.36585608,-0.2369436251937598,-1.196451720114366
0.3799999999999999,-691077568.0,0.0909972901880519,-0.0621453709900379,-0.1361112296581268,-0.073441058397293,-0.2385124509211914,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099729,0.01,0.01,0.01,0.01,0.01,0.33961082,0.16063698,0.04213567,0.010000078,0.033198226,0.014343643,0.36585608,-0.2479355959089033,-0.9831105567243376
0.3899999999999999,-691077568.0,0.0708847931765711,-0.0781196430325508,-0.1413595378398895,-0.0286805983632802,-0.1686390179402041,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070884794,0.01,0.01,0.01,0.01,0.01,0.33961082,0.14979604,0.038704075,0.010000071,0.030774508,0.013911107,0.36585608,-0.2557586680703602,-0.6129251358042422
0.3999999999999999,-691077568.0,0.0172328608438714,-0.07583599537611,-0.1336787939071655,0.0127739124000072,-0.1166335269428543,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017232861,0.01,0.01,0.012773912,0.01,0.01,0.33961082,0.13522509,0.035661016,0.010000064,0.028852277,0.013521713,0.36585608,-0.259773656218731,-0.2537544268633104
0.4099999999999999,-691077568.0,-0.0513470183985434,-0.0595257841050624,-0.115487590432167,0.0152020938694477,-0.0556787831440462,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015202094,0.01,0.01,0.33961082,0.119023494,0.03296296,0.0100000575,0.027410623,0.0131717,0.36585608,-0.2607786777261401,0.0030215919606235
0.4199999999999999,-691077568.0,-0.1366510689258575,-0.0388552397489547,-0.0977884083986282,-0.0030534751713275,0.0219323539758222,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021932354,0.01,0.33961082,0.10526003,0.03056461,0.010000052,0.025680395,0.016620375,0.36585608,-0.2598222296196759,0.1537298019045418
0.4299999999999999,-691077568.0,-0.1261405199766159,-0.019679382443428,-0.0836442932486534,-0.0160843916237354,0.0664399025217299,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066439904,0.01,0.33961082,0.09357403,0.028431429,0.010000046,0.024073679,0.042280443,0.36585608,-0.2577737071430991,0.2450586292016391
0.4399999999999999,-691077568.0,-0.1170870810747146,-0.0082941763103008,-0.0755102708935737,-0.0270594619214534,-0.045846275139587,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33961082,0.08355891,0.026528735,0.010000042,0.02263675,0.042108223,0.36585608,-0.2546104870379533,0.3833219803753374
0.4499999999999999,-691077568.0,-0.1109549850225448,0.0091369822621345,-0.0671406462788581,-0.0375735871493816,-0.0296032010639059,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33961082,0.07490563,0.024826974,0.010000038,0.021348547,0.03867236,0.36585608,-0.2497353341014172,0.5661470134464565
0.4599999999999999,-691077568.0,-0.1055332720279693,0.0378024168312549,-0.0532743036746978,-0.0490578897297382,-0.054320816997199,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037802417,0.01,0.01,0.01,0.01,0.33961082,0.06741132,0.033287104,0.010000034,0.020195287,0.035629105,0.36585608,-0.2430088251460546,0.7440556308162131
0.47,-691077568.0,-0.1008981987833976,0.0044225705787539,-0.0409085191786289,-0.0686529427766799,-0.0947251424781281,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33961082,0.060900953,0.032104447,0.0100000305,0.019163407,0.032932237,0.36585608,-0.2348629767042669,0.8549918749731854
0.48,-691077568.0,-0.0986687317490577,0.0493875667452812,-0.0191307589411735,-0.0907506048679351,-0.1296978069018585,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049387567,0.01,0.01,0.01,0.01,0.33961082,0.055217568,0.043596912,0.010000028,0.018238975,0.030536693,0.36585608,-0.2260529192984712,0.8894383772797576
0.49,-691077568.0,-0.0656641926283091,0.024393904954195,-0.0191305242478847,-0.1098240613937377,-0.1504251544632528,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024393905,0.01,0.01,0.01,0.01,0.33961082,0.05023284,0.042802002,0.010000025,0.017409557,0.028403508,0.36585608,-0.2173946998452471,0.8361760745155555
0.5,-691077568.0,0.0069218939884612,0.0685220807790756,-0.0108261741697788,-0.1221384108066558,-0.1959694559718455,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06852208,0.01,0.01,0.01,0.01,0.33961082,0.04584935,0.060041178,0.010000023,0.016665276,0.026502186,0.36585608,-0.2095682557682074,0.7348218927102487
0.51,-691077568.0,0.0794963584564232,0.0365235246717929,-0.0120631158351898,-0.1265400946140289,-0.2702703354048494,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07949636,0.036523525,0.01,0.01,0.01,0.01,0.33961082,0.058603387,0.05957286,0.01000002,0.015997348,0.024806233,0.36585608,-0.2030716318490156,0.5725676132938055
0.52,-691077568.0,0.111709802539883,0.0627572536468505,-0.0174456275999546,-0.1240483224391937,-0.3591121315420043,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1117098,0.06275725,0.01,0.01,0.01,0.01,0.33961082,0.08252188,0.061439898,0.010000018,0.015397728,0.023291968,0.36585608,-0.1985706282673151,0.3435503519156969
0.53,-691077568.0,0.1801680036848969,0.0671699345111846,-0.0268407762050628,-0.1147258579730987,-0.4113974273204803,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.180168,0.067169935,0.01,0.01,0.01,0.01,0.33961082,0.13052206,0.065102726,0.010000017,0.01485865,0.021937136,0.36585608,-0.1966772422049471,0.0567673532517407
0.54,-691077568.0,0.1891478776403004,0.0559242814779281,-0.0389107540249824,-0.0993943586945533,-0.3976090252399444,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18914787,0.05592428,0.01,0.01,0.01,0.01,0.33961082,0.1620376,0.06447461,0.010000015,0.0143739935,0.020724349,0.36585608,-0.1981500025579599,-0.3174794596319354
0.55,-691077568.0,0.1964070271521332,0.0445882156491279,-0.0530004203319549,-0.0780374035239219,-0.377739667892456,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19640702,0.044588216,0.01,0.01,0.01,0.01,0.33961082,0.18549132,0.062388685,0.010000014,0.013937954,0.01963744,0.36585608,-0.2036303559129721,-0.7180186043146836
0.56,-691077568.0,0.1736112040175109,0.0258430354297161,-0.0749210342764854,-0.0557456202805042,-0.3567933142185211,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17361121,0.025843035,0.01,0.01,0.01,0.01,0.33961082,0.18953486,0.058555268,0.010000012,0.013546085,0.01866407,0.36585608,-0.2126962678967645,-1.0337105728581362
0.5700000000000001,-691077568.0,0.1457385282443825,-0.0054419767111539,-0.1064193397760391,-0.0027932599186897,-0.3033825755119324,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14573853,0.01,0.01,0.01,0.01,0.01,0.33961082,0.18543793,0.053387687,0.010000011,0.013193575,0.017791208,0.36585608,-0.2241836411526038,-1.2218285675762834
0.5800000000000001,-691077568.0,0.1143024061305097,-0.03617824614048,-0.132907897233963,0.0460213758051395,-0.2457180619239807,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114302404,0.01,0.01,0.046021376,0.01,0.01,0.33961082,0.17692815,0.048636924,0.01000001,0.03622663,0.017009435,0.36585608,-0.2368286281647331,-1.2636730788351302
0.5900000000000001,-691077568.0,0.0922680171681033,-0.0648747682571411,-0.1391648352146148,-0.0836841762065887,-0.2323776632547378,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226802,0.01,0.01,0.01,0.01,0.01,0.33961082,0.16594636,0.044451214,0.010000009,0.03491129,0.016307244,0.36585608,-0.2484260251123696,-1.036972404532284
0.6000000000000001,-691077568.0,0.0765589941241384,-0.0818557068705558,-0.1455661654472351,-0.0324392989277839,-0.1741704774069389,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07655899,0.01,0.01,0.01,0.01,0.01,0.33961082,0.15471616,0.040752858,0.010000008,0.03229826,0.015676096,0.36585608,-0.2566568229230375,-0.6402165879315262
0.6100000000000001,-691077568.0,0.029101544870244,-0.0793415158987045,-0.1368474811315536,0.0096340961754322,-0.1228423640138738,-2330741964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029101545,0.01,0.01,0.01,0.01,0.01,0.33961082,0.14066266,0.037475746,0.010000007,0.029970944,0.015108272,0.36585608,-0.2607680967080877,-0.2533633388516375
