time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-662289856.0,-0.0945595428347587,0.0387352854013443,-0.0225620418787002,-0.1009958609938621,-0.124241285010882,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038735285,0.01,0.01,0.01,0.01,0.3707935,0.05451595,0.039498564,0.010000628,0.0183623,0.034012668,0.40191323,-0.2197630697258918,0.872855751259933
0.31,-662289856.0,-0.0989196375012397,0.0814502835273742,-0.0106500796973705,-0.1171808764338493,-0.1492849520883331,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08145028,0.01,0.01,0.01,0.01,0.3707935,0.049623724,0.0679958,0.010000567,0.017521234,0.031500123,0.40191323,-0.2113781221963663,0.7992047413717253
0.32,-662289856.0,-0.0474556516148267,0.0234825499355793,-0.0093032158911228,-0.1258165091276168,-0.166511528231167,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02348255,0.01,0.01,0.01,0.01,0.3707935,0.045312878,0.06570726,0.010000511,0.01676553,0.029261643,0.40191323,-0.2042665715084695,0.6307581555583216
0.33,-662289856.0,0.0136972287934912,0.0541358143091201,-0.0144607909023761,-0.1258702576160431,-0.2122825271503828,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013697228,0.054135814,0.01,0.01,0.01,0.01,0.3707935,0.041621253,0.06388504,0.010000461,0.016086055,0.02726417,0.40191323,-0.1991664916882923,0.4244943549650898
0.3400000000000001,-662289856.0,0.0771938595516315,0.0747537985444068,-0.0239388905465602,-0.1177690029144287,-0.2771194744342959,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077193856,0.0747538,0.01,0.01,0.01,0.01,0.3707935,0.055426113,0.070659205,0.010000415,0.01547756,0.02548794,0.40191323,-0.1958740703671694,0.2597696913755595
0.3500000000000001,-662289856.0,0.1107995483746188,0.0620357543230056,-0.0323571637272834,-0.1072194948792457,-0.355197646396264,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11079955,0.062035754,0.01,0.01,0.01,0.01,0.3707935,0.08137951,0.070630476,0.010000374,0.014930327,0.023900226,0.40191323,-0.1941502292451677,0.1015715399798204
0.3600000000000001,-662289856.0,0.1632291882184442,0.0626213252544403,-0.0402775667607784,-0.0959575027227401,-0.392737478017807,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16322918,0.062621325,0.01,0.01,0.01,0.01,0.3707935,0.12106964,0.069695234,0.010000338,0.014437968,0.022479493,0.40191323,-0.1941720966974683,-0.0879758779320395
0.3700000000000001,-662289856.0,0.178226861617315,0.056799478828907,-0.0486451350152492,-0.0832700207829475,-0.3805959820747375,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17822686,0.05679948,0.01,0.01,0.01,0.01,0.3707935,0.1522236,0.068310216,0.010000304,0.013995702,0.02120966,0.40191323,-0.1964329965601714,-0.3430477122965469
0.3799999999999999,-662289856.0,0.1843348688433037,0.0448053292930126,-0.0580914728343486,-0.0706617459654808,-0.3696424067020416,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18433487,0.04480533,0.01,0.01,0.01,0.01,0.3707935,0.17451096,0.065814696,0.0100002745,0.01359747,0.020071253,0.40191323,-0.2015449313176744,-0.6348167588096643
0.3899999999999999,-662289856.0,0.1694139352933734,0.0280564110726118,-0.0786932185292244,-0.0496976114809513,-0.3472300171852112,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16941394,0.028056411,0.01,0.01,0.01,0.01,0.3707935,0.18080975,0.06190658,0.0100002475,0.013239168,0.019051058,0.40191323,-0.2094499973398852,-0.8929129888739242
0.3999999999999999,-662289856.0,0.1474797119275546,0.0015719961374998,-0.1026517301797866,-0.0073299594223499,-0.3017573356628418,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14747971,0.01,0.01,0.01,0.01,0.01,0.3707935,0.17819437,0.056422856,0.010000222,0.012917142,0.018137462,0.40191323,-0.219517579561642,-1.0809789434603
0.4099999999999999,-662289856.0,0.1206816526945023,-0.0240099281072616,-0.1241175830364227,0.0303255021572113,-0.2601973116397857,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12068165,0.01,0.01,0.030325502,0.01,0.01,0.3707935,0.17176974,0.051294263,0.010000201,0.024841415,0.017318929,0.40191323,-0.2309644304452675,-1.1692218586361378
0.4199999999999999,-662289856.0,0.0981863555581615,-0.0497445613145828,-0.1408410966396331,-0.0577476844191551,-0.2439579963684082,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818636,0.01,0.01,0.01,0.01,0.01,0.3707935,0.1625564,0.046788875,0.010000181,0.024226055,0.016584622,0.40191323,-0.2421824397038423,-1.053254722476788
0.4299999999999999,-662289856.0,0.0891711545615946,-0.0687568709254264,-0.1490108966827392,-0.0149065405130386,-0.2096650466923657,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917116,0.01,0.01,0.01,0.01,0.01,0.3707935,0.15283608,0.042811137,0.010000163,0.022771096,0.015924327,0.40191323,-0.2513274653819908,-0.8021303849456555
0.4399999999999999,-662289856.0,0.0557118269110775,-0.074190504848957,-0.1365657746791839,0.0357849188148975,-0.1543394394164329,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05571183,0.01,0.01,0.03578492,0.01,0.01,0.3707935,0.14208585,0.039289877,0.010000147,0.03137869,0.015330193,0.40191323,-0.2578194317774124,-0.5422839849716306
0.4499999999999999,-662289856.0,-0.0021467321908768,-0.0679695084691047,-0.1271421760320663,-0.0324078351259231,-0.0980872523708875,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707935,0.12729092,0.036173336,0.010000133,0.03058622,0.014796476,0.40191323,-0.2615890438754623,-0.258482997903203
0.4599999999999999,-662289856.0,-0.0726427370730097,-0.0542037859559059,-0.1129719018936157,-0.0198929738253355,-0.0328155767951801,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707935,0.1122061,0.033413112,0.01000012,0.028445126,0.014317416,0.40191323,-0.2625849697830266,0.0088282553789984
0.47,-662289856.0,-0.1389479786157608,-0.035874418914318,-0.097157783806324,-0.0150232762098312,0.0423730450721782,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042373046,0.01,0.3707935,0.09949201,0.03096728,0.010000108,0.026541954,0.025894763,0.40191323,-0.2613511204202121,0.2027427068043057
0.48,-662289856.0,-0.1284093409776687,-0.0183280985802412,-0.0826720520853996,-0.0215406119823455,0.0232327622466773,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023232762,0.01,0.3707935,0.08862262,0.02878715,0.010000098,0.024840973,0.027839174,0.40191323,-0.258471025494155,0.3502849272271522
0.49,-662289856.0,-0.1172528564929962,-0.0033293850719928,-0.0731226280331611,-0.0318799242377281,0.034883545830523,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034883548,0.01,0.3707935,0.079243496,0.026837084,0.010000087,0.023315905,0.033455722,0.40191323,-0.2541999796031244,0.475733956677722
0.5,-662289856.0,-0.1086134240031242,0.021589059382677,-0.0609352588653564,-0.0428048111498355,-0.0166352097244162,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02158906,0.01,0.01,0.01,0.01,0.3707935,0.071122006,0.026004827,0.010000079,0.021949256,0.03197166,0.40191323,-0.2486670909009284,0.6010622743354588
0.51,-662289856.0,-0.1042526066303253,0.0427397973835468,-0.0453782007098197,-0.0558504201471805,-0.0504794307436723,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042739797,0.01,0.01,0.01,0.01,0.3707935,0.0641337,0.03720548,0.0100000715,0.020734474,0.029680679,0.40191323,-0.241935567431585,0.7227168734336417
0.52,-662289856.0,-0.1034518927335739,0.0019432441331446,-0.0406153164803981,-0.0740184634923935,-0.0903776410403587,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3707935,0.05804441,0.035593055,0.010000064,0.019647107,0.027641302,0.40191323,-0.23428188896771,0.7861551514055344
0.53,-662289856.0,-0.1041680797934532,0.0410056747496128,-0.0334934815764427,-0.0917523652315139,-0.1247908773101045,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041005675,0.01,0.01,0.01,0.01,0.3707935,0.05270555,0.03914453,0.0100000575,0.0186712,0.02581983,0.40191323,-0.2263764253133525,0.7883776132784779
0.54,-662289856.0,-0.0880987651738312,0.0481455326080322,-0.0207152292132377,-0.1059028357267379,-0.1455951299850708,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048145533,0.01,0.01,0.01,0.01,0.3707935,0.048001215,0.045258783,0.010000052,0.017793454,0.024188599,0.40191323,-0.2186715521515559,0.7547953854456245
0.55,-662289856.0,-0.0189385474966711,0.0455002635717392,-0.0166438966989517,-0.115130990743637,-0.1795498418383017,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045500264,0.01,0.01,0.01,0.01,0.3707935,0.04385352,0.046055745,0.010000047,0.017005023,0.022729099,0.40191323,-0.2115299747301626,0.6862728829054143
0.56,-662289856.0,0.0487809424288475,0.0696075931191444,-0.0170849487185478,-0.1192353367805481,-0.2432365930597106,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048780944,0.06960759,0.01,0.01,0.01,0.01,0.3707935,0.044248138,0.061538067,0.010000043,0.016302336,0.021433227,0.40191323,-0.2051152366682998,0.6028723772303074
0.5700000000000001,-662289856.0,0.1016678331732636,0.0400407761335372,-0.0189154073596,-0.1197379529476165,-0.3243159499017568,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10166784,0.040040776,0.01,0.01,0.01,0.01,0.3707935,0.07124435,0.060698114,0.010000038,0.015671844,0.020274173,0.40191323,-0.1998369585382059,0.4533586631730698
0.5800000000000001,-662289856.0,0.1386223470160678,0.0606239512562751,-0.0236490219831466,-0.1161076575517654,-0.4135475807937066,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13862234,0.06062395,0.01,0.01,0.01,0.01,0.3707935,0.10325228,0.060531624,0.010000034,0.015105453,0.019235894,0.40191323,-0.1965584877871755,0.2125819727550049
0.5900000000000001,-662289856.0,0.1886937057308685,0.0653125345706939,-0.0327918455004692,-0.106154590845108,-0.4052961468696594,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886937,0.065312535,0.01,0.01,0.01,0.01,0.3707935,0.14684804,0.06362319,0.010000031,0.0145957945,0.018303946,0.40191323,-0.1961874934575346,-0.1113840877557749
0.6000000000000001,-662289856.0,0.1895055065463589,0.0496246367692947,-0.0455428846180439,-0.0890637710690498,-0.3890815377235412,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895055,0.049624637,0.01,0.01,0.01,0.01,0.3707935,0.17266978,0.06250346,0.010000028,0.014137625,0.017468056,0.40191323,-0.1995148774759681,-0.5111092229284687
0.6100000000000001,-662289856.0,0.187816382915462,0.0347278863191604,-0.0597345195710659,-0.0690067708492279,-0.3701468408107757,-2231055155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781638,0.034727886,0.01,0.01,0.01,0.01,0.3707935,0.18615858,0.05964048,0.010000025,0.013725542,0.016717779,0.40191323,-0.2068460751146791,-0.8902560073885855
