time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-712387328.0,0.1122816395391784,0.0552104786038398,-0.0185693725943565,-0.1190322488546371,-0.3142702466520608,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11228164,0.05521048,0.01,0.01,0.01,0.01,0.31970844,0.07747053,0.05464673,0.010006239,0.015812177,0.022003809,0.27954483,-0.1995412184014338,0.4585249520255245
0.1200000000000001,-712387328.0,0.1397241438838101,0.0673204511404037,-0.0235294923186302,-0.1156898587942123,-0.4126420617103576,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13972415,0.06732045,0.01,0.01,0.01,0.01,0.31970844,0.10531283,0.06301465,0.010005625,0.015231913,0.020786108,0.27954483,-0.1960676024114357,0.2406392754755611
0.1299999999999999,-712387328.0,0.2064534127862719,0.0507870689034462,-0.0318106561899185,-0.1069287955760955,-0.4048344194889068,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20645341,0.05078707,0.01,0.01,0.01,0.01,0.31970844,0.15771697,0.062279787,0.010005072,0.014710038,0.019694628,0.27954483,-0.1953675916170052,-0.0864482231027136
0.1399999999999999,-712387328.0,0.1916964508258572,0.0494557730853557,-0.0440023578703403,-0.0910143032670021,-0.3901471197605133,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19169645,0.049455773,0.01,0.01,0.01,0.01,0.31970844,0.17955312,0.060853656,0.010004573,0.0142406225,0.01871584,0.27954483,-0.1985867654164008,-0.5177730045712412
0.1499999999999999,-712387328.0,0.1886104969084577,0.0350710600614547,-0.0587817803025245,-0.070180132985115,-0.371087372303009,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886105,0.03507106,0.01,0.01,0.01,0.01,0.31970844,0.19131318,0.058206785,0.010004123,0.013818223,0.017837483,0.27954483,-0.206146656069545,-0.9239678210807868
0.1599999999999999,-712387328.0,0.1560466243441852,0.0089798355475068,-0.089802362024784,-0.0354679450392723,-0.3370106816291809,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15604663,0.01,0.01,0.01,0.01,0.01,0.31970844,0.18867122,0.053201187,0.010003717,0.013438399,0.017049609,0.27954483,-0.2170080702871108,-1.1891133069160589
0.1699999999999999,-712387328.0,0.1221458299965381,-0.0226906388998031,-0.1223476976156234,0.0328151136636734,-0.2639390826225281,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12214583,0.01,0.01,0.032815114,0.01,0.01,0.31970844,0.18111916,0.048465956,0.010003351,0.026839238,0.016342731,0.27954483,-0.2296633629352202,-1.2934908676888606
0.1799999999999999,-712387328.0,0.0955030935006644,-0.0547607317566871,-0.1318901181221008,-0.0572438947856426,-0.2350991070270538,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09550309,0.01,0.01,0.01,0.01,0.01,0.31970844,0.17016274,0.04429878,0.010003021,0.026057934,0.01570821,0.27954483,-0.2420290719923941,-1.1546030665616198
0.1899999999999999,-712387328.0,0.0869664097033965,-0.0779411271214485,-0.1554945558309555,-0.0076718255877494,-0.1978470648800858,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08696641,0.01,0.01,0.01,0.01,0.01,0.31970844,0.15885699,0.04061322,0.010002723,0.024408331,0.015137233,0.27954483,-0.2519648884047549,-0.8633426252825406
0.1999999999999999,-712387328.0,0.0482527610300316,-0.0840880796313285,-0.1421623826026916,0.0480000935494899,-0.139556793704691,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04825276,0.01,0.01,0.048000094,0.01,0.01,0.31970844,0.14635949,0.03735452,0.010002455,0.04068485,0.014624373,0.27954483,-0.2588755459094416,-0.5511332777795394
0.2099999999999999,-712387328.0,-0.01893928416842,-0.0763047486543655,-0.1307576596736908,-0.0397652387619018,-0.0782504830731483,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31970844,0.1298807,0.034461178,0.010002213,0.039455865,0.014162688,0.27954483,-0.2623219847970542,-0.1895274898802829
0.2199999999999999,-712387328.0,-0.0999893108130514,-0.0581178590655326,-0.112683892250061,-0.0277186930179595,-0.0062912754156006,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31970844,0.11441025,0.03189521,0.010001995,0.036327876,0.013748031,0.27954483,-0.2622287705405663,0.1500036824601816
0.2299999999999999,-712387328.0,-0.1327530741691589,-0.0340725630521774,-0.0925416052341461,-0.0231744851917028,0.0747570566582536,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074757054,0.01,0.31970844,0.10136638,0.029616676,0.010001798,0.033557955,0.04355626,0.27954483,-0.2593295453190559,0.3880167747719061
0.24,-712387328.0,-0.1174213737249374,-0.0132176950573921,-0.0764045491814613,-0.0290553644299507,-0.0520457922822988,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31970844,0.090222836,0.027583329,0.010001621,0.031091977,0.043098487,0.27954483,-0.2543394159671349,0.5811507301037674
0.25,-712387328.0,-0.1007525026798248,0.013296965509653,-0.0612340196967124,-0.0398126728832721,-0.024650358432935,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0132969655,0.01,0.01,0.01,0.01,0.31970844,0.08062741,0.02603529,0.010001461,0.028891245,0.039541233,0.27954483,-0.2475334711045715,0.7430914343615004
0.26,-712387328.0,-0.0889309346675872,0.0561824068427085,-0.0388473533093929,-0.0550300255417823,-0.0509388274730734,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056182407,0.01,0.01,0.01,0.01,0.31970844,0.07239075,0.046944246,0.010001318,0.026938252,0.036405876,0.27954483,-0.2393766526816585,0.8622064912832814
0.27,-712387328.0,-0.0856525227427482,-0.0072750984691083,-0.018650148063898,-0.0754215121269226,-0.0972060890505946,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31970844,0.065242715,0.04474995,0.010001187,0.025195349,0.033624,0.27954483,-0.2306175409648013,0.8677201345022092
0.28,-712387328.0,-0.0885989442467689,0.0320389494299888,-0.0217049717903137,-0.0938660204410553,-0.1360955667348605,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03203895,0.01,0.01,0.01,0.01,0.31970844,0.059003156,0.043076288,0.010001071,0.023636382,0.031148419,0.27954483,-0.2223798510821099,0.7856213694363644
0.29,-712387328.0,-0.0873391990458424,0.0772949606180191,-0.0167720764875412,-0.1057615429162979,-0.1551338442472039,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07729496,0.01,0.01,0.01,0.01,0.31970844,0.053556677,0.06624826,0.010000965,0.022245072,0.028949423,0.27954483,-0.2150839817282011,0.6799349722064331
0.3,-712387328.0,-0.0143818557355474,0.0287177748978137,-0.0175601355731487,-0.1109335571527481,-0.1800501578570267,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028717775,0.01,0.01,0.01,0.01,0.31970844,0.048764445,0.0649245,0.01000087,0.020997502,0.026985569,0.27954483,-0.2091753485819675,0.5199590098012009
0.31,-712387328.0,0.0546511580873713,0.0530341528356075,-0.0232297517359256,-0.109646737575531,-0.242707968759034,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05465116,0.053034153,0.01,0.01,0.01,0.01,0.31970844,0.0489152,0.062950075,0.010000784,0.01987935,0.025231877,0.27954483,-0.2049954311900075,0.3534065537309064
0.32,-712387328.0,0.1132278589804131,0.0688033401966095,-0.0310729369521141,-0.1030393615365028,-0.3255960310714205,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11322786,0.06880334,0.01,0.01,0.01,0.01,0.31970844,0.078990676,0.06652087,0.010000707,0.01888127,0.023671843,0.27954483,-0.2022273791743664,0.2184073750738239
0.33,-712387328.0,0.1567997885688201,0.0600552633404731,-0.0379045605659484,-0.0949086546897888,-0.3956217169761657,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1567998,0.060055263,0.01,0.01,0.01,0.01,0.31970844,0.11623072,0.066306874,0.010000637,0.017986387,0.022277217,0.27954483,-0.2009292780587847,0.0489038499938004
0.3400000000000001,-712387328.0,0.1910859642105553,0.0574432872235775,-0.0451270714402198,-0.0852478742599487,-0.3857168853282928,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108596,0.057443287,0.01,0.01,0.01,0.01,0.31970844,0.15553837,0.06533634,0.010000574,0.017183231,0.02102882,0.27954483,-0.2017913895044883,-0.205216785790984
0.3500000000000001,-712387328.0,0.1874827180156725,0.0478017851710319,-0.054386306554079,-0.0719963386654853,-0.3733732998371124,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18748271,0.047801785,0.01,0.01,0.01,0.01,0.31970844,0.17733338,0.06348581,0.010000518,0.01646235,0.019910952,0.27954483,-0.2056606825107998,-0.5341798349204843
0.3600000000000001,-712387328.0,0.173895109499078,0.0319391191005706,-0.0694411396980285,-0.0572222657501697,-0.3584410548210144,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1738951,0.03193912,0.01,0.01,0.01,0.01,0.31970844,0.1849395,0.060226675,0.010000467,0.015814664,0.0189087,0.27954483,-0.2128134066190946,-0.8405366245805086
0.3700000000000001,-712387328.0,0.1453875731015463,0.0082309953868389,-0.0951617062091827,-0.0211096815764904,-0.3217772841453552,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14538758,0.01,0.01,0.01,0.01,0.01,0.31970844,0.18164377,0.054963,0.010000421,0.015233116,0.018010508,0.27954483,-0.2224645702730714,-1.0448510849492283
0.3799999999999999,-712387328.0,0.1163217868052092,-0.0185013115406036,-0.1195069327950477,0.0286628007888793,-0.2683670222759247,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11632179,0.01,0.01,0.0286628,0.01,0.01,0.31970844,0.17414957,0.050013438,0.01000038,0.0244329,0.017205141,0.27954483,-0.2335230900333255,-1.1274398862708097
0.3899999999999999,-712387328.0,0.0958204934427195,-0.0451268255710601,-0.1370760798454284,-0.0447345860302448,-0.2469348907470703,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095820494,0.01,0.01,0.01,0.01,0.01,0.31970844,0.16410057,0.045661926,0.0100003425,0.023674956,0.016482608,0.27954483,-0.2443003791045511,-1.009650378385933
0.3999999999999999,-712387328.0,0.0803943347032349,-0.0645707845687866,-0.140101820230484,0.0092043504118919,-0.1809339306430823,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080394335,0.01,0.01,0.01,0.01,0.01,0.31970844,0.1536679,0.041816257,0.010000308,0.022278283,0.0158327,0.27954483,-0.253146230040323,-0.785514889671528
0.4099999999999999,-712387328.0,0.0269265710724269,-0.0710894465446472,-0.1363468617200851,0.0428581051528453,-0.1158179085751588,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026926572,0.01,0.01,0.042858105,0.01,0.01,0.31970844,0.13963182,0.038419906,0.010000278,0.036281805,0.015249393,0.27954483,-0.2596956833562007,-0.5460923641214479
0.4199999999999999,-712387328.0,-0.0489418328907405,-0.0672280639410018,-0.1280653178691864,-0.0406461954116821,-0.0441674294091767,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31970844,0.12288238,0.035411015,0.01000025,0.034834493,0.014725221,0.27954483,-0.2634675071959688,-0.2378262102170272
0.4299999999999999,-712387328.0,-0.1397867794081312,-0.05453772097826,-0.1138560622930526,-0.0274926200509071,0.0359116559975815,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035911657,0.01,0.31970844,0.10850123,0.032737914,0.010000226,0.032225754,0.023077363,0.27954483,-0.2640101614884266,0.0770195126199011
0.4399999999999999,-712387328.0,-0.1372024863958358,-0.0347065031528472,-0.0958892628550529,-0.0216121934354305,0.0503835133908062,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050383512,0.01,0.31970844,0.096320115,0.030363925,0.010000204,0.029908188,0.035417803,0.27954483,-0.2617065077973941,0.3400249333481353
0.4499999999999999,-712387328.0,-0.1240907907485961,-0.0154283363372087,-0.0789685025811195,-0.0272767059504985,0.0093854441769971,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31970844,0.085899666,0.028248945,0.010000183,0.027842896,0.035886273,0.27954483,-0.257063824690556,0.5505248269155312
0.4599999999999999,-712387328.0,-0.1085818409919738,0.0086647849529981,-0.0652051195502281,-0.0386410541832447,-0.0100513095651064,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31970844,0.076936565,0.026363658,0.010000166,0.026001444,0.033227805,0.27954483,-0.2506382795075215,0.7037645885799505
0.47,-712387328.0,-0.0972808003425598,0.0507591441273689,-0.0444994904100894,-0.0529719814658165,-0.0531717077572757,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050759144,0.01,0.01,0.01,0.01,0.31970844,0.0691969,0.043033436,0.010000149,0.024359906,0.030801484,0.27954483,-0.2429874676898768,0.8021018569477903
0.48,-712387328.0,-0.0936391353607177,-0.0027149603702127,-0.0331535674631595,-0.0729265213012695,-0.1014569050776756,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31970844,0.0624607,0.041177213,0.010000135,0.022891555,0.028639639,0.27954483,-0.2348538303679209,0.8074067793939891
0.49,-712387328.0,-0.0962124168872833,0.0339575111865997,-0.0178863853216171,-0.090481087565422,-0.136180370548744,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03395751,0.01,0.01,0.01,0.01,0.31970844,0.056580335,0.04002557,0.010000121,0.021578131,0.02671271,0.27954483,-0.2271156112099567,0.7439914584652958
0.5,-712387328.0,-0.0521912135798359,0.0715227797627449,-0.0255617760121822,-0.1020216196775436,-0.1534020153658571,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07152278,0.01,0.01,0.01,0.01,0.31970844,0.051431436,0.06142202,0.01000011,0.020402918,0.024994005,0.27954483,-0.2200844265218569,0.6659746105262239
0.51,-712387328.0,0.0198591082876981,0.0225450340658426,-0.021948117762804,-0.107776403427124,-0.204235820576598,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01985911,0.022545034,0.01,0.01,0.01,0.01,0.31970844,0.04723432,0.059882246,0.0100000985,0.019347949,0.023455417,0.27954483,-0.2141441707385566,0.5353539641091367
0.52,-712387328.0,0.0937622322337042,0.0472927689552307,-0.0251771323382854,-0.1079132109880447,-0.2828786647185051,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093762234,0.04729277,0.01,0.01,0.01,0.01,0.31970844,0.06632079,0.05795392,0.010000089,0.01840448,0.02208299,0.27954483,-0.2096383655344391,0.3847334646067256
0.53,-712387328.0,0.1311293896623704,0.0648391842842102,-0.0311524011194705,-0.1032843738794326,-0.3760283087843807,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13112938,0.064839184,0.01,0.01,0.01,0.01,0.31970844,0.09674214,0.062229935,0.01000008,0.017558765,0.02085555,0.27954483,-0.2067311372677604,0.2088563431116417
0.54,-712387328.0,0.1882427114174472,0.0533490553498268,-0.0385966449975967,-0.0951194018125534,-0.3958262205123901,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18824272,0.053349055,0.01,0.01,0.01,0.01,0.31970844,0.14185399,0.061731406,0.010000072,0.016800225,0.019756867,0.27954483,-0.2059409218769225,-0.0413057936383625
0.55,-712387328.0,0.1915524152639213,0.0493699312210083,-0.0481380224227905,-0.0827274098992347,-0.3834970891475677,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19155242,0.04936993,0.01,0.01,0.01,0.01,0.31970844,0.17086269,0.060396127,0.010000065,0.01611847,0.01877117,0.27954483,-0.2082273496210562,-0.3859399660306157
0.56,-712387328.0,0.1864448936145826,0.0359038785099983,-0.0602539479732513,-0.066550500690937,-0.3680092096328735,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1864449,0.03590388,0.01,0.01,0.01,0.01,0.31970844,0.18548852,0.057873752,0.010000058,0.015505922,0.017886966,0.27954483,-0.2141883835876359,-0.7508154953244607
0.5700000000000001,-712387328.0,0.1612385444532213,0.0165772959589958,-0.083982840180397,-0.0418306738138198,-0.3436677753925323,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16123855,0.016577296,0.01,0.01,0.01,0.01,0.31970844,0.18501264,0.0535607,0.010000053,0.014955776,0.017094007,0.27954483,-0.2233312832445066,-1.0215156452155718
0.5800000000000001,-712387328.0,0.1298294250773625,-0.0127412918955087,-0.1124334633350372,0.0123610459268093,-0.2879798114299774,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12982942,0.01,0.01,0.012361046,0.01,0.01,0.31970844,0.17927569,0.048869878,0.010000047,0.014666939,0.01638224,0.27954483,-0.2344648202636018,-1.1692398320379729
0.5900000000000001,-712387328.0,0.1015662429610343,-0.0422956682741642,-0.1341515183448791,0.0445799157023429,-0.2465791404247284,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10156624,0.01,0.01,0.044579916,0.01,0.01,0.31970844,0.16962802,0.04465889,0.010000043,0.035444114,0.015744217,0.27954483,-0.2463731959161599,-1.1742852543606348
0.6000000000000001,-712387328.0,0.0874910800232803,-0.0686278343200683,-0.1414294838905334,-0.0704358220100402,-0.2013445646331341,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08749108,0.01,0.01,0.01,0.01,0.01,0.31970844,0.15870593,0.04094062,0.010000039,0.034072395,0.015170822,0.27954483,-0.2569923641748066,-0.933913663520912
0.6100000000000001,-712387328.0,0.046655762581055,-0.0826469883322715,-0.1483458876609802,-0.0265340972691774,-0.131967795563285,-2673820565504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046655763,0.01,0.01,0.01,0.01,0.01,0.31970844,0.14583698,0.037645638,0.010000035,0.031551518,0.014654728,0.27954483,-0.2642086315840319,-0.5457811525498826
