time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-993508160.0,0.2118198755403868,0.0459921807050704,-0.0475533343851566,-0.0846051126718521,-0.3819594383239746,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21181987,0.04599218,0.01,0.01,0.01,0.01,0.1803098,0.21543905,0.06673254,0.010002161,0.019470789,0.033830468,0.12727118,-0.2201476915733973,-0.6528474276439353
0.1999999999999999,-993508160.0,0.1676493299702191,0.0289832837879657,-0.0663496404886245,-0.0589551068842411,-0.3590935170650482,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16764933,0.028983284,0.01,0.01,0.01,0.01,0.1803098,0.21192734,0.06265061,0.010001949,0.018516457,0.03134077,0.12727118,-0.2291951792043821,-1.0751317648353609
0.2099999999999999,-993508160.0,0.1167926862773401,-0.0021168729290366,-0.0926161631941795,-0.0156685821712017,-0.3177566230297088,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11679269,0.01,0.01,0.01,0.01,0.01,0.1803098,0.20051868,0.05694724,0.010001757,0.0176604,0.029124886,0.12727118,-0.2409546446793153,-1.2224204858471088
0.2199999999999999,-993508160.0,0.0936525372047588,-0.0366712883114814,-0.134087473154068,0.0570936948060989,-0.2113469362766845,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09365254,0.01,0.01,0.057093695,0.01,0.01,0.1803098,0.18562938,0.051765036,0.010001585,0.045155834,0.027150072,0.12727118,-0.2529851955647979,-1.1442316153421117
0.2299999999999999,-993508160.0,0.0425787959484375,-0.0642558634281158,-0.1489737331867218,-0.0717389807105064,-0.0754089563727011,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042578798,0.01,0.01,0.01,0.01,0.01,0.1803098,0.16851409,0.047209617,0.010001428,0.04299209,0.0253878,0.12727118,-0.2626583227055969,-0.7837310818422303
0.24,-993508160.0,-0.0716332469431955,-0.0744945481419563,-0.1468718945980072,-0.0257506407797336,0.0231330727941512,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023133073,0.01,0.1803098,0.14707313,0.043185677,0.010001288,0.03946006,0.024304735,0.12727118,-0.2677583422049926,-0.2931528741545489
0.25,-993508160.0,-0.1352463066577911,-0.0627159774303436,-0.1254423558712005,-0.0011650789529085,0.1248630347468278,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.124863036,0.01,0.1803098,0.12886007,0.039637167,0.010001161,0.036338102,0.07400003,0.12727118,-0.2681268851036902,0.1628999668673881
0.26,-993508160.0,-0.124427430331707,-0.0375186055898666,-0.0997727736830711,-0.0012079905718564,-0.0100076156179454,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1803098,0.11359119,0.036494397,0.0100010475,0.033567525,0.06966987,0.12727118,-0.2642578094539681,0.5565142792352302
0.27,-993508160.0,-0.1045645773410797,-0.0106308488175272,-0.0771505981683731,-0.0191790536046028,-0.0282729977592736,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1803098,0.10067517,0.03370656,0.010000944,0.031105436,0.06288592,0.12727118,-0.2571428224908562,0.8119215366939202
0.28,-993508160.0,-0.0797410905361175,0.0305515192449092,-0.052571814507246,-0.0388367772102355,-0.0941259997585468,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03055152,0.01,0.01,0.01,0.01,0.1803098,0.0896501,0.03315069,0.010000851,0.02891241,0.05695939,0.12727118,-0.2483203511949545,0.9225334079652516
0.29,-993508160.0,-0.0665592923760414,0.0729589536786079,-0.0218453519046306,-0.0613265521824359,-0.1426455555119915,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07295895,0.01,0.01,0.01,0.01,0.1803098,0.08018885,0.060402256,0.010000767,0.026958534,0.051769584,0.12727118,-0.2389107705031525,0.9386855948224488
0.3,-993508160.0,0.0201282702343296,0.0043717501685023,-0.007308229804039,-0.0844619870185852,-0.1668901356658905,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02012827,0.01,0.01,0.01,0.01,0.01,0.1803098,0.07246357,0.05704477,0.010000692,0.02521351,0.04720405,0.12727118,-0.2301249068664646,0.8116698021568378
0.31,-993508160.0,0.1208247411357062,0.0460363402962684,-0.0195585489273071,-0.0997336506843566,-0.2621178521003862,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12082474,0.04603634,0.01,0.01,0.01,0.01,0.1803098,0.090486094,0.055199772,0.010000624,0.023655813,0.043183617,0.12727118,-0.2231360275578615,0.6034107687984612
0.32,-993508160.0,0.187852366708833,0.0782109647989273,-0.0227962657809257,-0.1037551909685134,-0.3966009423047363,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18785237,0.078210965,0.01,0.01,0.01,0.01,0.1803098,0.13472272,0.07003798,0.010000562,0.022264121,0.039634693,0.12727118,-0.2185257703965262,0.3288307478609343
0.33,-993508160.0,0.2606726281542789,0.0424261391162872,-0.0331510379910469,-0.0978644266724586,-0.3942806124687195,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26067263,0.04242614,0.01,0.01,0.01,0.01,0.1803098,0.19809759,0.06799917,0.010000507,0.021019336,0.036494114,0.12727118,-0.2173699004739111,-0.0866635348271688
0.3400000000000001,-993508160.0,0.2125895818260328,0.0455868057906627,-0.0483528152108192,-0.0817690342664718,-0.3787232637405395,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21258958,0.045586806,0.01,0.01,0.01,0.01,0.1803098,0.21503665,0.06541368,0.010000457,0.019903427,0.033704996,0.12727118,-0.2211380844897788,-0.6149213711267276
0.3500000000000001,-993508160.0,0.1690086011419423,0.0290478654205799,-0.0662119388580322,-0.0582524128258228,-0.3580056428909302,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690086,0.029047865,0.01,0.01,0.01,0.01,0.1803098,0.21178919,0.06150278,0.010000412,0.018904222,0.031228736,0.12727118,-0.2297724452837056,-1.0322778853126746
0.3600000000000001,-993508160.0,0.1186823251499378,-0.0002426430583,-0.0916297733783721,-0.0176356136798858,-0.3183338046073913,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118682325,0.01,0.01,0.01,0.01,0.01,0.1803098,0.20070148,0.05594759,0.010000371,0.018008443,0.029025486,0.12727118,-0.2411344012994556,-1.1858853103169824
0.3700000000000001,-993508160.0,0.0955817274638802,-0.0339212603867054,-0.1323714852333068,0.0526070222258567,-0.2108688653765523,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095581725,0.01,0.01,0.052607022,0.01,0.01,0.1803098,0.18610196,0.050887134,0.010000335,0.042070277,0.027061328,0.12727118,-0.2528570112985618,-1.1207565542159832
0.3799999999999999,-993508160.0,0.0396068295464882,-0.0613008178770542,-0.1466085612773895,-0.0636491477489471,-0.0718848178242584,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03960683,0.01,0.01,0.01,0.01,0.01,0.1803098,0.16868286,0.04643668,0.010000302,0.040089738,0.025308585,0.12727118,-0.2624419524715872,-0.7888036190781146
0.3899999999999999,-993508160.0,-0.0771723670938835,-0.0724954307079315,-0.1458950638771057,-0.0227274745702743,0.0309741509923797,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030974152,0.01,0.1803098,0.14715531,0.042502027,0.010000273,0.036889724,0.02660245,0.12727118,-0.2677536593480913,-0.3292329896059254
0.3999999999999999,-993508160.0,-0.1348926872014999,-0.062668353319168,-0.1261802315711975,0.0037350095808506,0.1069628271424087,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10696283,0.01,0.1803098,0.12889859,0.039028443,0.010000246,0.03405484,0.06364317,0.12727118,-0.2685493442586626,0.1065236130476161
0.4099999999999999,-993508160.0,-0.1253203600645065,-0.0394530445337295,-0.1018326431512832,0.0023120008409023,0.0180717814915993,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018071782,0.01,0.1803098,0.11362413,0.035954826,0.010000221,0.031538643,0.061512593,0.12727118,-0.2653867480587262,0.4749559899731903
0.4199999999999999,-993508160.0,-0.1078365594148635,-0.0140317976474761,-0.0794902890920639,-0.0163749922066926,-0.0183264726925463,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1803098,0.10069433,0.03322598,0.0100002,0.029298665,0.056453183,0.12727118,-0.2591680845694372,0.7164922658256611
0.4299999999999999,-993508160.0,-0.08579982817173,0.019639566540718,-0.0593740083277225,-0.0358434878289699,-0.088968899569456,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019639567,0.01,0.01,0.01,0.01,0.1803098,0.08966311,0.03169341,0.01000018,0.027301941,0.051322367,0.12727118,-0.2513142857018213,0.8252733202052709
0.4399999999999999,-993508160.0,-0.0733525454998016,0.0662226378917694,-0.0322875306010246,-0.0548117570579052,-0.135701018313931,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06622264,0.01,0.01,0.01,0.01,0.1803098,0.08020241,0.055256788,0.010000163,0.025522001,0.046816014,0.12727118,-0.2428445051043852,0.8489740500486347
0.4499999999999999,-993508160.0,0.0276803579167094,0.0015221328940242,-0.0262989252805709,-0.0765362381935119,-0.165954107522055,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027680358,0.01,0.01,0.01,0.01,0.01,0.1803098,0.072797574,0.05240551,0.010000146,0.023930531,0.04283859,0.12727118,-0.2347659270106837,0.7602541789285385
0.4599999999999999,-993508160.0,0.131262208479728,0.0382453091442585,-0.0306259021162986,-0.0918298661708831,-0.269709160866982,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13126221,0.03824531,0.01,0.01,0.01,0.01,0.1803098,0.0955327,0.050455812,0.010000132,0.022508897,0.03932691,0.12727118,-0.2280538576013021,0.5934463173806014
0.47,-993508160.0,0.202419811719751,0.070199504494667,-0.030346643179655,-0.0976775661110878,-0.3964385688304901,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20241982,0.070199504,0.01,0.01,0.01,0.01,0.1803098,0.14467472,0.06305871,0.010000119,0.021237876,0.036219675,0.12727118,-0.2233920231185845,0.3411265545924469
0.48,-993508160.0,0.2566629147315323,0.0364371538162231,-0.0358383320271968,-0.0941869169473648,-0.3905520141124725,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2566629,0.036437154,0.01,0.01,0.01,0.01,0.1803098,0.20242377,0.060976565,0.010000107,0.020100618,0.03346499,0.12727118,-0.2221309254500721,-0.0838815259399641
0.49,-993508160.0,0.2101947960837282,0.0400186106562614,-0.0498886927962303,-0.0794873908162117,-0.3764294385910034,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2101948,0.04001861,0.01,0.01,0.01,0.01,0.1803098,0.21770845,0.058595616,0.010000097,0.019080117,0.031012993,0.12727118,-0.225976780762428,-0.6301468402618233
0.5,-993508160.0,0.1636076847461706,0.0227749273180961,-0.0678750276565551,-0.0561057850718498,-0.3559708297252655,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16360769,0.022774927,0.01,0.01,0.01,0.01,0.1803098,0.21323848,0.05481563,0.010000087,0.018165937,0.028832559,0.12727118,-0.2348412560060958,-1.061286606666826
0.51,-993508160.0,0.1157276798162227,-0.0062417890876531,-0.0954904854297638,-0.0136736370623111,-0.3148314952850342,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11572768,0.01,0.01,0.01,0.01,0.01,0.1803098,0.20122916,0.050018594,0.010000079,0.017345991,0.026889626,0.12727118,-0.2465430265678273,-1.2248241902395285
0.52,-993508160.0,0.0959261860891672,-0.0417480170726776,-0.1301455646753311,0.0581205412745475,-0.1819464696147087,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592619,0.01,0.01,0.05812054,0.01,0.01,0.1803098,0.18633561,0.045671422,0.010000071,0.04578376,0.025155224,0.12727118,-0.2586871941756091,-1.160956441379457
0.53,-993508160.0,0.0203093063467364,-0.0710743442177772,-0.1541227102279663,-0.0727470964193344,-0.0473060309604772,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020309307,0.01,0.01,0.01,0.01,0.01,0.1803098,0.16685188,0.041836675,0.010000064,0.043540865,0.023605937,0.12727118,-0.2685471784729249,-0.8011933065275479
0.54,-993508160.0,-0.1028748972951355,-0.0825029760599136,-0.1508716642856598,-0.0242406986653804,0.0582910546668349,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058291055,0.01,0.1803098,0.14538752,0.038443584,0.0100000575,0.039951485,0.037853472,0.12727118,-0.2738142912643401,-0.2905471942086998
0.55,-993508160.0,-0.1366313248872757,-0.0708460658788681,-0.1289936155080795,0.0005326867103576,0.0763818863248017,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076381885,0.01,0.1803098,0.12744349,0.035435613,0.010000052,0.036772434,0.054671686,0.12727118,-0.2737757505304833,0.2320711964966637
0.56,-993508160.0,-0.12523053586483,-0.0428237989544868,-0.1004871651530265,-0.0007670987397432,0.0428180496974583,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04281805,0.01,0.1803098,0.11240846,0.032767296,0.010000047,0.033954673,0.056406498,0.12727118,-0.2691283594094084,0.6314832122528969
0.5700000000000001,-993508160.0,-0.1029215008020401,-0.0135058239102363,-0.0767175927758216,-0.0199202876538038,-0.0270917271507377,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1803098,0.09968339,0.030395348,0.010000043,0.031451702,0.05181144,0.12727118,-0.2615165242369517,0.8405704896673815
0.5800000000000001,-993508160.0,-0.0776096135377883,0.0318715758621692,-0.0492278486490249,-0.039076954126358,-0.1002943879909321,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031871576,0.01,0.01,0.01,0.01,0.1803098,0.0887984,0.031333968,0.010000038,0.029220354,0.04724318,0.12727118,-0.2526730628080889,0.9044633218876396
0.5900000000000001,-993508160.0,-0.0674407854676246,0.0579814836382865,-0.0210579968988895,-0.0619731582701206,-0.1427193441673158,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057981484,0.01,0.01,0.01,0.01,0.1803098,0.07944699,0.049417377,0.010000034,0.027231786,0.04321674,0.12727118,-0.2436340297079816,0.8901712235203201
0.6000000000000001,-993508160.0,0.0536616389616152,0.0072209080681204,-0.0215268358588218,-0.0826608464121818,-0.1836097004139353,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05366164,0.01,0.01,0.01,0.01,0.01,0.1803098,0.073204905,0.04706896,0.0100000305,0.02545697,0.039658092,0.12727118,-0.2352706715939627,0.7836219109910917
0.6100000000000001,-993508160.0,0.1518958489679417,0.0504582412540912,-0.0158865898847579,-0.095936432480812,-0.2998655164573418,-4413749985280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15189585,0.05045824,0.01,0.01,0.01,0.01,0.1803098,0.10770881,0.049055856,0.010000028,0.023873085,0.036510054,0.12727118,-0.228330997230976,0.612783172484177
