time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-756139456.0,0.1301734184648058,-0.0075640082359313,-0.1064645424485206,-0.0008251145482063,-0.303251564502716,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13017341,0.01,0.01,0.01,0.01,0.01,0.2853719,0.18473211,0.04968137,0.010004564,0.014892989,0.016520515,0.36268482,-0.227200164749015,-1.215142446743991
0.1200000000000001,-756139456.0,0.1003295775114382,-0.0389672182500362,-0.1331468969583511,0.0503904074430465,-0.2466562092304229,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10032958,0.01,0.01,0.050390407,0.01,0.01,0.2853719,0.17403176,0.045374613,0.010004115,0.039754394,0.015868483,0.36268482,-0.2396424270345163,-1.228341928565019
0.1299999999999999,-756139456.0,0.0877459715053811,-0.0673488527536392,-0.1409725397825241,-0.0803914368152618,-0.2006402564094095,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08774597,0.01,0.01,0.01,0.01,0.01,0.2853719,0.162321,0.041573465,0.010003711,0.038072105,0.015282546,0.36268482,-0.2506603110932158,-0.957905759826416
0.1399999999999999,-756139456.0,0.046474836477993,-0.0821150839328765,-0.1450869143009185,-0.0307746827602386,-0.1297838681234417,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046474837,0.01,0.01,0.01,0.01,0.01,0.2853719,0.14890355,0.03820677,0.010003346,0.035104092,0.014755261,0.36268482,-0.2578629623748922,-0.5214763963376676
0.1499999999999999,-756139456.0,-0.0255246031975399,-0.0758139044046402,-0.1320934295654297,0.0049486197531223,-0.0702817889687299,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2853719,0.13162118,0.035222836,0.010003016,0.0324685,0.014281165,0.36268482,-0.2606517192161965,-0.1037463607815657
0.1599999999999999,-756139456.0,-0.1131947181752055,-0.054552175104618,-0.1098297536373138,0.0102686323225498,0.0053289807956953,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010268632,0.01,0.01,0.2853719,0.11592281,0.03257775,0.010002719,0.030153017,0.013855409,0.36268482,-0.259995532953866,0.1810175126224383
0.1699999999999999,-756139456.0,-0.1284711211919784,-0.0294175781309604,-0.0892464518547058,-0.0062489137053489,0.0870124987566191,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0870125,0.01,0.2853719,0.102664016,0.030225972,0.010002452,0.028069098,0.052247282,0.36268482,-0.2573005054207044,0.3303978107866983
0.1799999999999999,-756139456.0,-0.1143557131290435,-0.0109463054686784,-0.0755738541483879,-0.0223522223532199,-0.0721928104874624,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2853719,0.09134801,0.028128486,0.010002211,0.026205381,0.050635226,0.36268482,-0.2532072139971407,0.476616899408525
0.1899999999999999,-756139456.0,-0.1020616292953491,0.010928239673376,-0.0639556944370269,-0.0361219868063926,-0.0450880657782711,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01092824,0.01,0.01,0.01,0.01,0.2853719,0.08155723,0.02631927,0.010001992,0.024530364,0.04617376,0.36268482,-0.247429548067754,0.6394446700627459
0.1999999999999999,-756139456.0,-0.0926486849784851,0.048087652772665,-0.0460245609283447,-0.0493589453399181,-0.0722087169678142,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048087653,0.01,0.01,0.01,0.01,0.2853719,0.07319528,0.041180078,0.010001795,0.023044653,0.042272687,0.36268482,-0.2401635491485517,0.7880506444153871
0.2099999999999999,-756139456.0,-0.0897488668560981,-0.0003988675307482,-0.0269420854747295,-0.0694939717650413,-0.1139011992567626,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2853719,0.065940626,0.039493453,0.010001619,0.021715373,0.03882323,0.36268482,-0.2318432649244926,0.8495463633249505
0.2199999999999999,-756139456.0,-0.0904285684227943,0.0385080687701702,-0.0267834067344665,-0.0903132855892181,-0.143952487423621,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03850807,0.01,0.01,0.01,0.01,0.2853719,0.05961805,0.039013103,0.010001459,0.020524988,0.035766408,0.36268482,-0.2234119029974327,0.832542536160313
0.2299999999999999,-756139456.0,-0.0334289462630584,0.0767894089221954,-0.0166110135614871,-0.106384053826332,-0.1612862402632289,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07678941,0.01,0.01,0.01,0.01,0.2853719,0.05410066,0.06464465,0.010001316,0.019460501,0.033058755,0.36268482,-0.2153371088248569,0.7766446377920508
0.24,-756139456.0,0.0441778988172076,0.0229269508272409,-0.0130278207361698,-0.116404615342617,-0.2219517598607848,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044177897,0.02292695,0.01,0.01,0.01,0.01,0.2853719,0.050583396,0.06254192,0.010001186,0.018505068,0.030648436,0.36268482,-0.2083174825675999,0.6327344067551653
0.25,-756139456.0,0.1191320538179163,0.0525597147643566,-0.0165347903966903,-0.118936650454998,-0.3127124822630002,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11913206,0.052559715,0.01,0.01,0.01,0.01,0.2853719,0.08285756,0.060977478,0.01000107,0.01764929,0.02850575,0.36268482,-0.2030666597258158,0.4311433624884779
0.26,-756139456.0,0.154074867752993,0.0729879513382911,-0.0244509503245353,-0.1137846112251281,-0.4095813632011413,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15407486,0.07298795,0.01,0.01,0.01,0.01,0.2853719,0.11522225,0.068751544,0.010000965,0.016881755,0.026596801,0.36268482,-0.2001622514400717,0.1634522053142325
0.27,-756139456.0,0.2134579702235495,0.0551933795213699,-0.0354630425572395,-0.101911723613739,-0.3987931907176971,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21345797,0.05519338,0.01,0.01,0.01,0.01,0.2853719,0.16540122,0.06801816,0.01000087,0.016191581,0.024890294,0.36268482,-0.2004353322402579,-0.1882413454651812
0.28,-756139456.0,0.194282262041662,0.0492813661694526,-0.0492359660565853,-0.0831044316291809,-0.3816083073616028,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19428226,0.049281366,0.01,0.01,0.01,0.01,0.2853719,0.18594001,0.06597381,0.010000784,0.01557174,0.02336586,0.36268482,-0.2046617582396146,-0.6075103482051007
0.29,-756139456.0,0.1796817429451521,0.0326432920992374,-0.0663687586784362,-0.0625563636422157,-0.3630224466323852,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17968175,0.032643292,0.01,0.01,0.01,0.01,0.2853719,0.19314952,0.06242698,0.010000707,0.015014934,0.022002999,0.36268482,-0.2128581848392241,-0.9643470799836668
0.3,-756139456.0,0.1427590806191348,0.0043184692040085,-0.0980883091688156,-0.0206500850617885,-0.3214893639087677,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14275908,0.01,0.01,0.01,0.01,0.01,0.2853719,0.18846828,0.056859512,0.010000637,0.014514501,0.020783361,0.36268482,-0.2237641420811994,-1.1672621402611778
0.31,-756139456.0,0.1095833843394376,-0.0261843279004097,-0.1267735064029693,0.0403944551944732,-0.2526683509349823,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109583385,0.01,0.01,0.040394455,0.01,0.01,0.2853719,0.17894512,0.051686246,0.010000574,0.032452837,0.019692818,0.36268482,-0.2358746770345947,-1.2126014688041256
0.32,-756139456.0,0.0905855682998112,-0.0547297932207584,-0.1353281736373901,-0.0664554312825203,-0.2316228533224539,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09058557,0.01,0.01,0.01,0.01,0.01,0.2853719,0.16723177,0.047136337,0.010000518,0.03125671,0.018714799,0.36268482,-0.2470702014469153,-1.0109120919043064
0.33,-756139456.0,0.0692508339457468,-0.0724986046552658,-0.1412263512611389,-0.0233250427991151,-0.1507802202010883,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06925084,0.01,0.01,0.01,0.01,0.01,0.2853719,0.15534747,0.043121316,0.010000466,0.029045653,0.017836729,0.36268482,-0.2552507438190154,-0.6580248991393912
0.3400000000000001,-756139456.0,0.0036189326157431,-0.0726636871695518,-0.135307028889656,0.0222035571932792,-0.0880824843802285,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022203557,0.01,0.01,0.2853719,0.13904542,0.039573018,0.010000421,0.028132446,0.017048616,0.36268482,-0.259851690131497,-0.3202806897446915
0.3500000000000001,-756139456.0,-0.0806492930142064,-0.0591791570186615,-0.1185880154371261,0.0124643221497535,-0.0136934919539564,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012464322,0.01,0.01,0.2853719,0.12211325,0.036433287,0.01000038,0.02664282,0.016341481,0.36268482,-0.2615551049872623,-0.0671094724808486
0.3600000000000001,-756139456.0,-0.1353384852409362,-0.040638979524374,-0.1017980203032493,0.0002936087548732,0.0788345574376599,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078834556,0.01,0.2853719,0.107878216,0.033649366,0.010000342,0.024964442,0.045659643,0.36268482,-0.261242820235869,0.098518534158539
0.3700000000000001,-756139456.0,-0.1265033483505249,-0.0225221384316682,-0.0879613384604454,-0.0122805126011371,-0.0174565932644797,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2853719,0.09580413,0.031176826,0.010000308,0.023433546,0.04481021,0.36268482,-0.2593506374713882,0.2677008174416779
0.3799999999999999,-756139456.0,-0.1171054244041442,-0.0097986329346895,-0.0773947238922119,-0.0250089075416326,0.00508056275521,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2853719,0.08539,0.02896194,0.010000278,0.022055984,0.041715644,0.36268482,-0.255544412662492,0.4500051246646129
0.3899999999999999,-756139456.0,-0.1067880541086196,0.0117749851197004,-0.0664383918046951,-0.0385898575186729,-0.028512472374104,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011774985,0.01,0.01,0.01,0.01,0.2853719,0.07642782,0.027127696,0.01000025,0.020822674,0.03830638,0.36268482,-0.2500313113714882,0.6083180826606056
0.3999999999999999,-756139456.0,-0.0997065603733062,0.0459790378808975,-0.0494171306490898,-0.0516932122409343,-0.0769412158275846,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045979038,0.01,0.01,0.01,0.01,0.2853719,0.06874807,0.039782256,0.010000226,0.019726137,0.035309996,0.36268482,-0.2432094149555101,0.7306640679582151
0.4099999999999999,-756139456.0,-0.0980302765965461,0.0012565106153488,-0.0388121269643306,-0.072034515440464,-0.1163076944587703,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2853719,0.062069286,0.03800696,0.010000204,0.018743305,0.032649893,0.36268482,-0.2355744954001444,0.7755947597694132
0.4199999999999999,-756139456.0,-0.0584306435331009,0.0393412597477436,-0.0220018289983272,-0.0909186601638794,-0.1366440690968912,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03934126,0.01,0.01,0.01,0.01,0.2853719,0.056237195,0.03872745,0.010000183,0.017861875,0.030284531,0.36268482,-0.2278988482351134,0.7564735961106982
0.4299999999999999,-756139456.0,0.0234993557543072,0.062033899128437,-0.0256830640137195,-0.1046593487262725,-0.1908270280989541,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023499357,0.0620339,0.01,0.01,0.01,0.01,0.2853719,0.051687885,0.054233387,0.010000166,0.017071458,0.028179614,0.36268482,-0.2205512984656162,0.7114966850609007
0.4399999999999999,-756139456.0,0.1048309526653666,0.0264490433037281,-0.0202309004962444,-0.1128290295600891,-0.2815916568896054,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10483095,0.026449043,0.01,0.01,0.01,0.01,0.2853719,0.07421354,0.05323025,0.010000149,0.016362065,0.026303321,0.36268482,-0.2139988873020061,0.5968154361386583
0.4499999999999999,-756139456.0,0.1472798769727885,0.0545603521168231,-0.0216211229562759,-0.1150813475251197,-0.3902934895378328,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14727987,0.054560352,0.01,0.01,0.01,0.01,0.2853719,0.10840968,0.053955983,0.010000135,0.015725454,0.024629835,0.36268482,-0.2091643093944761,0.3765878493607176
0.4599999999999999,-756139456.0,0.2100475406520529,0.0624016635119915,-0.0291531719267368,-0.109439693391323,-0.4036843776702881,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21004754,0.062401664,0.01,0.01,0.01,0.01,0.2853719,0.15907918,0.05950871,0.010000121,0.015153466,0.023134395,0.36268482,-0.2071404317759498,0.0423999134562823
0.47,-756139456.0,0.2043231799100015,0.0439178422093391,-0.0417667962610721,-0.0948865562677383,-0.3914245963096618,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20432317,0.043917842,0.01,0.01,0.01,0.01,0.2853719,0.1867578,0.05825843,0.01000011,0.014639356,0.02179683,0.36268482,-0.2092119062570529,-0.4198784449318813
0.48,-756139456.0,0.1910917913600271,0.0325934365391731,-0.0578851625323295,-0.0709698572754859,-0.3705078363418579,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19109179,0.032593437,0.01,0.01,0.01,0.01,0.2853719,0.197522,0.055621196,0.0100000985,0.014176531,0.020597896,0.36268482,-0.2161196532756142,-0.8815035846085792
0.49,-756139456.0,0.1561663456122515,0.0097053330391645,-0.0855810567736625,-0.0428024865686893,-0.3439075052738189,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15616634,0.01,0.01,0.01,0.01,0.01,0.2853719,0.19406642,0.050859176,0.010000089,0.013761141,0.019526148,0.36268482,-0.2267611161186078,-1.1822014460890726
0.5,-756139456.0,0.118988443264241,-0.0231465678662061,-0.1202609166502952,0.0260367579758167,-0.2732524573802948,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11898845,0.01,0.01,0.026036758,0.01,0.01,0.2853719,0.18526584,0.046406306,0.01000008,0.022364393,0.01856501,0.36268482,-0.2393578943039118,-1.2882656669782042
0.51,-756139456.0,0.093265483258228,-0.0570990443229675,-0.1381064057350158,-0.0383236147463321,-0.2284785509109497,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326548,0.01,0.01,0.01,0.01,0.01,0.2853719,0.17320637,0.042479564,0.010000072,0.021747032,0.017702853,0.36268482,-0.2517316989666385,-1.1678236909540145
0.52,-756139456.0,0.0717424021075754,-0.0820815190672874,-0.1524501144886016,0.0347941704094409,-0.1486895757189714,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0717424,0.01,0.01,0.03479417,0.01,0.01,0.2853719,0.16051064,0.039006066,0.010000065,0.030578682,0.016928606,0.36268482,-0.2620718986444862,-0.9141495534312786
0.53,-756139456.0,0.0059181873129888,-0.0912675261497497,-0.1514713019132614,-0.0211975406855344,-0.0771589242402512,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2853719,0.1434537,0.035930045,0.010000058,0.029440995,0.01623358,0.36268482,-0.2692417481633954,-0.5552012890926344
0.54,-756139456.0,-0.0798494006946344,-0.0842025652527809,-0.1371697932481765,0.0100145973265171,-0.0029869392887802,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010014597,0.01,0.01,0.2853719,0.12574202,0.033195652,0.010000053,0.027424958,0.015608333,0.36268482,-0.2726593132724553,-0.1979718830272393
0.55,-756139456.0,-0.143941655755043,-0.0650042742490768,-0.1170897036790847,0.0149981975555419,0.0820136800347123,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014998198,0.08201368,0.01,0.2853719,0.110943355,0.030772233,0.010000047,0.026076477,0.047665723,0.36268482,-0.2730295761498971,0.0783958087419983
0.56,-756139456.0,-0.1357785910367965,-0.0425653085112571,-0.0985555425286293,-0.0034041255712509,-0.0205123981189629,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2853719,0.098372184,0.028610615,0.010000043,0.02445997,0.046571366,0.36268482,-0.2707671318544651,0.3345958797669759
0.5700000000000001,-756139456.0,-0.1225659623742103,-0.0218928195536136,-0.0819600448012352,-0.019385352730751,0.0100195334642389,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010019533,0.01,0.2853719,0.08765518,0.026685776,0.010000039,0.022980053,0.043381363,0.36268482,-0.2661042790707691,0.5562121886224659
0.5800000000000001,-756139456.0,-0.1073918938636779,0.0016823653131723,-0.0679487064480781,-0.0351219587028026,-0.0231578801887316,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2853719,0.078447625,0.024968378,0.010000035,0.02165661,0.03980133,0.36268482,-0.259582948429746,0.7150007016740363
0.5900000000000001,-756139456.0,-0.0964102149009704,0.0444488860666751,-0.04645686596632,-0.0514584966003894,-0.0737506676707083,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044448886,0.01,0.01,0.01,0.01,0.2853719,0.07049977,0.038112804,0.010000031,0.020473095,0.03663533,0.36268482,-0.251783420972975,0.8195474493040847
0.6000000000000001,-756139456.0,-0.0929321870207786,-0.0041349241510033,-0.0262164175510406,-0.0738940313458442,-0.1161229048032422,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2853719,0.06359676,0.036501486,0.010000029,0.019412972,0.03382746,0.36268482,-0.2434354230328014,0.8335794464875634
0.6100000000000001,-756139456.0,-0.0558774474375298,0.0382381416857242,-0.0255295149981975,-0.093168094754219,-0.1385443351801242,-2340457807872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03823814,0.01,0.01,0.01,0.01,0.2853719,0.05756211,0.03755888,0.010000026,0.018461013,0.03132799,0.36268482,-0.235267247852325,0.802259696240486
