time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-800344832.0,-0.0225990393975928,-0.0933766663074493,-0.1488441973924636,0.0558966696262359,-0.0493264015552407,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05589667,0.01,0.01,0.25743687,0.14236787,0.034342065,0.010000649,0.046321418,0.016000904,0.38588688,-0.2670737733552735,-0.5058919796708461
0.26,-800344832.0,-0.1215779658975396,-0.0830032005906105,-0.1334749460220337,-0.0474876090884208,0.0364386462147333,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036438648,0.01,0.25743687,0.124891214,0.031790543,0.010000586,0.04434422,0.02399221,0.38588688,-0.2698081879385663,-0.0862775567760824
0.27,-800344832.0,-0.1397424340248108,-0.0610828660428524,-0.112199418246746,-0.0291298981755971,0.0639648516593264,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06396485,0.01,0.25743687,0.11020341,0.029519547,0.010000528,0.040653303,0.042436056,0.38588688,-0.2682651537644363,0.3286532087626573
0.28,-800344832.0,-0.1264258623123169,-0.0318178795278072,-0.0881487876176834,-0.027674451470375,0.0072619684205983,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25743687,0.09777101,0.027498022,0.010000476,0.037390452,0.04226005,0.38588688,-0.2629698178921476,0.6707832271094547
0.29,-800344832.0,-0.1041600555181503,-0.0051233628764748,-0.0688812434673309,-0.0365583188831806,-0.0188114194437952,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25743687,0.087153755,0.025695033,0.010000429,0.034497976,0.038812805,0.38588688,-0.2549588078232363,0.8824578963338655
0.3,-800344832.0,-0.0820951387286186,0.0496070757508277,-0.0385007597506046,-0.0556059367954731,-0.0748412062805124,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049607076,0.01,0.01,0.01,0.01,0.25743687,0.07803346,0.042045508,0.010000386,0.031930815,0.035761416,0.38588688,-0.2455052520797092,0.9773828678829812
0.31,-800344832.0,-0.0743082985281944,-0.0001307385973632,-0.0120365619659423,-0.0773829519748687,-0.128490084085614,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25743687,0.07014029,0.04025759,0.010000349,0.029645469,0.03305134,0.38588688,-0.235806548008013,0.9479599549055788
0.32,-800344832.0,-0.0730045636308519,0.0503022447228431,-0.0069657862186431,-0.0956334918737411,-0.1580423174977321,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050302245,0.01,0.01,0.01,0.01,0.25743687,0.06328333,0.046768878,0.010000315,0.027609916,0.030642537,0.38588688,-0.226885837316438,0.8419797020788521
0.33,-800344832.0,0.0138414350742978,0.0498432517051696,-0.0145862661302089,-0.1066699028015136,-0.1897087702561891,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013841435,0.04984325,0.01,0.01,0.01,0.01,0.25743687,0.057373364,0.04910124,0.010000283,0.025784,0.028485652,0.38588688,-0.2192954873026184,0.7062639063028382
0.3400000000000001,-800344832.0,0.0938458240156177,0.0673806071281433,-0.0175662860274314,-0.1100404858589172,-0.2703513091965324,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09384582,0.06738061,0.01,0.01,0.01,0.01,0.25743687,0.07090649,0.06078744,0.010000255,0.024165737,0.026577454,0.38588688,-0.2129652746662768,0.5715994765804387
0.3500000000000001,-800344832.0,0.1435331940569551,0.0454798825085163,-0.0219639837741851,-0.1088789105415344,-0.3766086086125388,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1435332,0.045479883,0.01,0.01,0.01,0.01,0.25743687,0.10435358,0.06014398,0.01000023,0.022719335,0.024874432,0.38588688,-0.2083407744918591,0.3611470087087116
0.3600000000000001,-800344832.0,0.2171524169222273,0.0614807456731796,-0.0298953056335449,-0.1026687994599342,-0.4066829085350036,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21715242,0.061480746,0.01,0.01,0.01,0.01,0.25743687,0.15953872,0.06091842,0.010000207,0.021425901,0.02335353,0.38588688,-0.2063351179863752,0.0529413372864051
0.3700000000000001,-800344832.0,0.2086697398109374,0.0557307749986648,-0.0417306497693061,-0.0897848978638649,-0.39323291182518,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20866974,0.055730775,0.01,0.01,0.01,0.01,0.25743687,0.1888844,0.060465917,0.010000187,0.020267107,0.021992547,0.38588688,-0.208087549754154,-0.3690344831988049
0.3799999999999999,-800344832.0,0.1935860588646341,0.0397117435932159,-0.0568289160728454,-0.0687876120209693,-0.3723105788230896,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19358605,0.039711744,0.01,0.01,0.01,0.01,0.25743687,0.20057513,0.058388527,0.010000168,0.019228566,0.020774087,0.38588688,-0.2142660734521984,-0.8005723568618136
0.3899999999999999,-800344832.0,0.1561603311994403,0.0181818772107362,-0.0813980549573898,-0.044517733156681,-0.3491065800189972,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15616032,0.018181877,0.01,0.01,0.01,0.01,0.25743687,0.19686319,0.05420295,0.0100001525,0.01829854,0.019683983,0.38588688,-0.2239967205407355,-1.0822451847253658
0.3999999999999999,-800344832.0,0.1192028701591508,-0.0143464505672454,-0.1136788427829742,0.0156534612178802,-0.2896350026130676,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11920287,0.01,0.01,0.015653461,0.01,0.01,0.25743687,0.18776463,0.049439687,0.010000137,0.017973334,0.018706452,0.38588688,-0.2355439946296502,-1.1927764324747476
0.4099999999999999,-800344832.0,0.09679876293978,-0.0451223254203796,-0.1281822472810745,0.0486902147531509,-0.2387655361117085,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09679876,0.01,0.01,0.048690215,0.01,0.01,0.25743687,0.17563011,0.04516045,0.010000124,0.03928807,0.017830689,0.38588688,-0.2473855550470055,-1.1413705432817098
0.4199999999999999,-800344832.0,0.069407470972674,-0.0701320469379425,-0.1431960761547088,-0.0590370669960975,-0.1362754758705907,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06940747,0.01,0.01,0.01,0.01,0.01,0.25743687,0.16261116,0.04138361,0.010000112,0.037557367,0.01704473,0.38588688,-0.2573425588847173,-0.8418317180269893
0.4299999999999999,-800344832.0,-0.0093989016325125,-0.0803592354059219,-0.1453899592161178,-0.0201430767774581,-0.0600221017799158,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25743687,0.14446583,0.03803437,0.0100001,0.034643732,0.016337499,0.38588688,-0.2633516518251665,-0.4140742794598896
0.4399999999999999,-800344832.0,-0.1046364885532198,-0.0706957057118415,-0.1280561983585357,0.0110599659383296,0.0180685546107181,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011059966,0.018068554,0.01,0.25743687,0.12665403,0.03507032,0.010000091,0.032156575,0.016806446,0.38588688,-0.265234222640596,-0.025896902172226
0.4499999999999999,-800344832.0,-0.1350258886814117,-0.0489757694303989,-0.1061422154307365,0.008305337280035,0.0915389106259621,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09153891,0.01,0.25743687,0.1117241,0.03244033,0.010000082,0.02986125,0.054920524,0.38588688,-0.263908628376281,0.2443917932106092
0.4599999999999999,-800344832.0,-0.1226794868707656,-0.0243596322834491,-0.0861366167664527,-0.0088075865060091,-0.0442605502739678,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25743687,0.09905897,0.030098552,0.010000073,0.0278019,0.053235143,0.38588688,-0.2601634906749051,0.4724247754942251
0.47,-800344832.0,-0.106568694114685,-0.004985075443983,-0.0723454356193542,-0.0264827758073806,-0.0324506702399705,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25743687,0.088244915,0.028012274,0.010000067,0.025964655,0.048488688,0.38588688,-0.2543214831867881,0.6600742262695348
0.48,-800344832.0,-0.0920068174600601,0.0303240455687046,-0.0535980910062789,-0.0424142628908157,-0.0707048947374763,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030324046,0.01,0.01,0.01,0.01,0.25743687,0.07895711,0.029459747,0.010000059,0.02432466,0.044310313,0.38588688,-0.2468996912893851,0.7966211876855168
0.49,-800344832.0,-0.0849883928894996,0.041947454214096,-0.0308716259896755,-0.0615210086107254,-0.1162376754846503,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041947454,0.01,0.01,0.01,0.01,0.25743687,0.070933916,0.037849706,0.010000054,0.022859257,0.040622514,0.38588688,-0.2384010967036588,0.8808894429191305
0.5,-800344832.0,-0.0829046886012656,0.0218306984752416,-0.0150972567498683,-0.0838440805673599,-0.1446862360368444,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021830698,0.01,0.01,0.01,0.01,0.25743687,0.0639715,0.037112813,0.010000048,0.02154913,0.037361495,0.38588688,-0.2295075366224727,0.8833506056399786
0.51,-800344832.0,0.0117214928501221,0.0712240040302276,0.0051470845937728,-0.1025087833404541,-0.1772496236103365,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011721493,0.071224004,0.01,0.01,0.01,0.01,0.25743687,0.057978984,0.060222413,0.010000044,0.020378005,0.034475017,0.38588688,-0.2209276729713937,0.8260125201267453
0.52,-800344832.0,0.0983018033608826,0.0205435007810592,-0.0129518210887908,-0.1146922409534454,-0.2635792456981627,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098301806,0.0205435,0.01,0.01,0.01,0.01,0.25743687,0.07328181,0.05819518,0.01000004,0.019328691,0.03191098,0.38588688,-0.2134355011718328,0.6708161975871215
0.53,-800344832.0,0.1436563907067762,0.0534652173519134,-0.0157066360116004,-0.1185739338397979,-0.374102506086696,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14365639,0.053465217,0.01,0.01,0.01,0.01,0.25743687,0.10536673,0.057207406,0.010000036,0.018387912,0.029629793,0.38588688,-0.2081334925416241,0.4042283463041077
0.54,-800344832.0,0.2222534183751287,0.0710645765066146,-0.0259292051196098,-0.112194150686264,-0.4081032276153564,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22225341,0.07106458,0.01,0.01,0.01,0.01,0.25743687,0.16265397,0.066120766,0.010000032,0.017544398,0.027598541,0.38588688,-0.2059561916608878,0.0490212752867982
0.55,-800344832.0,0.2119438997994342,0.0453964099287986,-0.0401679724454879,-0.0964874923229217,-0.3939999341964721,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2119439,0.04539641,0.01,0.01,0.01,0.01,0.25743687,0.19190377,0.06455145,0.010000029,0.016787028,0.025785882,0.38588688,-0.2080416592029807,-0.4269899801970759
0.56,-800344832.0,0.196335854807469,0.0355657711625099,-0.0571869723498821,-0.0716779306530952,-0.3714164495468139,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19633585,0.03556577,0.01,0.01,0.01,0.01,0.25743687,0.20327984,0.061436392,0.010000026,0.016106816,0.024166817,0.38588688,-0.215017112826738,-0.8937722819842537
0.5700000000000001,-800344832.0,0.1565568230547631,0.0122083323076367,-0.0850907862186431,-0.0434045046567916,-0.3451911509037018,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15655683,0.012208332,0.01,0.01,0.01,0.01,0.25743687,0.19927481,0.0562234,0.010000024,0.015496182,0.02272056,0.38588688,-0.2257431222133709,-1.1829177977006269
0.5800000000000001,-800344832.0,0.1170916246169663,-0.0209744963794946,-0.1203521490097045,0.0271802358329296,-0.2737737596035003,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117091626,0.01,0.01,0.027180236,0.01,0.01,0.25743687,0.18945865,0.051149983,0.010000021,0.023628283,0.021426722,0.38588688,-0.2382175703906564,-1.2652642466734676
0.5900000000000001,-800344832.0,0.0934728446290798,-0.0534897968173027,-0.1365387141704559,-0.0328372567892074,-0.2189079512138506,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093472846,0.01,0.01,0.01,0.01,0.01,0.25743687,0.1766247,0.046662997,0.010000019,0.022857398,0.020268325,0.38588688,-0.250245620042939,-1.1252399755607008
0.6000000000000001,-800344832.0,0.0625239033934487,-0.0763555690646171,-0.1489390879869461,0.040407944470644,-0.1242542522643641,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0625239,0.01,0.01,0.040407944,0.01,0.01,0.25743687,0.16279207,0.042702634,0.0100000175,0.034631602,0.019229345,0.38588688,-0.2601227190583339,-0.8652281686757171
0.6100000000000001,-800344832.0,-0.0177863163098591,-0.083980344235897,-0.1475733518600464,-0.0292075164616107,-0.0455002289351693,-2273062944768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25743687,0.14401494,0.039204177,0.010000016,0.033236057,0.018298168,0.38588688,-0.2667414177712594,-0.4923288682706682
