time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-629552640.0,0.1767178553565574,0.0372930765151977,-0.0675598606467247,-0.0622241087257862,-0.3633222579956054,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17671786,0.037293077,0.01,0.01,0.01,0.01,0.4140241,0.18076399,0.06276428,0.010003428,0.013868289,0.015366862,0.17074387,-0.1940126596458822,-0.8722325677521078
0.1200000000000001,-629552640.0,0.1604181344804807,0.010501304641366,-0.0932876616716384,-0.0220533050596714,-0.3219448328018188,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16041814,0.010501305,0.01,0.01,0.01,0.01,0.4140241,0.1800904,0.057372194,0.010003091,0.013483175,0.014830448,0.17074387,-0.2041132088036096,-1.102175110643811
0.1299999999999999,-629552640.0,0.1358287015129858,-0.0156906135380268,-0.1182010248303413,0.0252696722745895,-0.2720943391323089,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1358287,0.01,0.01,0.025269672,0.01,0.01,0.4140241,0.17553464,0.052133836,0.010002786,0.021508738,0.01434857,0.17074387,-0.2159966165067199,-1.2305637579421496
0.1399999999999999,-629552640.0,0.109748158146728,-0.043271105736494,-0.1375050991773605,-0.0502480007708072,-0.2503974139690399,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109748155,0.01,0.01,0.01,0.01,0.01,0.4140241,0.16758254,0.047526315,0.010002512,0.020996688,0.01391553,0.17074387,-0.2280800802377535,-1.162964812415849
0.1499999999999999,-629552640.0,0.0940839384591162,-0.065633900463581,-0.1450117081403732,0.0200438238680362,-0.2491505146026611,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094083935,0.01,0.01,0.020043824,0.01,0.01,0.4140241,0.15814811,0.0434612,0.010002265,0.02075402,0.013525584,0.17074387,-0.2387135867661828,-0.9819096147441384
0.1599999999999999,-629552640.0,0.0857508639595819,-0.0763914957642555,-0.1354683190584182,0.0365268290042877,-0.208494654559015,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08575086,0.01,0.01,0.03652683,0.01,0.01,0.4140241,0.1489056,0.039871443,0.010002041,0.0313914,0.013174824,0.17074387,-0.2473350905845422,-0.7629623715474024
0.1699999999999999,-629552640.0,0.0501640657584679,-0.07654619961977,-0.1299179196357727,-0.0386625938117504,-0.1579886251637647,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050164066,0.01,0.01,0.01,0.01,0.01,0.4140241,0.13786997,0.036696527,0.01000184,0.030371284,0.012859428,0.17074387,-0.2533181897997481,-0.4627292375453739
0.1799999999999999,-629552640.0,-0.0032223857807971,-0.0669131353497505,-0.1215630993247032,-0.0164645351469516,-0.1080973339821627,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4140241,0.123271935,0.033877395,0.010001658,0.02825361,0.012575281,0.17074387,-0.2561288100209282,-0.1548153996296048
0.1899999999999999,-629552640.0,-0.0669219070720127,-0.049109149724245,-0.105825275182724,-0.0051950439810752,-0.0509055864879663,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4140241,0.10884701,0.031377163,0.0100014955,0.026368871,0.012319902,0.17074387,-0.2562609555236489,0.0822788608655855
0.1999999999999999,-629552640.0,-0.1355179101228714,-0.0288976281881332,-0.0899312123656272,-0.0126896016299724,0.018862977756664,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018862978,0.01,0.4140241,0.0966163,0.02915296,0.010001348,0.02468703,0.014893063,0.17074387,-0.2545687724562741,0.2236760669640951
0.2099999999999999,-629552640.0,-0.1243687570095062,-0.0131179131567478,-0.0770598649978637,-0.0246845372021198,0.0567548412659689,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056754842,0.01,0.4140241,0.086172044,0.02717244,0.010001215,0.023185318,0.036032934,0.17074387,-0.251855719062533,0.307152979379293
0.2199999999999999,-629552640.0,-0.1157283931970596,0.0013306234031915,-0.0698911026120185,-0.0352529436349868,-0.0464557059902274,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4140241,0.07717988,0.025404446,0.010001096,0.021841483,0.036502507,0.17074387,-0.2481432928796847,0.4311650535105824
0.2299999999999999,-629552640.0,-0.1109422221779823,0.0219219848513603,-0.0602871775627136,-0.0451326146721839,-0.022944877683908,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021921985,0.01,0.01,0.01,0.01,0.4140241,0.06938538,0.02485982,0.010000988,0.020636749,0.033704877,0.17074387,-0.2428705682427041,0.6003707394061475
0.24,-629552640.0,-0.1070057600736618,0.0394224114716053,-0.0512961819767952,-0.0576827116310596,-0.0390200351895648,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03942241,0.01,0.01,0.01,0.01,0.4140241,0.06261296,0.03444874,0.01000089,0.019557903,0.031219712,0.17074387,-0.235854628632348,0.7692349606347956
0.25,-629552640.0,-0.1031866297125816,0.0058740815147757,-0.0296891555190086,-0.0783025473356247,-0.0766118319906553,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4140241,0.056716125,0.03292616,0.010000803,0.018592782,0.029012702,0.17074387,-0.2275816917935946,0.8588766184365646
0.26,-629552640.0,-0.1016251519322395,0.051528163254261,-0.0245996080338954,-0.0992339551448822,-0.1155778895168489,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051528163,0.01,0.01,0.01,0.01,0.4140241,0.0515502,0.045295212,0.010000723,0.017727224,0.027045991,0.17074387,-0.2188316992417615,0.8767343562875131
0.27,-629552640.0,-0.1034260615706443,0.0265555083751678,-0.0112104266881942,-0.1163484901189804,-0.1448243895530416,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026555508,0.01,0.01,0.01,0.01,0.4140241,0.047010522,0.04446047,0.010000653,0.0169506,0.025291424,0.17074387,-0.2103693157346871,0.8118268601831676
0.28,-629552640.0,-0.0760832072007933,0.0679327175021171,-0.0085361003875732,-0.126480221748352,-0.159796331390584,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06793272,0.01,0.01,0.01,0.01,0.4140241,0.043004997,0.06018831,0.010000588,0.01625268,0.023722652,0.17074387,-0.2028428269292637,0.7033769819051893
0.29,-629552640.0,-0.0186224948773364,0.0417720675468444,-0.0113638490438461,-0.1289903074502945,-0.1932937277098292,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041772068,0.01,0.01,0.01,0.01,0.4140241,0.03945993,0.06019493,0.01000053,0.015624867,0.022317844,0.17074387,-0.1966931718922087,0.5483191500141147
0.3,-629552640.0,0.0393025751148999,0.0652986466884613,-0.0173942707479,-0.1251227557659149,-0.2475264090363495,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039302576,0.06529865,0.01,0.01,0.01,0.01,0.4140241,0.037866294,0.0631435,0.010000478,0.015060029,0.021059105,0.17074387,-0.1921974098676182,0.3906484848359416
0.31,-629552640.0,0.0941043976240124,0.0674393773078918,-0.0250632762908935,-0.1168150007724762,-0.3143700881707912,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094104394,0.06743938,0.01,0.01,0.01,0.01,0.4140241,0.06460537,0.065978006,0.01000043,0.0145552,0.019938465,0.17074387,-0.189042999606402,0.2564668969056171
0.32,-629552640.0,0.1094288179332908,0.0655784755945205,-0.031485877931118,-0.1081681847572326,-0.3915281960712767,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109428816,0.065578476,0.01,0.01,0.01,0.01,0.4140241,0.08407605,0.06610165,0.010000388,0.014101895,0.01893555,0.17074387,-0.187350358997607,0.0903750759283077
0.33,-629552640.0,0.1753408409699044,0.0641033947467804,-0.0385815873742103,-0.0981740206480026,-0.3969497382640838,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17534085,0.064103395,0.01,0.01,0.01,0.01,0.4140241,0.13123438,0.06589357,0.01000035,0.013693833,0.018035378,0.17074387,-0.1875797742292848,-0.1233696486410384
0.3400000000000001,-629552640.0,0.1693326391426223,0.0558027029037475,-0.0472305044531822,-0.0852404609322547,-0.3844132125377655,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16933264,0.055802703,0.01,0.01,0.01,0.01,0.4140241,0.15327497,0.06487191,0.0100003155,0.013326479,0.017227141,0.17074387,-0.1903933504615782,-0.413908711713214
0.3500000000000001,-629552640.0,0.1879027079317682,0.0422033704817295,-0.0581351406872272,-0.0716195181012153,-0.3718102276325226,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879027,0.04220337,0.01,0.01,0.01,0.01,0.4140241,0.17617753,0.06252391,0.010000285,0.012995931,0.016501619,0.17074387,-0.1962874158721772,-0.72081403262961
0.3600000000000001,-629552640.0,0.1682896642382992,0.0222242325544357,-0.0814892128109932,-0.0460861027240753,-0.345466673374176,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16828966,0.022224233,0.01,0.01,0.01,0.01,0.4140241,0.18112122,0.058392707,0.010000256,0.012698083,0.015849259,0.17074387,-0.2050518231705028,-0.9795004855253244
0.3700000000000001,-629552640.0,0.1491964827067294,-0.0049384925514459,-0.1072045788168907,0.0030062273144721,-0.2933916449546814,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14919648,0.01,0.01,0.01,0.01,0.01,0.4140241,0.1785122,0.05325265,0.010000231,0.012430058,0.015263358,0.17074387,-0.2159975994291602,-1.167734995684254
0.3799999999999999,-629552640.0,0.1232253122211338,-0.0322938859462738,-0.1295899152755737,0.0370231643319129,-0.2563638091087341,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12322531,0.01,0.01,0.037023164,0.01,0.01,0.4140241,0.17223443,0.048514638,0.010000208,0.029534694,0.01473836,0.17074387,-0.2282589447270951,-1.243027430382782
0.3899999999999999,-629552640.0,0.100089017231221,-0.0591530501842498,-0.144376054406166,-0.0751753002405166,-0.2424273788928985,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10008901,0.01,0.01,0.01,0.01,0.01,0.4140241,0.16320571,0.044342298,0.010000188,0.028661506,0.014266376,0.17074387,-0.2400045681857655,-1.0840988747582236
0.3999999999999999,-629552640.0,0.0895491159924004,-0.0774363353848457,-0.1411088109016418,-0.0290722716599702,-0.229726272571696,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08954912,0.01,0.01,0.01,0.01,0.01,0.4140241,0.15352969,0.04065573,0.010000169,0.026733777,0.0138416365,0.17074387,-0.2491282593921125,-0.7655418076602419
0.4099999999999999,-629552640.0,0.0700866161290512,-0.0793882608413696,-0.134946584701538,0.0233202055096626,-0.1832453300724286,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07008661,0.01,0.01,0.023320206,0.01,0.01,0.4140241,0.14371684,0.03738566,0.0100001525,0.026094723,0.013458755,0.17074387,-0.2548842922487685,-0.449116281140943
0.4199999999999999,-629552640.0,0.0270058223500523,-0.0675787776708602,-0.1223928928375244,0.0142213217914104,-0.1387738309096348,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027005821,0.01,0.01,0.014221322,0.01,0.01,0.4140241,0.13095038,0.034492895,0.010000138,0.025008474,0.013114932,0.17074387,-0.257950531744125,-0.2094441722797972
0.4299999999999999,-629552640.0,-0.0310091154702012,-0.0509619712829589,-0.1079137250781059,0.0033761635422706,-0.0822314327444689,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4140241,0.11562235,0.031924028,0.010000124,0.023533164,0.012805567,0.17074387,-0.2590759685551811,-0.0488895874941847
0.4399999999999999,-629552640.0,-0.1059154010569065,-0.0344634801149368,-0.0954058840870857,-0.0067681558430194,-0.0130359645483786,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4140241,0.10237001,0.029639183,0.010000112,0.02215229,0.012527155,0.17074387,-0.2589709726211941,0.0486446355648066
0.4499999999999999,-629552640.0,-0.129576563835144,-0.0204974692314863,-0.0858320668339729,-0.0169110149145126,0.0613256233805313,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061325625,0.01,0.4140241,0.09109304,0.027605105,0.0100001,0.020917278,0.035580784,0.17074387,-0.2580986274432638,0.1178418404942823
0.4599999999999999,-629552640.0,-0.1241072937846183,-0.0128444693982601,-0.0787411928176879,-0.025483513250947,-0.0381897768452031,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4140241,0.08143238,0.025792448,0.010000091,0.019812144,0.03608415,0.17074387,-0.2562473667057934,0.2533958301032971
0.47,-629552640.0,-0.1207820177078247,-0.001941168680787,-0.073822520673275,-0.0342715606093406,0.002594736719922,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4140241,0.07307835,0.024171146,0.010000082,0.0188201,0.03335495,0.17074387,-0.2526244154589823,0.4487944605296133
0.48,-629552640.0,-0.1163994967937469,0.0180290639400482,-0.0639709457755088,-0.0451133102178573,-0.0056887780481041,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018029064,0.01,0.01,0.01,0.01,0.4140241,0.06578076,0.023340652,0.010000074,0.017925398,0.031050863,0.17074387,-0.2468870783199716,0.6460231186432766
0.49,-629552640.0,-0.1097550988197326,0.0438931323587894,-0.0461372956633567,-0.0617409013211727,-0.0431743625933797,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043893132,0.01,0.01,0.01,0.01,0.4140241,0.0594833,0.03729573,0.010000067,0.017128443,0.028862176,0.17074387,-0.2394731017068685,0.8062532769215649
0.5,-629552640.0,-0.1057618930935859,-0.0037628586869686,-0.0267279148101806,-0.0843463167548179,-0.0866064602515351,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4140241,0.053976316,0.035793588,0.01000006,0.01641311,0.026911762,0.17074387,-0.2309480532381863,0.8715342522256765
0.51,-629552640.0,-0.1045112758874893,0.0351617820560932,-0.0240266434848308,-0.1056843325495719,-0.1240559933913615,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035161782,0.01,0.01,0.01,0.01,0.4140241,0.0491314,0.0353731,0.010000054,0.015769325,0.025167508,0.17074387,-0.2222758283102026,0.8587815334284274
0.52,-629552640.0,-0.095791940984295,0.0764677077531814,-0.0140523053705692,-0.1206809282302856,-0.1480392328599912,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07646771,0.01,0.01,0.01,0.01,0.4140241,0.04488467,0.06346492,0.010000049,0.015192934,0.023615127,0.17074387,-0.2139218713166822,0.805541078382511
0.53,-629552640.0,-0.0323212408135754,0.0137566234916448,-0.0106045119464397,-0.1286549568176269,-0.1776290369988201,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0137566235,0.01,0.01,0.01,0.01,0.4140241,0.041131627,0.0607374,0.010000044,0.01467429,0.022225384,0.17074387,-0.2066243517458383,0.6585887491339759
0.54,-629552640.0,0.0270011010815183,0.047266349196434,-0.0142489150166511,-0.1287639290094375,-0.231014033793683,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027001102,0.04726635,0.01,0.01,0.01,0.01,0.4140241,0.0382755,0.05866305,0.01000004,0.014206686,0.020978065,0.17074387,-0.201177130668375,0.4674088968132318
0.55,-629552640.0,0.0857263243335824,0.071103036403656,-0.0230370126664638,-0.1207958608865737,-0.295842917817318,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08572632,0.07110304,0.01,0.01,0.01,0.01,0.4140241,0.059618507,0.066359825,0.010000036,0.013788001,0.019866064,0.17074387,-0.1974391095020722,0.3022268863826311
0.56,-629552640.0,0.1022352208575687,0.0565073266625404,-0.0307354517281055,-0.110836774110794,-0.3696488548539705,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223522,0.056507327,0.01,0.01,0.01,0.01,0.4140241,0.078198455,0.06594239,0.010000032,0.013411677,0.018870309,0.17074387,-0.1954221395060126,0.1141267283928365
0.5700000000000001,-629552640.0,0.1674153789731921,0.0592937879264354,-0.0390615835785865,-0.0991657748818397,-0.3974789977073669,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16741538,0.059293788,0.01,0.01,0.01,0.01,0.4140241,0.12265448,0.06513021,0.010000029,0.013072734,0.017976424,0.17074387,-0.195474644583852,-0.1058182987966843
0.5800000000000001,-629552640.0,0.1682102023136532,0.0529114380478858,-0.0485242456197738,-0.084900714457035,-0.3837606310844421,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16821021,0.052911438,0.01,0.01,0.01,0.01,0.4140241,0.14764044,0.06384692,0.010000026,0.012767607,0.01717413,0.17074387,-0.1980631311728283,-0.3856264252882639
0.5900000000000001,-629552640.0,0.1868059651693153,0.0398381426930427,-0.0590378567576408,-0.0702383890748024,-0.3702766001224518,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18680596,0.039838143,0.01,0.01,0.01,0.01,0.4140241,0.1724563,0.061394576,0.010000024,0.012492653,0.0164531,0.17074387,-0.2036488307360358,-0.6823217285915638
0.6000000000000001,-629552640.0,0.1698591803847752,0.0215858630836009,-0.0815873593091964,-0.0470642820000648,-0.346453458070755,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16985919,0.021585863,0.01,0.01,0.01,0.01,0.4140241,0.17929628,0.05729373,0.010000021,0.012245178,0.015805716,0.17074387,-0.2120101488273893,-0.9395376921081836
0.6100000000000001,-629552640.0,0.1526236092211131,-0.0048461705446243,-0.1064550429582595,-0.0014279261231422,-0.297959417104721,-3600489644032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15262361,0.01,0.01,0.01,0.01,0.01,0.4140241,0.17741835,0.052275416,0.010000019,0.01202242,0.015224264,0.17074387,-0.2225809789296701,-1.1327590469125066
