time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-995605312.0,0.0779579151374472,0.0633592754602432,-0.0331791900098323,-0.0861945673823356,-0.2090342589580416,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07795791,0.063359275,0.01,0.01,0.01,0.01,0.17972521,0.072455935,0.05480274,0.010006691,0.02062582,0.037868086,0.460322,-0.2273038188319186,0.721332590863853
0.1200000000000001,-995605312.0,0.1694997816788983,0.0186367407441139,-0.0275684706866741,-0.0988560989499092,-0.3390296049312684,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16949978,0.01863674,0.01,0.01,0.01,0.01,0.17972521,0.11756764,0.052197333,0.010006033,0.019552074,0.034928095,0.460322,-0.2208402539210768,0.5574282152795587
0.1299999999999999,-995605312.0,0.24614767261254,0.0493704080581665,-0.0259402431547641,-0.103741317987442,-0.3967702686786651,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24614768,0.049370408,0.01,0.01,0.01,0.01,0.17972521,0.17807615,0.051543236,0.010005441,0.018589795,0.032317977,0.460322,-0.2169468223522871,0.2174974496389385
0.1399999999999999,-995605312.0,0.2352893788756538,0.0563329346477985,-0.0365052856504917,-0.0966081619262695,-0.390094131231308,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23528938,0.056332935,0.01,0.01,0.01,0.01,0.17972521,0.21297729,0.054722246,0.010004906,0.017726308,0.029995304,0.460322,-0.2174353304230289,-0.295039577313141
0.1499999999999999,-995605312.0,0.1909055476860388,0.0318078026175498,-0.054235890507698,-0.0755946040153503,-0.3719547688961029,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19090554,0.031807803,0.01,0.01,0.01,0.01,0.17972521,0.21869512,0.052714065,0.010004423,0.016950348,0.02792347,0.460322,-0.2235241406240547,-0.8458069600362811
0.1599999999999999,-995605312.0,0.1389017742174454,0.0108207901939749,-0.0788280069828033,-0.0486459098756313,-0.3481675982475281,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13890177,0.01082079,0.01,0.01,0.01,0.01,0.17972521,0.21001907,0.048345864,0.010003988,0.016254583,0.026078334,0.460322,-0.2341222315907281,-1.1953317747575916
0.1699999999999999,-995605312.0,0.1036866944935588,-0.0236623939126729,-0.1175009831786155,0.0163966417312622,-0.284485250711441,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1036867,0.01,0.01,0.016396642,0.01,0.01,0.17972521,0.19579974,0.04420245,0.010003596,0.016336314,0.024429712,0.460322,-0.2467783248945188,-1.2942341925184266
0.1799999999999999,-995605312.0,0.0764258974645245,-0.0596256963908672,-0.139952927827835,0.0545164793729782,-0.117070433421372,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076425895,0.01,0.01,0.05451648,0.01,0.01,0.17972521,0.18013099,0.040537924,0.010003243,0.043066453,0.022957096,0.460322,-0.2593738928616245,-1.1880495443255954
0.1899999999999999,-995605312.0,-0.0281565666649936,-0.0869281366467475,-0.1595042943954467,-0.0708856806159019,-0.0023937358718479,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17972521,0.15834388,0.037294224,0.010002923,0.04112824,0.021639528,0.460322,-0.2693345424374735,-0.8000671754567547
0.1999999999999999,-995605312.0,-0.1510064005851745,-0.094252735376358,-0.1527977883815765,-0.0240596551448106,0.1089347663099903,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10893477,0.01,0.17972521,0.13824685,0.034418777,0.010002636,0.037818268,0.06358707,0.460322,-0.2744295708568404,-0.2468103912452943
0.2099999999999999,-995605312.0,-0.1397209018468856,-0.0778397694230079,-0.1287692338228225,-0.0001437347382307,0.021413813936785,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021413814,0.01,0.17972521,0.12146796,0.031861186,0.0100023765,0.034880236,0.061311875,0.460322,-0.2734343589958609,0.3724978567249861
0.2199999999999999,-995605312.0,-0.1266205459833145,-0.0433131158351898,-0.0961562693119049,-0.0062615517526865,0.0267835599413301,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02678356,0.01,0.17972521,0.1073708,0.029589007,0.010002144,0.03227495,0.058872685,0.460322,-0.2670101111542519,0.8328093467688905
0.2299999999999999,-995605312.0,-0.0983334332704544,-0.0083298804238438,-0.0693849772214889,-0.0286212451756,-0.0535971322172715,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17972521,0.0953949,0.027564455,0.010001932,0.029957393,0.053611048,0.460322,-0.2573801602765714,1.036164864594454
0.24,-995605312.0,-0.0676270797848701,0.0605000928044319,-0.0288619101047515,-0.0530278086662292,-0.1238316312606337,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060500093,0.01,0.01,0.01,0.01,0.17972521,0.08513116,0.050258376,0.010001742,0.027890591,0.048829667,0.460322,-0.2467883194535128,1.0533137622856976
0.25,-995605312.0,-0.0202071057666209,-0.0011938953539356,-0.0035534501075744,-0.0814109742641449,-0.1547868443460602,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17972521,0.07628162,0.047746282,0.010001571,0.026045326,0.04461477,0.460322,-0.2369290163428271,0.916672529892155
0.26,-995605312.0,0.0865182114046126,0.0463549681007862,-0.0067702084779739,-0.1004743874073028,-0.2217610578945032,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08651821,0.046354968,0.01,0.01,0.01,0.01,0.17972521,0.07688088,0.04690121,0.010001416,0.02439629,0.040890496,0.460322,-0.2288866682271373,0.719645941792803
0.27,-995605312.0,0.1624221903866609,0.0800823345780372,-0.0247217044234275,-0.1070839837193489,-0.3450946955206965,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1624222,0.080082335,0.01,0.01,0.01,0.01,0.17972521,0.1151076,0.068819575,0.010001277,0.022927854,0.03760859,0.460322,-0.222853012367613,0.4883985474506076
0.28,-995605312.0,0.2535463045115375,0.028815621510148,-0.0283214598894119,-0.1043975502252578,-0.4021595120429992,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2535463,0.028815622,0.01,0.01,0.01,0.01,0.17972521,0.180539,0.06577845,0.010001152,0.021614281,0.034698997,0.460322,-0.2198864154012038,0.1056049669232696
0.29,-995605312.0,0.2347295578221888,0.0424936078488826,-0.0415211841464042,-0.0915706753730773,-0.3893655240535736,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23472956,0.042493608,0.01,0.01,0.01,0.01,0.17972521,0.21363865,0.06300062,0.010001038,0.020436648,0.032111038,0.460322,-0.2216955112147625,-0.428126670881173
0.3,-995605312.0,0.1901933261172981,0.033484149724245,-0.0600799992680549,-0.0667161121964454,-0.3663466870784759,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19019333,0.03348415,0.01,0.01,0.01,0.01,0.17972521,0.21860494,0.05981159,0.010000936,0.019381315,0.029808315,0.460322,-0.2289304226549556,-0.9367467646570544
0.31,-995605312.0,0.1351404011177125,0.0090861981734633,-0.0791380703449249,-0.0373432487249374,-0.3392533659934997,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351404,0.01,0.01,0.01,0.01,0.01,0.17972521,0.20950153,0.054527815,0.010000844,0.01843609,0.027759075,0.460322,-0.2400083287467717,-1.2052832838063157
0.32,-995605312.0,0.0990983899048676,-0.0265256073325872,-0.1192187517881393,0.0358407348394393,-0.2666768133640289,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09909839,0.01,0.01,0.035840735,0.01,0.01,0.17972521,0.1947474,0.0496391,0.010000761,0.030474763,0.02593123,0.460322,-0.2523364276797736,-1.2145204095295354
0.33,-995605312.0,0.0729528987845136,-0.0592792779207229,-0.1469945311546325,-0.033649917691946,-0.1141951846706154,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0729529,0.01,0.01,0.01,0.01,0.01,0.17972521,0.17885281,0.045334857,0.010000686,0.029163925,0.024298465,0.460322,-0.263311601652317,-0.9708188225505034
0.3400000000000001,-995605312.0,-0.0277154252405959,-0.078072540462017,-0.1536296159029007,0.0211927741765975,-0.0104717029175211,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021192774,0.01,0.01,0.17972521,0.15759186,0.04152753,0.010000618,0.028201086,0.022835812,0.460322,-0.271050926018349,-0.6243908291871404
0.3500000000000001,-995605312.0,-0.142909750342369,-0.0777987316250801,-0.1408866345882415,0.0357562713325023,0.1003688248543658,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03575627,0.10036883,0.01,0.17972521,0.13756497,0.038165383,0.010000558,0.033135176,0.058286354,0.460322,-0.2754115934894404,-0.2841603959684022
0.3600000000000001,-995605312.0,-0.1353532075881958,-0.06488499045372,-0.1232608407735824,-0.0114940274506807,0.034500551957006,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03450055,0.01,0.17972521,0.12090427,0.035189115,0.010000503,0.031040493,0.056987617,0.460322,-0.2759584062209836,0.1404617045257447
0.3700000000000001,-995605312.0,-0.1273024231195449,-0.0423563830554485,-0.1015573143959045,-0.009656723588705,0.0349965972926899,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0349966,0.01,0.17972521,0.106858656,0.03254472,0.010000453,0.028854199,0.058323223,0.460322,-0.2722866352858365,0.5298176969045206
0.3799999999999999,-995605312.0,-0.1091724634170532,-0.0169791802763938,-0.0800903439521789,-0.0232528895139694,-0.0478085253671369,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17972521,0.09493803,0.03019459,0.010000409,0.026906764,0.053265747,0.460322,-0.2654827687265331,0.7771881089932211
0.3899999999999999,-995605312.0,-0.0871375650167465,0.0216078720986843,-0.0568572282791137,-0.0400127731263637,-0.109392496200757,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021607872,0.01,0.01,0.01,0.01,0.17972521,0.08472974,0.029171653,0.010000369,0.02516806,0.04852243,0.460322,-0.2570109904139939,0.8880581827859264
0.3999999999999999,-995605312.0,-0.0257282752661977,0.0684324949979782,-0.0272293016314506,-0.0631798952817916,-0.1354140593161203,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068432495,0.01,0.01,0.01,0.01,0.17972521,0.0759472,0.05616423,0.010000332,0.023615988,0.044348907,0.460322,-0.2479080807968813,0.9110085919597372
0.4099999999999999,-995605312.0,0.0896648120687796,-0.0099468985572457,-0.0132994279265403,-0.085263155400753,-0.2128524900085123,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966481,0.01,0.01,0.01,0.01,0.01,0.17972521,0.078434214,0.053337246,0.0100003,0.022226717,0.040659904,0.460322,-0.239322441246492,0.7995268639074943
0.4199999999999999,-995605312.0,0.1701064067063141,0.0305346604436635,-0.0133320055902004,-0.0996497273445129,-0.3459428878601853,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010641,0.03053466,0.01,0.01,0.01,0.01,0.17972521,0.11977195,0.050552644,0.01000027,0.020985492,0.03740159,0.460322,-0.2325667805658917,0.5504093822858553
0.4299999999999999,-995605312.0,0.2566998253594473,0.0665594637393951,-0.0328803658485412,-0.1021555513143539,-0.3959131836891174,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25669983,0.066559464,0.01,0.01,0.01,0.01,0.17972521,0.18522744,0.06085754,0.010000244,0.019874088,0.034513272,0.460322,-0.2290411989250936,0.1620963925507917
0.4399999999999999,-995605312.0,0.2328191540768613,0.0330261252820491,-0.0343682952225208,-0.0912054181098938,-0.3857326209545135,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23281915,0.033026125,0.01,0.01,0.01,0.01,0.17972521,0.21551134,0.058537826,0.01000022,0.01887794,0.031947542,0.460322,-0.2303631429277235,-0.3954414363151328
0.4499999999999999,-995605312.0,0.188882068430715,0.0263649150729179,-0.0638973265886306,-0.0667938664555549,-0.3641640543937683,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18888207,0.026364915,0.01,0.01,0.01,0.01,0.17972521,0.21932133,0.055071358,0.010000198,0.017983647,0.029662304,0.460322,-0.2374924034191408,-0.9410512722854268
0.4599999999999999,-995605312.0,0.1335478679626242,0.0037859536241739,-0.0860809162259101,-0.0370560213923454,-0.3373357653617859,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13354787,0.01,0.01,0.01,0.01,0.01,0.17972521,0.20966247,0.05027476,0.010000179,0.01718243,0.027629683,0.460322,-0.2487539155604931,-1.2363958940076258
0.47,-995605312.0,0.0983297930932824,-0.0331863388419151,-0.1254608482122421,0.036564115434885,-0.2649164199829101,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09832979,0.01,0.01,0.036564115,0.01,0.01,0.17972521,0.19456735,0.04589849,0.010000161,0.030655254,0.025816428,0.460322,-0.2614479440461365,-1.2520225159815703
0.48,-995605312.0,0.0632080007134861,-0.0681443661451339,-0.1565154492855072,-0.0350347459316253,-0.0926773329821737,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063208,0.01,0.01,0.01,0.01,0.01,0.17972521,0.17795022,0.04203647,0.010000145,0.02929803,0.024196545,0.460322,-0.2727640076741569,-0.998470466362138
0.49,-995605312.0,-0.0465701171492112,-0.088242657482624,-0.1606036573648452,0.0167710408568382,0.0129767555702604,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01677104,0.012976755,0.01,0.17972521,0.155474,0.03861352,0.010000131,0.027919667,0.02285007,0.460322,-0.2806655067301903,-0.6274984769503066
0.5,-995605312.0,-0.1456758081912994,-0.0874856859445571,-0.1459729671478271,0.0423464328050613,0.1225846999963605,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042346433,0.1225847,0.01,0.17972521,0.13587937,0.035590697,0.010000118,0.037808344,0.072230086,0.460322,-0.2848849858192357,-0.2314794929945114
0.51,-995605312.0,-0.1385970711708068,-0.0726066902279853,-0.1264368146657943,-0.0189876146614551,0.0124583017875971,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012458302,0.01,0.17972521,0.11949402,0.03290383,0.010000106,0.035318684,0.0684492,0.460322,-0.2843966356132755,0.2873933423835546
0.52,-995605312.0,-0.12754887342453,-0.0448407009243965,-0.100235991179943,-0.017039593309164,0.015281831951998,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015281832,0.01,0.17972521,0.10568632,0.030515501,0.010000096,0.032662794,0.064079404,0.460322,-0.2788752674001233,0.7443930019921036
0.53,-995605312.0,-0.1030181571841239,-0.0144423674792051,-0.0763105452060699,-0.0291057210415601,-0.0567199484596379,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17972521,0.09395453,0.028389903,0.010000086,0.03030218,0.05806632,0.460322,-0.2698743422683734,0.9974814198911756
0.54,-995605312.0,-0.0747993290424346,0.0478495433926582,-0.0394944883882999,-0.051605749875307,-0.1182202005480546,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047849543,0.01,0.01,0.01,0.01,0.17972521,0.08389275,0.041728307,0.010000078,0.028197642,0.05274123,0.460322,-0.2593410347723057,1.074812611261347
0.55,-995605312.0,0.0077232641515166,0.0084841027855873,-0.0076043084263801,-0.0783693492412567,-0.1456004855206185,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17972521,0.075212136,0.03958955,0.010000071,0.026319252,0.048058823,0.460322,-0.248907504696465,1.0025604133966188
0.56,-995605312.0,0.1160171633515974,0.0827490985393524,-0.0043063387274742,-0.098774679005146,-0.2394822637767625,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11601716,0.0827491,0.01,0.01,0.01,0.01,0.17972521,0.08988281,0.068769544,0.010000063,0.024645893,0.043943763,0.460322,-0.2396172573340307,0.8494467321690252
0.5700000000000001,-995605312.0,0.1785254985103984,0.014861898496747,-0.0073548033833503,-0.1091221123933792,-0.3773406959562747,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852549,0.0148618985,0.01,0.01,0.01,0.01,0.17972521,0.12871575,0.064592905,0.0100000575,0.023151422,0.04031192,0.460322,-0.2328484879508238,0.4945627760369656
0.5800000000000001,-995605312.0,0.2707600204060673,0.0475374720990657,-0.0329214744269847,-0.1061863154172897,-0.3999229073524475,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27076003,0.047537472,0.01,0.01,0.01,0.01,0.17972521,0.19876169,0.06233978,0.010000052,0.021813901,0.037095208,0.460322,-0.2306141849483127,-0.0237913103333101
0.5900000000000001,-995605312.0,0.224750993317781,0.0512606315314769,-0.0484106540679931,-0.0871549174189567,-0.3831546902656555,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.224751,0.05126063,0.01,0.01,0.01,0.01,0.17972521,0.22049409,0.06104967,0.010000046,0.02061415,0.034236208,0.460322,-0.2342053627027302,-0.6206896525932096
0.6000000000000001,-995605312.0,0.1790149402803169,0.0259070992469787,-0.0687108039855957,-0.0564066842198371,-0.3565678894519806,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17901494,0.0259071,0.01,0.01,0.01,0.01,0.17972521,0.21814509,0.05738172,0.010000042,0.019541608,0.03170196,0.460322,-0.2431236665575164,-1.0783520717358808
0.6100000000000001,-995605312.0,0.1240227399875918,-0.0044992603361606,-0.1033301576972007,-0.0183461494743824,-0.3205969035625458,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12402274,0.01,0.01,0.01,0.01,0.01,0.17972521,0.20703432,0.052305233,0.010000038,0.018580094,0.02944686,0.460322,-0.255030989750662,-1.2412430346117764
0.6200000000000001,-995605312.0,0.0940772276145098,-0.042242482304573,-0.1391449272632599,0.0606308653950691,-0.2148939765071748,-2102712205312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407723,0.01,0.01,0.060630865,0.01,0.01,0.17972521,0.19138369,0.04768548,0.010000034,0.047862507,0.02743721,0.460322,-0.2672000614166743,-1.1515485548452316
