time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-597392320.0,0.0566449757661838,-0.0729676932096481,-0.1236979514360427,-0.0110409911721944,-0.1849213479888654,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056644976,0.01,0.01,0.01,0.01,0.01,0.46757808,0.1333536,0.033983827,0.010001217,0.03512528,0.011697869,0.35533506,-0.2568275158274984,0.0416912119766841
0.1499999999999999,-597392320.0,0.0189314772418264,-0.0464330166578292,-0.1005109921097755,-0.00543456338346,-0.1487257790951252,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018931476,0.01,0.01,0.01,0.01,0.01,0.46757808,0.12083619,0.031477444,0.010001097,0.03249224,0.011530228,0.35533506,-0.2548837565392416,0.2929972194283584
0.1599999999999999,-597392320.0,-0.0346728631307713,-0.0191199500113725,-0.0800613388419151,-0.017142029479146,-0.0975412067473531,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46757808,0.10693175,0.029247079,0.010000989,0.030150615,0.01137922,0.35533506,-0.2514264828248304,0.3659344374723611
0.1699999999999999,-597392320.0,-0.0957263287581867,-0.0017254715785384,-0.0692272931337356,-0.0298758521676063,-0.033083338780896,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46757808,0.094994545,0.027256379,0.010000892,0.02806175,0.011242979,0.35533506,-0.2479154134406326,0.33127784168969
0.1799999999999999,-597392320.0,-0.1020692884922027,0.0175805650651454,-0.0607650503516197,-0.0386773087084293,0.0288252495506519,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017580565,0.01,0.01,0.02882525,0.01,0.46757808,0.0847543,0.026110394,0.0100008035,0.026195567,0.017906196,0.35533506,-0.2448659235609858,0.2915330227276836
0.1899999999999999,-597392320.0,-0.1024557799100875,0.0257524773478508,-0.0585810840129852,-0.0442716255784034,-0.0067626949414102,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025752477,0.01,0.01,0.01,0.01,0.46757808,0.07596418,0.025975185,0.010000724,0.024533443,0.01874775,0.35533506,-0.2418143823574428,0.3319124177856482
0.1999999999999999,-597392320.0,-0.1080047562718391,0.024170272052288,-0.058468721807003,-0.0491238236427307,0.0148427627295488,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024170272,0.01,0.01,0.014842763,0.01,0.46757808,0.06834603,0.025811667,0.010000654,0.02304693,0.019452652,0.35533506,-0.2378616433960349,0.4505536219469594
0.2099999999999999,-597392320.0,-0.111399620771408,0.0302145779132843,-0.047912485897541,-0.0559218004345893,-0.0084882675269892,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030214578,0.01,0.01,0.01,0.01,0.46757808,0.06170152,0.028753951,0.010000589,0.021714382,0.018588299,0.35533506,-0.2325313470278392,0.5900339864252658
0.2199999999999999,-597392320.0,-0.1115209087729454,0.0229636263102293,-0.045613445341587,-0.069521814584732,-0.0422795485242523,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022963626,0.01,0.01,0.01,0.01,0.46757808,0.055899844,0.028608866,0.010000531,0.020521669,0.017720925,0.35533506,-0.2259415572042483,0.7019110369656342
0.2299999999999999,-597392320.0,-0.1106860190629959,0.0503628738224506,-0.0338424406945705,-0.085337683558464,-0.0841391434148535,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050362874,0.01,0.01,0.01,0.01,0.46757808,0.050834253,0.04334462,0.0100004785,0.019456604,0.016945008,0.35533506,-0.2184723826205383,0.7728162563936738
0.24,-597392320.0,-0.1108244657516479,0.0125896818935871,-0.0204127952456474,-0.1010129451751709,-0.1225041880117401,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012589682,0.01,0.01,0.01,0.01,0.46757808,0.04637743,0.041787025,0.010000431,0.018501373,0.016248036,0.35533506,-0.2107280492170966,0.7633529911348561
0.25,-597392320.0,-0.1132557243108749,0.0475659891963005,-0.0137029960751533,-0.1136599332094192,-0.1497453164498121,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04756599,0.01,0.01,0.01,0.01,0.46757808,0.042442713,0.04545964,0.010000389,0.01764359,0.01562131,0.35533506,-0.2034307893071627,0.7017643627381686
0.26,-597392320.0,-0.0891418965617715,0.0569270551204681,-0.0131364278495311,-0.1206227838993072,-0.1623784442697476,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056927055,0.01,0.01,0.01,0.01,0.46757808,0.03894909,0.05305489,0.01000035,0.016870625,0.015055874,0.35533506,-0.196909069775561,0.6206870519121781
0.27,-597392320.0,-0.0364903858545565,0.0510060600936412,-0.0154947265982627,-0.1224118024110794,-0.1898468572158905,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05100606,0.01,0.01,0.01,0.01,0.46757808,0.035858307,0.053900663,0.0100003155,0.016177239,0.014548076,0.35533506,-0.1913137468531466,0.5209547566496044
0.28,-597392320.0,0.0171069251844632,0.067722238600254,-0.0191446281969547,-0.120519071817398,-0.2364684026841599,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017106926,0.06772224,0.01,0.01,0.01,0.01,0.46757808,0.03334886,0.06262434,0.010000285,0.015556857,0.014093267,0.35533506,-0.1866898873849176,0.4243199445737007
0.29,-597392320.0,0.0755936329069685,0.0556939616799354,-0.0231228172779083,-0.1166165694594383,-0.2966548825928218,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075593635,0.05569396,0.01,0.01,0.01,0.01,0.46757808,0.051882803,0.063334525,0.010000256,0.01500036,0.013684918,0.35533506,-0.1830054842019964,0.3259455885445178
0.3,-597392320.0,0.0870480780405112,0.0648758262395858,-0.0272892657667398,-0.11166263371706,-0.3665735620802788,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087048076,0.064875826,0.01,0.01,0.01,0.01,0.46757808,0.067157276,0.06429051,0.010000231,0.014501859,0.013318822,0.35533506,-0.1804704155791226,0.18753008106521
0.31,-597392320.0,0.1518872937101566,0.0659977421164512,-0.032608725130558,-0.1049394905567169,-0.4080828726291656,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518873,0.06599774,0.01,0.01,0.01,0.01,0.46757808,0.10993995,0.06540027,0.010000208,0.014053509,0.012989317,0.35533506,-0.1795860954761753,-0.0011819879815772
0.32,-597392320.0,0.157178516971665,0.0602196343243122,-0.0400085747241973,-0.0948560759425163,-0.3974294662475586,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15717852,0.060219634,0.01,0.01,0.01,0.01,0.46757808,0.1348111,0.06497442,0.010000188,0.013649998,0.012692574,0.35533506,-0.1810616637453772,-0.2731580331931121
0.33,-597392320.0,0.1872606357751686,0.0502047054469585,-0.0497690476477146,-0.0808526948094368,-0.3825117349624634,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18726064,0.050204705,0.01,0.01,0.01,0.01,0.46757808,0.16592327,0.06345245,0.010000169,0.01328704,0.012425498,0.35533506,-0.1855694564326148,-0.5905075191846886
0.3400000000000001,-597392320.0,0.1762987343452612,0.0349031873047351,-0.0675685852766037,-0.0636472404003143,-0.3653948903083801,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17629874,0.034903187,0.01,0.01,0.01,0.01,0.46757808,0.17698854,0.060579807,0.0100001525,0.012959705,0.012184508,0.35533506,-0.1932896302437962,-0.8924208660600456
0.3500000000000001,-597392320.0,0.1690227998497603,0.0074452012777328,-0.0941598862409591,-0.0219736471772193,-0.3225619494915008,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690228,0.01,0.01,0.01,0.01,0.01,0.46757808,0.18037288,0.05542939,0.010000138,0.012665434,0.011967758,0.35533506,-0.2036702223727718,-1.1331612574469556
0.3600000000000001,-597392320.0,0.1455145730687932,-0.0193962268531322,-0.1200389415025711,0.0269627124071121,-0.2728679180145263,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14551458,0.01,0.01,0.026962712,0.01,0.01,0.46757808,0.17711028,0.050416376,0.010000124,0.022283059,0.011772814,0.35533506,-0.2160024033327058,-1.2858026512860994
0.3700000000000001,-597392320.0,0.1194785623870383,-0.0482712872326374,-0.1405103504657745,-0.0581741221249103,-0.2504498064517975,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11947856,0.01,0.01,0.01,0.01,0.01,0.46757808,0.17039391,0.046013806,0.010000112,0.021833265,0.011597445,0.35533506,-0.2287571305032115,-1.2367535695415806
0.3799999999999999,-597392320.0,0.0991799229492444,-0.0725768059492111,-0.1492762267589569,0.0070011541247367,-0.2473651766777038,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09917992,0.01,0.01,0.01,0.01,0.01,0.46757808,0.16147624,0.04212923,0.0100001,0.020631012,0.011439418,0.35533506,-0.2401310353052472,-1.0539827167414395
0.3899999999999999,-597392320.0,0.0911136349648336,-0.0847610086202621,-0.1395349502563476,0.0579228401184082,-0.246083377165423,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091113634,0.01,0.01,0.05792284,0.01,0.01,0.46757808,0.1522245,0.038701,0.010000091,0.046630077,0.011297268,0.35533506,-0.2494513395364395,-0.8145623484236457
0.3999999999999999,-597392320.0,0.0763427826481574,-0.0853916853666305,-0.1359591484069824,-0.0682549327611923,-0.1988466481846177,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076342784,0.01,0.01,0.01,0.01,0.01,0.46757808,0.14309753,0.035660405,0.010000082,0.04466903,0.011169077,0.35533506,-0.2555253619608987,-0.429877121688219
0.4099999999999999,-597392320.0,0.0411023356480385,-0.0728703960776329,-0.1239892393350601,-0.0339890979230403,-0.1617304938797244,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041102335,0.01,0.01,0.01,0.01,0.01,0.46757808,0.13183889,0.032958042,0.010000074,0.040937006,0.01105344,0.35533506,-0.2574091305704525,-0.0178837565919939
0.4199999999999999,-597392320.0,-0.0032051628960096,-0.0488547272980213,-0.1027525216341018,-0.0224589519202709,-0.1212847611854344,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46757808,0.11770847,0.030563058,0.010000067,0.037646107,0.010949532,0.35533506,-0.2557488457917093,0.2933545453056186
0.4299999999999999,-597392320.0,-0.061023640935758,-0.0218870248645544,-0.0819192975759506,-0.0240807011723518,-0.06775527715235,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46757808,0.10417817,0.028431764,0.01000006,0.034730274,0.010855943,0.35533506,-0.2518507672757429,0.4449958062673024
0.4399999999999999,-597392320.0,-0.1114735528826713,-0.0021745525300502,-0.0687630251049995,-0.0331106409430503,-0.0050063674262995,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46757808,0.09264832,0.026529722,0.010000054,0.03213801,0.010771527,0.35533506,-0.2472031930717155,0.4682167653351651
0.4499999999999999,-597392320.0,-0.0974890738725662,0.0238341651856899,-0.0559598244726657,-0.0422793105244636,0.0385182486793558,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023834165,0.01,0.01,0.03851825,0.01,0.46757808,0.0827653,0.026054194,0.010000049,0.029831827,0.022949163,0.35533506,-0.2426009940638677,0.456503189138657
0.4599999999999999,-597392320.0,-0.0957616865634918,0.0343229658901691,-0.0519216395914554,-0.0496019311249256,-0.0535931897600513,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034322966,0.01,0.01,0.01,0.01,0.46757808,0.07424913,0.03182567,0.010000044,0.02777852,0.023280237,0.35533506,-0.2377869551443353,0.5103328026278032
0.47,-597392320.0,-0.0997491180896759,0.0106825772672891,-0.0414613112807273,-0.0589399300515651,-0.021019541453491,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010682577,0.01,0.01,0.01,0.01,0.46757808,0.06682178,0.030485285,0.01000004,0.025937922,0.02192105,0.35533506,-0.232200778379287,0.5908805238420893
0.48,-597392320.0,-0.1027819886803627,0.0402103103697299,-0.0424681231379509,-0.0702916458249092,-0.0335763029404857,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04021031,0.01,0.01,0.01,0.01,0.46757808,0.060340405,0.03674213,0.010000036,0.024291089,0.020701973,0.35533506,-0.2257961635877402,0.6701164345384201
0.49,-597392320.0,-0.1050142869353294,0.022918289527297,-0.0336854420602321,-0.0828592777252197,-0.0673085677550822,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02291829,0.01,0.01,0.01,0.01,0.46757808,0.05471354,0.036293603,0.010000032,0.02282734,0.019615896,0.35533506,-0.2187987804361136,0.7140655447069214
0.5,-597392320.0,-0.107768565416336,0.0547510981559753,-0.023035105317831,-0.0951535478234291,-0.1042341610308931,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0547511,0.01,0.01,0.01,0.01,0.46757808,0.049791865,0.048534345,0.010000029,0.02152105,0.018644694,0.35533506,-0.2115831288915313,0.7206521763832773
0.51,-597392320.0,-0.1113161370158195,0.0296621024608612,-0.0172732658684253,-0.105656199157238,-0.1342447801559119,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029662102,0.01,0.01,0.01,0.01,0.46757808,0.045454707,0.048068676,0.010000026,0.020349946,0.01777248,0.35533506,-0.2046304218026454,0.6679553575419557
0.52,-597392320.0,-0.1158285276204517,0.0589285381138324,-0.0158681534230709,-0.1126763522624969,-0.1523237710172634,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058928538,0.01,0.01,0.01,0.01,0.46757808,0.041630007,0.054924216,0.010000024,0.019301055,0.016990045,0.35533506,-0.1984275076566626,0.5833866423908922
0.53,-597392320.0,-0.0596917320829171,0.0541648566722869,-0.0178735256195068,-0.1151341497898101,-0.1681341266308635,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054164857,0.01,0.01,0.01,0.01,0.46757808,0.038230665,0.055908084,0.010000021,0.01835638,0.016284386,0.35533506,-0.1932025109929102,0.4850036146792125
0.54,-597392320.0,-0.0067644115453918,0.0680298954248428,-0.0219244919717311,-0.1136132627725601,-0.207148895346571,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068029895,0.01,0.01,0.01,0.01,0.46757808,0.03522193,0.0635472,0.010000019,0.017509747,0.015651144,0.35533506,-0.1889234082530093,0.3963793288783026
0.55,-597392320.0,0.0511693709736301,0.0568833872675895,-0.0260211732238531,-0.1100433096289634,-0.2623052993559094,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05116937,0.056883387,0.01,0.01,0.01,0.01,0.46757808,0.04007898,0.06411736,0.0100000175,0.016752884,0.015084369,0.35533506,-0.1854335882238702,0.3173395558974413
0.56,-597392320.0,0.0872125623634878,0.0651954263448715,-0.0295399408787488,-0.106043629348278,-0.3292973347364978,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721256,0.06519543,0.01,0.01,0.01,0.01,0.46757808,0.062051024,0.06475025,0.010000016,0.016076555,0.014577358,0.35533506,-0.1827364278775676,0.2274781856356373
0.5700000000000001,-597392320.0,0.1195364190018906,0.0674567148089408,-0.0331872254610061,-0.1015727221965789,-0.4034541357894258,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11953642,0.067456715,0.01,0.01,0.01,0.01,0.46757808,0.08986928,0.066474445,0.010000014,0.015468894,0.014121409,0.35533506,-0.1811653453217619,0.0898744623748557
0.5800000000000001,-597392320.0,0.1626721609884939,0.0627827793359756,-0.038302794098854,-0.0950606688857078,-0.3986501693725586,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16267216,0.06278278,0.01,0.01,0.01,0.01,0.46757808,0.12707543,0.066263266,0.010000013,0.014922362,0.01371099,0.35533506,-0.1814143769912344,-0.1263503336677208
0.5900000000000001,-597392320.0,0.1745944720360387,0.0561320185661315,-0.0460009425878524,-0.0843289718031883,-0.3873352706432342,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17459448,0.05613202,0.01,0.01,0.01,0.01,0.46757808,0.15454246,0.065220036,0.010000011,0.014431152,0.013341839,0.35533506,-0.1843045815534309,-0.423886131447119
0.6000000000000001,-597392320.0,0.1840987199161426,0.0433952808380126,-0.0571825802326202,-0.0720732435584068,-0.3745486140251159,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18409872,0.04339528,0.01,0.01,0.01,0.01,0.46757808,0.17448373,0.06295534,0.01000001,0.013989529,0.0130097335,0.35533506,-0.1903613194254081,-0.7422888033493428
0.6100000000000001,-597392320.0,0.1744620483631918,0.0223940014839172,-0.080847293138504,-0.0447035692632198,-0.347137987613678,-2363642085376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446205,0.022394001,0.01,0.01,0.01,0.01,0.46757808,0.18138346,0.058784492,0.010000009,0.013592093,0.012710678,0.35533506,-0.1993914202200109,-1.0127543740442353
