time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1249920896.0,0.2687002100270531,0.028032436966896,-0.022470973432064,-0.0931827798485755,-0.3895711898803711,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2687002,0.028032437,0.01,0.01,0.01,0.01,0.12900506,0.1891502,0.05755368,0.010003551,0.02301299,0.046289627,0.20538804,-0.2359824272363441,0.2829173078172963
0.1799999999999999,-1249920896.0,0.2766665398562533,0.0540677271783351,-0.0353285484015941,-0.0894387811422348,-0.3827791213989258,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27666655,0.054067727,0.01,0.01,0.01,0.01,0.12900506,0.23839325,0.056905676,0.010003202,0.021689458,0.042381216,0.20538804,-0.236295774793366,-0.3088641201532572
0.1899999999999999,-1249920896.0,0.1970890875711873,0.0358157157897949,-0.0580246113240718,-0.0677011013031005,-0.3626879155635834,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19708909,0.035815716,0.01,0.01,0.01,0.01,0.12900506,0.24097897,0.054835025,0.010002887,0.02050375,0.03892358,0.20538804,-0.2427832585769017,-0.9002812673020446
0.1999999999999999,-1249920896.0,0.1317958150652496,0.0072294054552912,-0.0876038372516632,-0.0390769615769386,-0.3368733525276184,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13179581,0.01,0.01,0.01,0.01,0.01,0.12900506,0.22786903,0.050152335,0.010002603,0.0194428,0.035864808,0.20538804,-0.2538580314492232,-1.226857531457502
0.2099999999999999,-1249920896.0,0.1026833667725904,-0.0287027973681688,-0.1270719468593597,0.0292083024978637,-0.2377205484265135,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102683365,0.01,0.01,0.029208302,0.01,0.01,0.12900506,0.20969702,0.0457908,0.010002348,0.026234781,0.033149816,0.20538804,-0.2663654773352308,-1.2249113534498746
0.2199999999999999,-1249920896.0,0.0312149070274177,-0.0649948716163635,-0.1573895215988159,-0.0050550177693367,-0.029233367444999,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031214908,0.01,0.01,0.01,0.01,0.01,0.12900506,0.18791603,0.041937232,0.010002117,0.025010034,0.03073262,0.20538804,-0.2774192249892893,-0.9876146404729312
0.2299999999999999,-1249920896.0,-0.1214825981084461,-0.0860058814287185,-0.1608247756958007,0.0602098628878593,0.1070291765282368,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.060209863,0.10702918,0.01,0.12900506,0.16279975,0.03853643,0.010001908,0.04905659,0.063555926,0.20538804,-0.2854994649407406,-0.623247554727966
0.24,-1249920896.0,-0.1349449753761291,-0.0881393179297447,-0.1485206484794616,-0.0409581139683723,0.0841927448778477,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084192745,0.01,0.12900506,0.14195885,0.035523217,0.010001721,0.04579504,0.07240758,0.20538804,-0.2885612676801061,-0.003762348491208
0.25,-1249920896.0,-0.128248855471611,-0.0684112459421157,-0.1221688166260719,-0.0192332006990909,0.052137651256884,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05213765,0.01,0.12900506,0.12457963,0.032843284,0.010001551,0.041942045,0.07798222,0.20538804,-0.2849240091543701,0.6417796046246376
0.26,-1249920896.0,-0.1072489619255065,-0.0305061787366867,-0.0876670181751251,-0.0232494287192821,-0.0600585058390736,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12900506,0.11000064,0.030463168,0.0100014,0.0385393,0.07053384,0.20538804,-0.275986468888724,1.059141930489239
0.27,-1249920896.0,-0.0705310404300689,0.0158491730690002,-0.0542510524392128,-0.0444077625870704,-0.1278119943519183,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015849173,0.01,0.01,0.01,0.01,0.12900506,0.0976263,0.028895171,0.010001262,0.035522196,0.06364085,0.20538804,-0.2644196300724735,1.2087702199962644
0.28,-1249920896.0,0.0699343431112785,0.1069904789328575,-0.0043082758784294,-0.0730472281575203,-0.1676606905592099,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069934346,0.10699048,0.01,0.01,0.01,0.01,0.12900506,0.089979544,0.08237027,0.010001138,0.03284463,0.057628337,0.20538804,-0.2522688648322587,1.1828180567064928
0.29,-1249920896.0,0.1895521900763503,-0.0383225604891777,0.0069958865642547,-0.0980526357889175,-0.3064937807638707,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18955219,0.01,0.01,0.01,0.01,0.01,0.12900506,0.13396613,0.07612613,0.010001026,0.030466286,0.052368775,0.20538804,-0.2419902963093559,0.8371067444742654
0.3,-1249920896.0,0.2844758803438346,0.0302133411169052,-0.0204791352152824,-0.109108418226242,-0.4048172831535339,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2844759,0.030213341,0.01,0.01,0.01,0.01,0.12900506,0.20126194,0.07063794,0.010000925,0.028347366,0.047744896,0.20538804,-0.2368703240330917,0.1985452772908458
0.31,-1249920896.0,0.2783283882003922,0.0580866485834121,-0.0347114875912666,-0.0966635346412658,-0.3924566209316253,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2783284,0.05808665,0.01,0.01,0.01,0.01,0.12900506,0.24714744,0.06890947,0.010000834,0.026452674,0.04365794,0.20538804,-0.239120461526372,-0.5527904535851228
0.32,-1249920896.0,0.1909733457087969,0.0359266810119152,-0.0640725269913673,-0.0629166886210441,-0.3619975447654724,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19097334,0.03592668,0.01,0.01,0.01,0.01,0.12900506,0.24480572,0.06537844,0.010000752,0.024765536,0.04005768,0.20538804,-0.2481608975301073,-1.1544617976726774
0.33,-1249920896.0,0.1222464437398466,0.0016377524007111,-0.0996197164058685,-0.0250472668558359,-0.3274901807308197,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122246444,0.01,0.01,0.01,0.01,0.01,0.12900506,0.22932358,0.059377972,0.010000678,0.02325793,0.036870442,0.20538804,-0.2611468505284084,-1.3556668026005867
0.3400000000000001,-1249920896.0,0.0953256092431055,-0.0421627312898635,-0.1479203104972839,0.0688502788543701,-0.1834614215031855,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09532561,0.01,0.01,0.06885028,0.01,0.01,0.12900506,0.20946564,0.05389942,0.010000612,0.05473206,0.034043405,0.20538804,-0.2741482285999747,-1.1983681302020428
0.3500000000000001,-1249920896.0,0.0090122347479612,-0.0753064751625061,-0.1680942177772522,-0.0484732948243618,-0.0022581204812804,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12900506,0.18515025,0.049087368,0.010000551,0.051718384,0.031530097,0.20538804,-0.2837361239922543,-0.7222493201621144
0.3600000000000001,-1249920896.0,-0.1372461020946502,-0.0844349861145019,-0.1565350592136383,-0.0059521906077861,0.1202304131554938,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.120230414,0.01,0.12900506,0.16023745,0.04484501,0.010000497,0.047162358,0.072179064,0.20538804,-0.2876523548560158,-0.1215541873899426
0.3700000000000001,-1249920896.0,-0.1223248615860939,-0.0670276433229446,-0.1275946646928787,0.014970576390624,0.0683172375843392,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014970576,0.068317235,0.01,0.12900506,0.13980958,0.04110593,0.010000449,0.043656494,0.0726986,0.20538804,-0.2855808645070665,0.4632799906596831
0.3799999999999999,-1249920896.0,-0.1051151603460311,-0.0333545058965683,-0.0950327664613723,0.0031649731099605,0.0265302182187993,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026530217,0.01,0.12900506,0.12281083,0.03779907,0.010000404,0.04010087,0.07017906,0.20538804,-0.2787088504199931,0.8333056632607186
0.3899999999999999,-1249920896.0,-0.0746994093060493,0.001419972628355,-0.0694400519132614,-0.0189688019454479,-0.0797209783128577,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12900506,0.10850243,0.03486668,0.010000365,0.036907893,0.0634907,0.20538804,-0.2695949369620701,0.9458251297385428
0.3999999999999999,-1249920896.0,-0.0520849451422691,0.0720648169517517,-0.0328370742499828,-0.0399362295866012,-0.1390232907123303,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07206482,0.01,0.01,0.01,0.01,0.12900506,0.09634203,0.06024745,0.0100003285,0.0340731,0.057491705,0.20538804,-0.2602141657349033,0.9109549224390628
0.4099999999999999,-1249920896.0,0.0869416358650515,0.0007229521870613,-0.0159250423312187,-0.0628796219825744,-0.1824711274157819,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08694164,0.01,0.01,0.01,0.01,0.01,0.12900506,0.08990217,0.056765348,0.010000296,0.031551797,0.052231606,0.20538804,-0.2519830146479599,0.7390763133354262
0.4199999999999999,-1249920896.0,0.1976584151968404,0.0421524755656719,-0.0203578025102615,-0.0768049880862236,-0.3236974783490154,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19765842,0.042152476,0.01,0.01,0.01,0.01,0.12900506,0.13840374,0.05481502,0.010000267,0.02931234,0.047619358,0.20538804,-0.2459237114835766,0.4832994226796194
0.4299999999999999,-1249920896.0,0.2825806235219129,0.0666297599673271,-0.0316630043089389,-0.0796413794159889,-0.3828976154327392,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2825806,0.06662976,0.01,0.01,0.01,0.01,0.12900506,0.20454252,0.062338885,0.010000241,0.027316235,0.043553993,0.20538804,-0.2429562501379123,0.1191460410866312
0.4399999999999999,-1249920896.0,0.2478567471136687,0.0345592051744461,-0.0505049899220466,-0.0713259428739547,-0.3715724050998688,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24785675,0.034559205,0.01,0.01,0.01,0.01,0.12900506,0.23510171,0.059921984,0.010000217,0.025535654,0.03996351,0.20538804,-0.2445466365523398,-0.4071334403039235
0.4499999999999999,-1249920896.0,0.1747595529538587,0.0242196395993232,-0.066112533211708,-0.0510197319090366,-0.3519343733787536,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17475955,0.02421964,0.01,0.01,0.01,0.01,0.12900506,0.23171575,0.05608906,0.010000195,0.023944415,0.036782883,0.20538804,-0.2515339889634472,-0.9045143243723016
0.4599999999999999,-1249920896.0,0.117077487332887,0.0008175125112757,-0.0935090705752372,-0.023290928453207,-0.3249779045581817,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117077485,0.01,0.01,0.01,0.01,0.01,0.12900506,0.2172919,0.051150937,0.010000177,0.022523409,0.033964973,0.20538804,-0.2620239070127719,-1.1206608507441145
0.47,-1249920896.0,0.1016998080342613,-0.0328376404941082,-0.1323937475681305,0.0435534678399562,-0.1709180065255224,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10169981,0.01,0.01,0.043553468,0.01,0.01,0.12900506,0.20024544,0.046670053,0.010000159,0.03698496,0.0314609,0.20538804,-0.2730974705016531,-1.0526281860468902
0.48,-1249920896.0,-0.0127013594923371,-0.0624010302126407,-0.1532685607671737,-0.0251579862087965,0.0062758118744967,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12900506,0.17676972,0.042717554,0.010000143,0.03505863,0.029231532,0.20538804,-0.2820634256646872,-0.7392531496221373
0.49,-1249920896.0,-0.1350514888763427,-0.0754504576325416,-0.1500552892684936,0.0137634761631488,0.1483474839518208,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013763476,0.14834748,0.01,0.12900506,0.15344793,0.03922611,0.010000129,0.032798395,0.08828623,0.20538804,-0.287156558396162,-0.2973331361051977
0.5,-1249920896.0,-0.1278127431869506,-0.0686556547880172,-0.1317963749170303,0.0303667560219764,0.0305051696907899,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030366756,0.03050517,0.01,0.12900506,0.13416259,0.036130298,0.010000117,0.03246644,0.08342657,0.20538804,-0.287177654148977,0.2438912060078693
0.51,-1249920896.0,-0.1174763739109039,-0.0443165600299835,-0.1045807152986526,0.0006240401417016,0.0027446908927144,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12900506,0.11806849,0.033385076,0.010000105,0.03033229,0.07730049,0.20538804,-0.2820843584762926,0.7043882778806593
0.52,-1249920896.0,-0.0935013741254806,-0.0154062109068036,-0.0797993019223213,-0.020084511488676,-0.0840049027284525,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12900506,0.104490675,0.030945225,0.010000095,0.028226927,0.06952726,0.20538804,-0.273520757710437,0.9494967511574736
0.53,-1249920896.0,-0.0442092593348331,0.0419633574783802,-0.0462609715759754,-0.0410110726952552,-0.1298057004343054,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041963357,0.01,0.01,0.01,0.01,0.12900506,0.092911795,0.038518727,0.010000085,0.026346585,0.062756054,0.20538804,-0.2635435687137079,1.0143302777233942
0.54,-1249920896.0,0.1135998547160695,0.0265930257737636,-0.0141741037368774,-0.0690557658672332,-0.1997083187997983,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11359985,0.026593026,0.01,0.01,0.01,0.01,0.12900506,0.09748823,0.03787615,0.010000077,0.024668314,0.0568463,0.20538804,-0.2536622536415887,0.9519549745104112
0.55,-1249920896.0,0.2105304084691384,0.0831950008869171,-0.0091762617230415,-0.0906413942575454,-0.3593634903765866,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21053042,0.083195,0.01,0.01,0.01,0.01,0.12900506,0.14816111,0.06843777,0.01000007,0.023172082,0.0516825,0.20538804,-0.2451381619073639,0.7244400511929358
0.56,-1249920896.0,0.3032613219795641,0.0052123218774795,-0.0208972282707691,-0.1007070243358612,-0.3896572589874267,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3032613,0.01,0.01,0.01,0.01,0.01,0.12900506,0.22379321,0.063654415,0.010000063,0.02183306,0.04714059,0.20538804,-0.2404770639169024,0.1976759580812439
0.5700000000000001,-1249920896.0,0.2409131820141806,0.0295873619616031,-0.0362390466034412,-0.0917073786258697,-0.3808543682098388,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24091318,0.029587362,0.01,0.01,0.01,0.01,0.12900506,0.24416402,0.059666023,0.010000057,0.020633558,0.043133963,0.20538804,-0.242499025006895,-0.5490226027881457
0.5800000000000001,-1249920896.0,0.1719428505321619,0.0219772867858409,-0.0663270950317382,-0.0615453533828258,-0.3552417755126953,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17194284,0.021977287,0.01,0.01,0.01,0.01,0.12900506,0.23754308,0.05554828,0.010000051,0.019559305,0.0395948,0.20538804,-0.2516270249583247,-1.1695894801327036
0.5900000000000001,-1249920896.0,0.1147631953539505,-0.0084503311663866,-0.1014327332377433,-0.0232727583497762,-0.3207249045372009,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11476319,0.01,0.01,0.01,0.01,0.01,0.12900506,0.22102629,0.050639004,0.010000046,0.018596271,0.03646061,0.20538804,-0.2647909940541098,-1.3778771223607005
0.6000000000000001,-1249920896.0,0.0744108496754995,-0.0522772595286369,-0.1506716907024383,0.0715865045785904,-0.1000122977246151,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07441085,0.01,0.01,0.071586505,0.01,0.01,0.12900506,0.20111997,0.04622053,0.010000042,0.05542998,0.0336796,0.20538804,-0.2780757190310823,-1.2300709261159646
0.6100000000000001,-1249920896.0,-0.0633690782088054,-0.0864526331424713,-0.1715686470270156,-0.0736669078469276,0.073064133240366,-3198885298176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07306413,0.01,0.12900506,0.17422098,0.042323396,0.010000037,0.052568566,0.049241308,0.20538804,-0.2879244075110974,-0.7266809041262035
