time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-855919808.0,-0.0186773496965966,-0.0921945497393608,-0.1558075249195099,-0.0294750519096851,-0.0408862520016629,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2292266,0.14626476,0.036316317,0.010000078,0.041365743,0.018225798,0.39045006,-0.2731568299591752,-0.3687568609656348
0.4299999999999999,-855919808.0,-0.1212934464236284,-0.0800701081752777,-0.1333071291446685,-0.0031202249228954,0.0399256316270566,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03992563,0.01,0.2292266,0.1281683,0.033547003,0.010000071,0.038024284,0.026817726,0.39045006,-0.2740208546089077,0.1217968920527706
0.4399999999999999,-855919808.0,-0.1339135318994522,-0.0521573722362518,-0.1055070906877517,0.0013412479311227,0.0707314750740621,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070731476,0.01,0.2292266,0.11302929,0.031089377,0.010000063,0.03506713,0.046132833,0.39045006,-0.2707982521885799,0.4651553419479374
0.4499999999999999,-855919808.0,-0.1158052533864975,-0.0224204305559396,-0.0817434266209602,-0.0133873708546161,0.0013920477085046,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2292266,0.10019694,0.028899554,0.0100000575,0.032438558,0.045120932,0.39045006,-0.2649219387146584,0.6701285633308984
0.4599999999999999,-855919808.0,-0.0934918373823165,0.0066816601902246,-0.0631066411733627,-0.0307495854794979,-0.0330623432597497,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2292266,0.089233086,0.026945502,0.010000052,0.030098025,0.04134257,0.39045006,-0.2575802610189323,0.7732331436470979
0.47,-855919808.0,-0.0796872079372406,0.0575467199087142,-0.0383579544723033,-0.0468431264162063,-0.0896785211338113,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05754672,0.01,0.01,0.01,0.01,0.2292266,0.07983029,0.04795929,0.010000046,0.028015612,0.038004216,0.39045006,-0.2495404706431196,0.8169817619733013
0.48,-855919808.0,-0.0792809948325157,-0.0097061702981591,-0.0223830752074718,-0.0671030133962631,-0.1342090310002525,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2292266,0.07169605,0.04592109,0.010000042,0.026156405,0.03504171,0.39045006,-0.2415860000230361,0.7653953871488891
0.49,-855919808.0,-0.0308691919150557,0.0250799618661403,-0.0292717777192592,-0.0828585550189018,-0.1497331689997025,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025079962,0.01,0.01,0.01,0.01,0.2292266,0.06463661,0.043439113,0.010000038,0.024496876,0.032411788,0.39045006,-0.234469843571622,0.6678879405765631
0.5,-855919808.0,0.0577038849036624,0.0655380263924598,-0.0349599905312061,-0.0917729288339614,-0.2138954124507726,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057703886,0.06553803,0.01,0.01,0.01,0.01,0.2292266,0.060530335,0.057982013,0.010000034,0.023014404,0.03007389,0.39045006,-0.2283116182537996,0.576175253274994
0.51,-855919808.0,0.1448988322173177,0.0277986340224742,-0.0352249480783939,-0.0952454954385757,-0.3196787271652277,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14489883,0.027798634,0.01,0.01,0.01,0.01,0.2292266,0.10056375,0.05572603,0.0100000305,0.021690961,0.027995948,0.39045006,-0.2232244249719329,0.4390835110715532
0.52,-855919808.0,0.1972959475719153,0.0511514171957969,-0.0349160619080066,-0.0945050790905952,-0.3967784941196441,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19729595,0.051151417,0.01,0.01,0.01,0.01,0.2292266,0.14523622,0.054943804,0.010000028,0.020505989,0.026142564,0.39045006,-0.2200905569488509,0.1899779711348254
0.53,-855919808.0,0.2256595722054946,0.0545775517821311,-0.0422724112868309,-0.0873281955718994,-0.3883978128433227,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22565958,0.05457755,0.01,0.01,0.01,0.01,0.2292266,0.18900646,0.05486075,0.010000025,0.019443253,0.02448603,0.39045006,-0.2201680642799967,-0.1842704187947014
0.54,-855919808.0,0.1962111349108048,0.039566520601511,-0.0552465468645095,-0.0713930577039718,-0.3725857734680176,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19621113,0.03956652,0.01,0.01,0.01,0.01,0.2292266,0.20273788,0.05335636,0.010000022,0.018489929,0.023004597,0.39045006,-0.2245504464162958,-0.6363544266196995
0.55,-855919808.0,0.1612752951008518,0.0185970850288867,-0.0728243589401245,-0.0515110082924366,-0.3537447452545166,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612753,0.018597085,0.01,0.01,0.01,0.01,0.2292266,0.19962436,0.04980541,0.01000002,0.017635923,0.021681208,0.39045006,-0.2330472310251971,-0.9929181369612596
0.56,-855919808.0,0.1210277621635741,-0.0080920541658997,-0.1051395386457443,-0.0074373334646224,-0.3110741376876831,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12102776,0.01,0.01,0.01,0.01,0.01,0.2292266,0.19048,0.045572132,0.010000018,0.016869621,0.02049667,0.39045006,-0.2439862621774128,-1.1491456145233458
0.5700000000000001,-855919808.0,0.0965946247200746,-0.0405876040458679,-0.1305806934833526,0.0519348010420799,-0.2342707372578819,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096594624,0.01,0.01,0.0519348,0.01,0.01,0.2292266,0.17789723,0.041748956,0.010000017,0.041273665,0.019436266,0.39045006,-0.2555486658392419,-1.1228067355574254
0.5800000000000001,-855919808.0,0.0584850984693346,-0.0685304105281829,-0.1482936590909958,-0.0682544782757759,-0.1140992145339609,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0584851,0.01,0.01,0.01,0.01,0.01,0.2292266,0.16351813,0.038366962,0.010000015,0.039425645,0.018485384,0.39045006,-0.265363413792728,-0.8280161563248479
0.5900000000000001,-855919808.0,-0.0339380256559562,-0.0814338400959968,-0.1485249996185302,-0.024426719173789,-0.0264659677983124,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2292266,0.1436811,0.035365134,0.010000014,0.03630375,0.017631194,0.39045006,-0.2712281095968301,-0.3878654542024556
0.6000000000000001,-855919808.0,-0.1425105149646633,-0.0732373297214508,-0.1305156052112579,0.0039293207228183,0.0633825572403893,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06338256,0.01,0.2292266,0.1260048,0.03270139,0.010000012,0.033535067,0.037637897,0.39045006,-0.2726931594623116,0.0326332320763298
0.6100000000000001,-855919808.0,-0.1342142224311828,-0.050887431949377,-0.1068847104907035,0.0060404911637306,0.0359061217553688,-2260750827520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03590612,0.01,0.2292266,0.111183256,0.030334549,0.010000011,0.031076243,0.038825803,0.39045006,-0.2704245129257039,0.371500741851219
