time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-654209920.0,-0.1079814583063125,0.0324448235332965,-0.0593277625739574,-0.0499334931373596,-0.0299605945292812,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032444824,0.01,0.01,0.01,0.01,0.38060203,0.06720904,0.029531881,0.010001358,0.020059818,0.03105605,0.120979376,-0.234982863588252,0.6867557965634442
0.1200000000000001,-654209920.0,-0.1029708087444305,0.0140039250254631,-0.0394874177873134,-0.0665865018963813,-0.0691292711662057,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014003925,0.01,0.01,0.01,0.01,0.38060203,0.060729593,0.028585901,0.0100012245,0.019042639,0.028866814,0.120979376,-0.2273173088153724,0.8174003573875006
0.1299999999999999,-654209920.0,-0.100051574409008,0.0570775084197521,-0.0298073068261146,-0.0886226668953895,-0.1109181227563516,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05707751,0.01,0.01,0.01,0.01,0.38060203,0.055074114,0.048034273,0.010001103,0.018131545,0.026917795,0.120979376,-0.2187316353777693,0.8781874990988665
0.1399999999999999,-654209920.0,-0.0999933704733848,0.0104152057319879,-0.0131055079400539,-0.1089879125356674,-0.1430049709046962,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010415206,0.01,0.01,0.01,0.01,0.38060203,0.05010827,0.045883585,0.010000995,0.017313367,0.025176851,0.120979376,-0.2101270503194296,0.8311945300176826
0.1499999999999999,-654209920.0,-0.0688700562332396,0.048542708158493,-0.0077671557664871,-0.1230997443199157,-0.1598097981546151,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04854271,0.01,0.01,0.01,0.01,0.38060203,0.045733374,0.04747316,0.010000897,0.016578028,0.02361963,0.120979376,-0.2024421452913754,0.7190661348927863
0.1599999999999999,-654209920.0,-0.0084947100150137,0.0704043358564376,-0.0103211365640163,-0.1280423402786255,-0.1977475486390602,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070404336,0.01,0.01,0.01,0.01,0.38060203,0.041882325,0.062495325,0.010000808,0.01591883,0.022229774,0.120979376,-0.1959409754056117,0.5942198271288195
0.1699999999999999,-654209920.0,0.0539765545818362,0.0458666086196899,-0.0148825831711292,-0.1266154944896698,-0.2592217332426334,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053976554,0.04586661,0.01,0.01,0.01,0.01,0.38060203,0.04469998,0.06308632,0.010000729,0.015324594,0.020981578,0.120979376,-0.1908717077372349,0.4454127527295146
0.1799999999999999,-654209920.0,0.0964722650947414,0.0627939030528068,-0.0214603058993816,-0.1205064207315445,-0.3346655495971054,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09647226,0.0627939,0.01,0.01,0.01,0.01,0.38060203,0.068364635,0.06276917,0.010000657,0.014793099,0.019869225,0.120979376,-0.187340705145814,0.2767298201615787
0.1899999999999999,-654209920.0,0.1422475325804881,0.0704874694347381,-0.0286666620522737,-0.1118067800998687,-0.4105359017848968,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14224753,0.07048747,0.01,0.01,0.01,0.01,0.38060203,0.10460861,0.06745922,0.010000592,0.014314646,0.018870955,0.120979376,-0.185667977904306,0.0764070063030312
0.1999999999999999,-654209920.0,0.1769946696143519,0.0583011209964752,-0.0374450981616973,-0.099972553551197,-0.3992110788822174,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17699467,0.05830112,0.01,0.01,0.01,0.01,0.38060203,0.14157826,0.0669534,0.010000533,0.01388487,0.017976778,0.120979376,-0.1863914354266401,-0.2004393885257679
0.2099999999999999,-654209920.0,0.1873029405452885,0.0513398200273513,-0.0479657426476478,-0.0841668769717216,-0.3839779794216156,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730295,0.05133982,0.01,0.01,0.01,0.01,0.38060203,0.16912432,0.06527804,0.010000481,0.01349834,0.017174592,0.120979376,-0.1902876697896452,-0.5419876561447453
0.2199999999999999,-654209920.0,0.1814662448477665,0.0370723940432071,-0.0632893145084381,-0.067664660513401,-0.3683276176452636,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18146625,0.037072394,0.01,0.01,0.01,0.01,0.38060203,0.18142192,0.062365104,0.010000434,0.013150287,0.016453873,0.120979376,-0.197631602260321,-0.8683167766977401
0.2299999999999999,-654209920.0,0.1630565270896443,0.0113201942294836,-0.0907444357872009,-0.0310222581028938,-0.3309671580791473,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16305652,0.011320194,0.01,0.01,0.01,0.01,0.38060203,0.18208718,0.05708996,0.010000391,0.01283727,0.015807025,0.120979376,-0.2077688399288217,-1.1094111398555224
0.24,-654209920.0,0.135169971965736,-0.016135910525918,-0.1179507598280906,0.0236535370349884,-0.271772563457489,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13516997,0.01,0.01,0.023653537,0.01,0.01,0.38060203,0.17733699,0.051899664,0.010000353,0.020233992,0.015226191,0.120979376,-0.2197502339662512,-1.243050128489778
0.25,-654209920.0,0.1075567133729565,-0.0447667278349399,-0.1385666728019714,-0.0471733957529068,-0.24627585709095,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107556716,0.01,0.01,0.01,0.01,0.01,0.38060203,0.16891892,0.047318883,0.010000318,0.019806929,0.014704426,0.120979376,-0.2320147102678845,-1.186844267643116
0.26,-654209920.0,0.0912728806552676,-0.0682622492313385,-0.1484405696392059,0.0272342637181282,-0.2442213594913482,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127288,0.01,0.01,0.027234264,0.01,0.01,0.38060203,0.15890308,0.043280907,0.010000287,0.024846476,0.014235207,0.120979376,-0.2429367798248388,-1.003466582757132
0.27,-654209920.0,0.0798471509446251,-0.0802504643797874,-0.1446296721696853,-0.0126369185745716,-0.1924411119174129,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07984715,0.01,0.01,0.01,0.01,0.01,0.38060203,0.14899492,0.039714307,0.010000259,0.023968833,0.013813291,0.120979376,-0.2514652806274638,-0.7294722481342178
0.28,-654209920.0,0.0378506646481338,-0.0792024284601211,-0.1340513229370117,0.027363933622837,-0.1409321374985712,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037850663,0.01,0.01,0.027363934,0.01,0.01,0.38060203,0.13692535,0.036549512,0.010000233,0.026145391,0.013433007,0.120979376,-0.2571418512987546,-0.4594463575086558
0.29,-654209920.0,-0.0223800605468807,-0.0678543150424957,-0.1224101558327674,-0.0083085112273693,-0.0851394584835636,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38060203,0.121400535,0.033737507,0.010000209,0.025225079,0.013090321,0.120979376,-0.2602317743303501,-0.2161551169865178
0.3,-654209920.0,-0.0964375045155178,-0.0516070276498794,-0.1082571372389793,-0.0042037777602672,-0.0171385192480538,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38060203,0.10724734,0.03125051,0.010000189,0.023663659,0.012783199,0.120979376,-0.2612040355598773,-0.0170820424543259
0.31,-654209920.0,-0.1383693516254425,-0.0347536206245422,-0.0952332988381385,-0.0094670504331588,0.0627718403031343,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06277184,0.01,0.38060203,0.09525609,0.029040592,0.01000017,0.022269627,0.035568003,0.120979376,-0.2605405719988288,0.1248282129374608
0.32,-654209920.0,-0.1303803771734237,-0.0197129752486944,-0.0839138031005859,-0.0198464430868625,-0.0297743687393841,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38060203,0.08500583,0.027072353,0.010000153,0.021022856,0.036181204,0.120979376,-0.2584318277888036,0.2871473117756947
0.33,-654209920.0,-0.1225406229496002,-0.0081158056855201,-0.0755255818367004,-0.031061990186572,0.0080423538443626,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38060203,0.07612384,0.025307367,0.010000139,0.019900847,0.033745397,0.120979376,-0.2544377604063598,0.4730801636970886
0.3400000000000001,-654209920.0,-0.1138584464788436,0.0144350789487361,-0.063996322453022,-0.0434705689549446,-0.0058367017935501,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014435079,0.01,0.01,0.01,0.01,0.38060203,0.068421684,0.024075564,0.010000125,0.018893674,0.031479176,0.120979376,-0.248634489123634,0.641335197505171
0.3500000000000001,-654209920.0,-0.1068925410509109,0.0462257638573646,-0.045975849032402,-0.0594427622854709,-0.0469376075435555,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046225764,0.01,0.01,0.01,0.01,0.38060203,0.06178907,0.039266396,0.0100001125,0.017997349,0.029244224,0.120979376,-0.2414275859511796,0.7742321384253394
0.3600000000000001,-654209920.0,-0.1042142659425735,-0.0051828580908477,-0.0360332243144512,-0.0806962549686431,-0.0911906948866303,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38060203,0.05599558,0.03750704,0.010000101,0.017193075,0.027252572,0.120979376,-0.233333026712406,0.8217478076949495
0.3700000000000001,-654209920.0,-0.1044463589787483,0.0306825321167707,-0.029577862471342,-0.100187174975872,-0.126639071345274,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030682532,0.01,0.01,0.01,0.01,0.38060203,0.050912198,0.03645766,0.010000091,0.016470471,0.02547409,0.120979376,-0.2252352009456253,0.7960499724453726
0.3799999999999999,-654209920.0,-0.0845513124613878,0.0721618682146072,-0.0220009796321392,-0.1135538518428802,-0.146629021251344,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07216187,0.01,0.01,0.01,0.01,0.38060203,0.046452817,0.060792178,0.010000083,0.015822759,0.023888867,0.120979376,-0.2175303130091851,0.7414740825390724
0.3899999999999999,-654209920.0,-0.0188599929162907,0.0176195241510868,-0.0166914276778697,-0.120648518204689,-0.1818055705760014,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017619524,0.01,0.01,0.01,0.01,0.38060203,0.042514477,0.058687214,0.010000074,0.015240014,0.02246959,0.120979376,-0.2107923460317271,0.6122308821140143
0.3999999999999999,-654209920.0,0.0452072568890643,0.045698769390583,-0.0192188024520874,-0.1210864037275314,-0.2429661029819343,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04520726,0.04569877,0.01,0.01,0.01,0.01,0.38060203,0.041451618,0.05672688,0.010000067,0.014714928,0.021196287,0.120979376,-0.2056419486601044,0.4503511955682495
0.4099999999999999,-654209920.0,0.0990171964842766,0.067605972290039,-0.0263518504798412,-0.1148574352264404,-0.3173986366198417,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099017195,0.06760597,0.01,0.01,0.01,0.01,0.38060203,0.0686161,0.06348466,0.01000006,0.014245026,0.020061526,0.120979376,-0.2019352521949196,0.3066772522912893
0.4199999999999999,-654209920.0,0.12639841412667,0.053831398487091,-0.032802291214466,-0.1068070605397224,-0.4013739829763326,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12639841,0.0538314,0.01,0.01,0.01,0.01,0.38060203,0.09510223,0.06306964,0.010000055,0.013822697,0.019045297,0.120979376,-0.1998666197033596,0.1157670341590039
0.4299999999999999,-654209920.0,0.1823192426756837,0.056361049413681,-0.0405758097767829,-0.0963130593299865,-0.3943672180175781,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18231924,0.05636105,0.01,0.01,0.01,0.01,0.38060203,0.13957056,0.062266503,0.010000049,0.013442253,0.018132735,0.120979376,-0.2000974061942235,-0.1401061246112733
0.4399999999999999,-654209920.0,0.1782982650064924,0.0487087368965148,-0.0506322383880615,-0.0814999267458915,-0.3803305327892303,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17829826,0.048708737,0.01,0.01,0.01,0.01,0.38060203,0.16310291,0.06085838,0.0100000445,0.013100122,0.017314443,0.120979376,-0.2033087390675403,-0.4696461663167371
0.4499999999999999,-654209920.0,0.1833860912660168,0.0337697304785251,-0.063258096575737,-0.0657070130109787,-0.3657599687576294,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18338609,0.03376973,0.01,0.01,0.01,0.01,0.38060203,0.1791677,0.058129113,0.01000004,0.012791919,0.016579181,0.120979376,-0.2099426166811057,-0.7978260113219263
0.4599999999999999,-654209920.0,0.1611993258611849,0.0118842050433158,-0.0893665105104446,-0.0356449522078037,-0.3352131843566894,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16119933,0.011884205,0.01,0.01,0.01,0.01,0.38060203,0.18029901,0.053378355,0.010000036,0.012514743,0.015919486,0.120979376,-0.2194176879949251,-1.0456606390688463
0.47,-654209920.0,0.1352889897208491,-0.0158245600759983,-0.1159902215003967,0.0174330845475196,-0.2782435715198517,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13528898,0.01,0.01,0.017433085,0.01,0.01,0.38060203,0.17586182,0.048649635,0.010000032,0.015880672,0.01532716,0.120979376,-0.2308045668110313,-1.1904881219350008
0.48,-654209920.0,0.1076927206808427,-0.0448431968688964,-0.1380273997783661,-0.0160396546125412,-0.2469084858894348,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10769272,0.01,0.01,0.01,0.01,0.01,0.38060203,0.16778857,0.044455778,0.01000003,0.015616185,0.014795107,0.120979376,-0.2428180870759642,-1.1905883667036117
0.49,-654209920.0,0.0896970170087511,-0.0702937245368957,-0.148099198937416,0.0531792938709259,-0.2401391714811325,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969702,0.01,0.01,0.053179294,0.01,0.01,0.38060203,0.15768832,0.040760934,0.010000027,0.041967463,0.014317618,0.120979376,-0.2541772710544216,-1.0596469486583484
0.5,-654209920.0,0.0743392837496367,-0.0867941379547119,-0.1506163477897644,-0.0793150886893272,-0.1795845728885015,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074339285,0.01,0.01,0.01,0.01,0.01,0.38060203,0.14732479,0.03749002,0.010000024,0.040244885,0.01388805,0.120979376,-0.2629918371223378,-0.7079962329759785
0.51,-654209920.0,0.0301093113121687,-0.0874284356832504,-0.1432307809591293,-0.0323259681463241,-0.1297049610548386,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03010931,0.01,0.01,0.01,0.01,0.01,0.38060203,0.1343877,0.034584858,0.010000021,0.037027042,0.013501039,0.120979376,-0.2675381065226782,-0.2593687120192416
0.52,-654209920.0,-0.0271456313369802,-0.0700599923729896,-0.1220824718475341,-0.0118120741099119,-0.0820887394972261,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38060203,0.118611865,0.032007795,0.010000019,0.03417694,0.013153221,0.120979376,-0.267838881589784,0.1337940490249203
0.53,-654209920.0,-0.0977622361482499,-0.0434962883591651,-0.098498523235321,-0.0092672724276781,-0.020987424649235,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38060203,0.10494194,0.029718325,0.0100000175,0.031648304,0.012840592,0.120979376,-0.2650244363169454,0.3775557329248321
0.54,-654209920.0,-0.1247465685009956,-0.0189827792346477,-0.0795298814773559,-0.0203315205872058,0.052674642419326,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052674644,0.01,0.38060203,0.093315534,0.027678924,0.010000016,0.02939852,0.03022265,0.120979376,-0.2606587873833864,0.4666233379223979
0.55,-654209920.0,-0.1083122342824935,0.0026840809732675,-0.066944696009159,-0.0326229780912399,-0.0358125094820495,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38060203,0.08329916,0.02585209,0.010000014,0.027385276,0.031201044,0.120979376,-0.2557051192857412,0.5190673922751318
0.56,-654209920.0,-0.0996133834123611,0.0323652289807796,-0.0533798597753047,-0.0428589768707752,-0.0071995448531408,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03236523,0.01,0.01,0.01,0.01,0.38060203,0.07466611,0.030078469,0.010000013,0.025588974,0.028989313,0.120979376,-0.2500422603872733,0.6022916646614989
0.5700000000000001,-654209920.0,-0.0987445935606956,0.0124974381178617,-0.041118074208498,-0.0552741661667823,-0.0224151796038799,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012497438,0.01,0.01,0.01,0.01,0.38060203,0.067158185,0.029322477,0.010000012,0.023979638,0.02701184,0.120979376,-0.2435101282379622,0.6810521695948896
0.5800000000000001,-654209920.0,-0.100133940577507,0.0472489185631275,-0.0372740998864173,-0.0707474499940872,-0.0617410901237037,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04724892,0.01,0.01,0.01,0.01,0.38060203,0.060684033,0.04127526,0.01000001,0.022551624,0.025260672,0.120979376,-0.2363065340193924,0.7464485826607788
0.5900000000000001,-654209920.0,-0.1030215695500373,0.009719411842525,-0.0239397585391998,-0.0854283347725868,-0.1030155787423668,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38060203,0.0550235,0.03953466,0.010000009,0.021273505,0.023695914,0.120979376,-0.2287690948056016,0.7480668270256281
0.6000000000000001,-654209920.0,-0.1068318337202072,0.0489139258861541,-0.0279020927846431,-0.0981187522411346,-0.1338618216802752,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048913926,0.01,0.01,0.01,0.01,0.38060203,0.050060473,0.04552254,0.010000008,0.020129295,0.022297185,0.120979376,-0.2215009911716149,0.7071023247198822
0.6100000000000001,-654209920.0,-0.0733116512888596,0.0431848093867301,-0.0213989950716495,-0.1065640524029731,-0.1493577834066476,-4579870113792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04318481,0.01,0.01,0.01,0.01,0.38060203,0.045666378,0.046240468,0.010000007,0.019098267,0.021038415,0.120979376,-0.2148286057987249,0.6406600278258703
