time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1499918208.0,0.047145282028831,-0.0487636663019657,-0.1514517366886139,0.0823819935321807,-0.0403348261671959,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04714528,0.01,0.01,0.08238199,0.01,0.01,0.100988954,0.20287365,0.053362973,0.010001233,0.06496514,0.03679509,0.32269728,-0.2786825897359742,-0.94497234444988
0.25,-1499918208.0,-0.1247114013826377,-0.0711501538753509,-0.1586363911628723,-0.0532770603895187,0.126124258441249,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12612426,0.01,0.100988954,0.17518628,0.04861931,0.010001112,0.060955524,0.075625636,0.32269728,-0.2853783563730839,-0.3910814216418036
0.26,-1499918208.0,-0.1197955682873725,-0.0695491656661033,-0.1405107975006103,-0.0113444067537784,0.0980981209839229,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09809812,0.01,0.100988954,0.15213472,0.04443817,0.010001003,0.0552788,0.08482755,0.32269728,-0.2853024741140983,0.3435902439383875
0.27,-1499918208.0,-0.1061282455921173,-0.0413588210940361,-0.105873130261898,-0.0051182713359594,0.0233813004141298,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0233813,0.01,0.100988954,0.1331058,0.040748876,0.010000904,0.05030314,0.08221471,0.32269728,-0.2785178463122908,0.9157019337305248
0.28,-1499918208.0,-0.0734558850526809,-0.0040504811331629,-0.0743447244167327,-0.0197817962616682,-0.0965762821647848,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.100988954,0.117192954,0.03748378,0.010000816,0.045925204,0.07390126,0.32269728,-0.2678977578565041,1.1358973125234764
0.29,-1499918208.0,-0.0043083658425481,0.0806829780340194,-0.0260255225002765,-0.0460934378206729,-0.1498017331485873,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08068298,0.01,0.01,0.01,0.01,0.100988954,0.10373596,0.06685203,0.0100007355,0.042058762,0.06656949,0.32269728,-0.256554992372614,1.0979754378742164
0.3,-1499918208.0,0.1632913350179988,0.0094049209728837,-0.0010115802288055,-0.0721268206834793,-0.2365486821937635,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16329134,0.01,0.01,0.01,0.01,0.01,0.100988954,0.12450918,0.06270316,0.010000663,0.03864147,0.060186375,0.32269728,-0.2468255716609314,0.8345257663251623
0.31,-1499918208.0,0.2542568012064997,0.0631774961948394,-0.0100273042917251,-0.0865261703729629,-0.3946190476417541,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2542568,0.063177496,0.01,0.01,0.01,0.01,0.100988954,0.18099089,0.06278412,0.010000598,0.0356135,0.05460461,0.32269728,-0.2408688584521103,0.3772194072802616
0.32,-1499918208.0,0.3191983100126619,0.0723988264799118,-0.0336412340402603,-0.0837516784667968,-0.3867040276527405,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3191983,0.07239883,0.01,0.01,0.01,0.01,0.100988954,0.25231752,0.06909683,0.010000539,0.032923732,0.049703315,0.32269728,-0.2401169937666251,-0.1870872396250131
0.33,-1499918208.0,0.2086930260632001,0.0371944829821586,-0.0543912760913372,-0.0645436644554138,-0.3664062023162842,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20869303,0.037194483,0.01,0.01,0.01,0.01,0.100988954,0.25585666,0.065980546,0.010000486,0.03053457,0.04539467,0.32269728,-0.2453573081409916,-0.7947092919674625
0.3400000000000001,-1499918208.0,0.1345166328012847,0.0153433047235012,-0.0765475034713745,-0.0381349399685859,-0.3411387503147125,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13451663,0.015343305,0.01,0.01,0.01,0.01,0.100988954,0.24107021,0.06048603,0.010000438,0.028407741,0.041593876,0.32269728,-0.2555006761116682,-1.13831243754436
0.3500000000000001,-1499918208.0,0.1097659597316433,-0.0179032329469919,-0.1196257919073104,0.0170372538268566,-0.2257366243254866,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10976596,0.01,0.01,0.017037254,0.01,0.01,0.100988954,0.2212521,0.0549143,0.010000396,0.027180234,0.038231347,0.32269728,-0.2670002864099003,-1.118991285214599
0.3600000000000001,-1499918208.0,0.0037286981900929,-0.0508330427110195,-0.1493701934814453,0.0699578523635864,0.0056702636022351,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06995785,0.01,0.01,0.100988954,0.19521052,0.049980085,0.0100003565,0.056551427,0.035250258,0.32269728,-0.2771078780691021,-0.8808784370318259
0.3700000000000001,-1499918208.0,-0.1241285279393196,-0.0698685348033905,-0.153852105140686,-0.04114231467247,0.1778490587664644,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17784905,0.01,0.100988954,0.16854954,0.045644727,0.010000321,0.052428868,0.106167056,0.32269728,-0.2833384537567382,-0.3442575056779026
0.3799999999999999,-1499918208.0,-0.1178603917360305,-0.0672932714223861,-0.1366927623748779,-0.0096046412363648,0.036369266721525,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036369268,0.01,0.100988954,0.14667876,0.041812994,0.010000289,0.047794387,0.10053895,0.32269728,-0.2826331124522938,0.4255173371913038
0.3899999999999999,-1499918208.0,-0.104296900331974,-0.0377512425184249,-0.1015422344207763,-0.0065487334504723,-0.0220710102805256,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.100988954,0.12855498,0.03842553,0.0100002615,0.043712247,0.09142701,0.32269728,-0.2748304435029235,1.0281232693879834
0.3999999999999999,-1499918208.0,-0.0680141448974609,0.0028226915746927,-0.0681395381689071,-0.0255794338881969,-0.1174116883316534,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.100988954,0.11335706,0.035423346,0.010000235,0.040106058,0.081735514,0.32269728,-0.2630529860853433,1.2519747563918908
0.4099999999999999,-1499918208.0,0.062765672231078,0.1080277115106582,-0.010513350367546,-0.0565519444644451,-0.1480482986278847,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06276567,0.10802771,0.01,0.01,0.01,0.01,0.100988954,0.10318362,0.08470442,0.010000212,0.036912933,0.07336987,0.32269728,-0.2505784624420666,1.1979617726457514
0.4199999999999999,-1499918208.0,0.200366226557386,-0.0103601645678281,0.0087591484189033,-0.0862465500831604,-0.2882095536223221,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20036623,0.01,0.01,0.01,0.01,0.01,0.100988954,0.14378363,0.07842189,0.010000192,0.03408228,0.06611828,0.32269728,-0.2403927081237773,0.8104159746012891
0.4299999999999999,-1499918208.0,0.3058098513342239,0.0485344901680946,-0.0022867694497108,-0.1000280678272247,-0.3989830315113067,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30580986,0.04853449,0.01,0.01,0.01,0.01,0.100988954,0.21513858,0.07456503,0.010000173,0.031566057,0.05979677,0.32269728,-0.2357347727283679,0.1459090710490899
0.4399999999999999,-1499918208.0,0.2938756454189303,0.0697021037340164,-0.0368625521659851,-0.0890432894229888,-0.3851313889026642,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29387563,0.069702104,0.01,0.01,0.01,0.01,0.100988954,0.2629913,0.073744826,0.010000155,0.029320948,0.054250985,0.32269728,-0.238433237907481,-0.5866093596899056
0.4499999999999999,-1499918208.0,0.1837300231323357,0.0397993996739387,-0.0652785003185272,-0.0569390691816806,-0.3544678092002868,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18373002,0.0397994,0.01,0.01,0.01,0.01,0.100988954,0.25769666,0.070139766,0.01000014,0.027325764,0.049399063,0.32269728,-0.2475523827916068,-1.1356957145417963
0.4599999999999999,-1499918208.0,0.1147065307782563,0.0042882403358817,-0.1005960404872894,-0.0192268434911966,-0.3190185129642486,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11470653,0.01,0.01,0.01,0.01,0.01,0.100988954,0.23837842,0.06355883,0.010000126,0.025545936,0.045128893,0.32269728,-0.2599563843380895,-1.2650298050756843
0.47,-1499918208.0,0.0887443613281055,-0.0367589741945266,-0.1446057260036468,0.0682882964611053,-0.1090994071095092,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088744365,0.01,0.01,0.0682883,0.01,0.01,0.100988954,0.21654047,0.057559203,0.010000114,0.054959983,0.041358422,0.32269728,-0.2717596825934554,-1.059562619411769
0.48,-1499918208.0,-0.0561015281709341,-0.0649144053459167,-0.1598609238862991,-0.0423182025551795,0.0753786815364895,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07537868,0.01,0.100988954,0.18792549,0.052303206,0.010000103,0.05185029,0.05411817,0.32269728,-0.2798984890449185,-0.5723597609991122
0.49,-1499918208.0,-0.1194830238819122,-0.0698231533169746,-0.1464167684316635,-0.0069805206730961,0.1263031079781775,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1263031,0.01,0.100988954,0.16253793,0.0476814,0.010000093,0.0472828,0.08533285,0.32269728,-0.2820906155470026,0.0790839910873527
0.5,-1499918208.0,-0.1077072098851203,-0.0491510704159736,-0.1159620508551597,0.0063529163599014,0.0630283161515129,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06302831,0.01,0.100988954,0.14172487,0.04361224,0.010000084,0.04326048,0.08906126,0.32269728,-0.2780504086649253,0.6492095157520148
0.51,-1499918208.0,-0.0843366533517837,-0.016104057431221,-0.0839706361293792,-0.0080849211663007,-0.0589059484773626,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.100988954,0.12441482,0.040017493,0.010000075,0.039706346,0.08019076,0.32269728,-0.269680102602955,0.9478787010381886
0.52,-1499918208.0,-0.0513808242976665,0.0326950326561927,-0.0533569753170013,-0.0300011560320854,-0.1347045731040843,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032695033,0.01,0.01,0.01,0.01,0.100988954,0.10984361,0.039045703,0.010000068,0.036555935,0.07202419,0.32269728,-0.259803673478363,0.996610452452376
0.53,-1499918208.0,0.1144140471478169,0.0863719284534454,-0.0168562531471252,-0.0545548424124717,-0.1839381083084335,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11441404,0.08637193,0.01,0.01,0.01,0.01,0.100988954,0.10721466,0.07124352,0.010000061,0.033760905,0.06493479,0.32269728,-0.2501548927516756,0.9137668325928332
0.54,-1499918208.0,0.2351951666921282,0.0079522971063852,-0.0103078484535217,-0.0757129415869712,-0.3502197130799427,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23519516,0.01,0.01,0.01,0.01,0.01,0.100988954,0.16389841,0.065918535,0.010000056,0.031281475,0.058766603,0.32269728,-0.2425257688256265,0.5887478649402939
0.55,-1499918208.0,0.3246614807025634,0.0468827560544014,-0.0294283218681812,-0.0844246670603752,-0.384781539440155,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3246615,0.046882756,0.01,0.01,0.01,0.01,0.100988954,0.2399539,0.06341353,0.01000005,0.029072713,0.053362593,0.32269728,-0.2394932880458676,0.0319616689823609
0.56,-1499918208.0,0.2451807575266866,0.0543239973485469,-0.0443599000573158,-0.0742067545652389,-0.3715388774871826,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24518076,0.054323997,0.01,0.01,0.01,0.01,0.100988954,0.2597576,0.062318023,0.010000045,0.027101759,0.048610844,0.32269728,-0.2428914045593797,-0.6395993809630489
0.5700000000000001,-1499918208.0,0.1574100878515894,0.0254208967089653,-0.0709991380572319,-0.0483631044626235,-0.3473699390888214,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15741009,0.025420897,0.01,0.01,0.01,0.01,0.100988954,0.24873199,0.05845702,0.010000041,0.025345657,0.04443314,0.32269728,-0.2522168801493742,-1.1253070180927809
0.5800000000000001,-1499918208.0,0.1117773396470168,-0.0071499124169349,-0.1075006574392318,-0.0063609555363655,-0.2924003564337221,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11177734,0.01,0.01,0.01,0.01,0.01,0.100988954,0.22897294,0.053219143,0.010000037,0.023776812,0.040744133,0.32269728,-0.2642499214106461,-1.216043381301421
0.5900000000000001,-1499918208.0,0.0443172020985721,-0.0457373410463333,-0.1468960493803024,0.0735635161399841,-0.0352204044697145,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0443172,0.01,0.01,0.073563516,0.01,0.01,0.100988954,0.20581524,0.048491698,0.010000033,0.058137007,0.03747913,0.32269728,-0.2755896341321391,-1.0160320374321974
0.6000000000000001,-1499918208.0,-0.128051295876503,-0.0720830559730529,-0.1591990888118744,-0.0568586289882659,0.1436132957794148,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1436133,0.01,0.100988954,0.17753331,0.044329677,0.01000003,0.054715715,0.08639286,0.32269728,-0.2831837571395143,-0.4832172515862535
0.6100000000000001,-1499918208.0,-0.1201623603701591,-0.074920654296875,-0.14438396692276,-0.0142769627273082,0.0893859385095003,-2479353233408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08938594,0.01,0.100988954,0.15407611,0.040652193,0.010000027,0.04980727,0.08840679,0.32269728,-0.283857235904751,0.2962045343252464
