time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-621613056.0,-0.0271452514350774,-0.0474034994840621,-0.1019881963729858,-0.0056704562157392,-0.0965699007022824,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42607158,0.11176833,0.03153669,0.0100015765,0.031074202,0.012188542,0.12653662,-0.2572481015182285,0.2908092666590978
0.2299999999999999,-621613056.0,-0.0942531146975477,-0.0204630959779024,-0.0813915356993675,-0.017273761332035,-0.035055628371947,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42607158,0.099137105,0.029299544,0.010001422,0.028887607,0.011972168,0.12653662,-0.2536633619385118,0.3926422359932501
0.24,-621613056.0,-0.113833412528038,-0.0024589374661445,-0.0698268935084343,-0.0305391605943441,0.0372804198508117,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03728042,0.01,0.42607158,0.088342324,0.027304461,0.010001282,0.02693712,0.022336934,0.12653662,-0.2497017679714165,0.3905994711721039
0.25,-621613056.0,-0.103827491402626,0.0194595418870449,-0.0596544295549392,-0.0404175408184528,-0.0200252030296148,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019459542,0.01,0.01,0.01,0.01,0.42607158,0.079046085,0.026342465,0.010001156,0.025193669,0.024064366,0.12653662,-0.2457581891717088,0.4088142350534983
0.26,-621613056.0,-0.1035953611135482,0.0310614928603172,-0.0523361787199974,-0.0478079281747341,0.0036062038723894,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031061493,0.01,0.01,0.01,0.01,0.42607158,0.07101767,0.029522195,0.010001042,0.023636948,0.022627484,0.12653662,-0.241239765083189,0.492513817568419
0.27,-621613056.0,-0.1063425540924072,0.0165753830224275,-0.0496847219765186,-0.0566591545939445,-0.0072694988880336,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016575383,0.01,0.01,0.01,0.01,0.42607158,0.06399112,0.028927287,0.010000939,0.022236189,0.021335056,0.12653662,-0.2356880358357845,0.5910452331517447
0.28,-621613056.0,-0.1075814366340637,0.0413675121963024,-0.0365925766527652,-0.0701713189482688,-0.0439144215580624,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041367512,0.01,0.01,0.01,0.01,0.42607158,0.057898007,0.0370583,0.010000845,0.020988213,0.020181673,0.12653662,-0.229266930021773,0.6735169689612637
0.29,-621613056.0,-0.1091513708233833,0.0157407857477664,-0.0198520123958587,-0.0842087045311927,-0.0863378353156515,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015740786,0.01,0.01,0.01,0.01,0.42607158,0.05258227,0.035960667,0.0100007625,0.019873682,0.019151095,0.12653662,-0.2222858375093449,0.7081886847865623
0.3,-621613056.0,-0.1114792078733444,0.0503212660551071,-0.0257569774985313,-0.0972173511981964,-0.1223019300725452,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050321266,0.01,0.01,0.01,0.01,0.42607158,0.04791459,0.045306724,0.010000687,0.018875074,0.018227294,0.12653662,-0.215188502986762,0.7057625326837539
0.31,-621613056.0,-0.1150365620851516,0.0318154394626617,-0.0196240805089473,-0.1074672415852546,-0.1457811074420887,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03181544,0.01,0.01,0.01,0.01,0.42607158,0.04379337,0.045270905,0.010000619,0.017977739,0.017396858,0.12653662,-0.2083743756975709,0.6581788483197386
0.32,-621613056.0,-0.0650818481865425,0.0594736188650131,-0.0181199200451374,-0.1138620376586914,-0.1630083365058298,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05947362,0.01,0.01,0.01,0.01,0.42607158,0.04016268,0.054348033,0.010000559,0.017174264,0.016653012,0.12653662,-0.202187963713619,0.5878296362873517
0.33,-621613056.0,-0.0072687133335823,0.0459960885345935,-0.0193707458674907,-0.1161660701036453,-0.2049725602851042,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04599609,0.01,0.01,0.01,0.01,0.42607158,0.036932684,0.05498258,0.010000503,0.016449656,0.015981974,0.12653662,-0.1968587569679407,0.4975877057447134
0.3400000000000001,-621613056.0,0.0542207399039075,0.062870368361473,-0.0226883701980114,-0.114845298230648,-0.2650863008445645,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05422074,0.06287037,0.01,0.01,0.01,0.01,0.42607158,0.042330574,0.05972239,0.010000453,0.015801491,0.015381549,0.12653662,-0.1924295587463121,0.4078022865965675
0.3500000000000001,-621613056.0,0.091108971304377,0.0592063069343566,-0.0262743644416332,-0.1115723475813865,-0.3377599664738197,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09110897,0.059206307,0.01,0.01,0.01,0.01,0.42607158,0.064883016,0.06014505,0.010000409,0.015221922,0.01484452,0.12653662,-0.1889157864845912,0.2995306555571212
0.3600000000000001,-621613056.0,0.1326546716100833,0.0656342059373855,-0.0303280837833881,-0.1070088818669319,-0.4097999632358551,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13265467,0.065634206,0.01,0.01,0.01,0.01,0.42607158,0.09812437,0.06361074,0.010000369,0.014700942,0.014361669,0.12653662,-0.1867738831540677,0.1331044562956113
0.3700000000000001,-621613056.0,0.1684347495575474,0.0580978393554687,-0.0365218818187713,-0.0993707701563835,-0.4017418622970581,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16843475,0.05809784,0.01,0.01,0.01,0.01,0.42607158,0.13446449,0.063345246,0.010000332,0.014232207,0.01392715,0.12653662,-0.1868258943243296,-0.1274355908029598
0.3799999999999999,-621613056.0,0.1817986420097332,0.0522706992924213,-0.0458829887211322,-0.08638197183609,-0.3883121311664581,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18179864,0.0522707,0.01,0.01,0.01,0.01,0.42607158,0.16251065,0.06218027,0.0100003,0.013810728,0.013536364,0.12653662,-0.1899830717496906,-0.4703042868576741
0.3899999999999999,-621613056.0,0.1825483848461751,0.03862065076828,-0.0584115758538246,-0.0710407122969627,-0.3727031946182251,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18254839,0.03862065,0.01,0.01,0.01,0.01,0.42607158,0.17810617,0.05979974,0.01000027,0.013431284,0.013184493,0.12653662,-0.1967145031502079,-0.8172849238211637
0.3999999999999999,-621613056.0,0.1686389249361771,0.0153345493599772,-0.0853521823883056,-0.0399281755089759,-0.3413144052028656,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16863893,0.015334549,0.01,0.01,0.01,0.01,0.42607158,0.1816935,0.055240106,0.010000244,0.013090113,0.012868067,0.12653662,-0.2065027237652773,-1.0872353580577423
0.4099999999999999,-621613056.0,0.144655810697005,-0.0131968948990106,-0.1138324737548828,0.0172275826334953,-0.2822452187538147,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14465581,0.01,0.01,0.017227583,0.01,0.01,0.42607158,0.17825937,0.05034333,0.01000022,0.015924321,0.012583385,0.12653662,-0.2184476056103348,-1.2576338412974877
0.4199999999999999,-621613056.0,0.1173795150746893,-0.0430417321622371,-0.1369868963956833,-0.0086644478142261,-0.2510033249855041,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11737952,0.01,0.01,0.01,0.01,0.01,0.42607158,0.17121533,0.04594793,0.010000198,0.015623884,0.012327211,0.12653662,-0.2312924950493156,-1.2875165436231102
0.4299999999999999,-621613056.0,0.0957776335376016,-0.0702683329582214,-0.1495059728622436,0.0606259405612945,-0.2415730059146881,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09577763,0.01,0.01,0.06062594,0.01,0.01,0.42607158,0.161562,0.042079106,0.010000179,0.047248453,0.012096954,0.12653662,-0.2437381651159548,-1.171190594858559
0.4399999999999999,-621613056.0,0.0855797982806282,-0.0892491489648819,-0.1513845920562744,-0.0919572934508323,-0.215370303145256,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0855798,0.01,0.01,0.01,0.01,0.01,0.42607158,0.15152086,0.038658354,0.010000161,0.04511961,0.0118896,0.12653662,-0.2535562859035695,-0.790410411511502
0.4499999999999999,-621613056.0,0.0605450125759331,-0.090956337749958,-0.1430190801620483,-0.0354042090475559,-0.1730831426285073,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060545012,0.01,0.01,0.01,0.01,0.01,0.42607158,0.14105713,0.035617717,0.010000145,0.041334674,0.011702321,0.12653662,-0.2585642981378698,-0.2858338123221964
0.4599999999999999,-621613056.0,0.0200561378518483,-0.0713729411363601,-0.121140569448471,-0.0129513218998909,-0.1402964014316297,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020056138,0.01,0.01,0.01,0.01,0.01,0.42607158,0.12757996,0.032928,0.010000131,0.037998646,0.011534136,0.12653662,-0.2588993769451126,0.1511561555105058
0.47,-621613056.0,-0.0316844019577192,-0.0421851016581058,-0.0962215140461921,-0.0096479374915361,-0.0925366004981838,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42607158,0.11265284,0.03053843,0.010000118,0.03504413,0.01138274,0.12653662,-0.255812791835643,0.409732626834363
0.48,-621613056.0,-0.096371468699023,-0.0147911785170435,-0.0760366097092628,-0.0215969160199165,-0.0296131561939889,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42607158,0.099893175,0.028410716,0.010000106,0.032420605,0.01124635,0.12653662,-0.2511983045594962,0.4805232300084718
0.49,-621613056.0,-0.1031540930271148,0.0077705811709165,-0.062789648771286,-0.0345327630639076,0.0321458146387128,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032145813,0.01,0.42607158,0.08898085,0.02651055,0.010000096,0.030083317,0.019555857,0.12653662,-0.24653101105887,0.4496128164107239
0.5,-621613056.0,-0.0946376621723175,0.0342946834862232,-0.0514779761433601,-0.043958194553852,-0.0234905006155213,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034294683,0.01,0.01,0.01,0.01,0.42607158,0.07960092,0.031764083,0.010000086,0.028000413,0.020629685,0.12653662,-0.2421055104215829,0.4465886739698626
0.51,-621613056.0,-0.0975236296653747,0.009051976725459,-0.052663043141365,-0.0509295389056205,-0.0007666386373228,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42607158,0.07146047,0.03035092,0.010000078,0.02613601,0.019549316,0.12653662,-0.2373916057876672,0.4899701502890338
0.52,-621613056.0,-0.1026523560285568,0.0331427156925201,-0.0411425791680812,-0.0605283863842487,-0.0149367836493299,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033142716,0.01,0.01,0.01,0.01,0.42607158,0.06437586,0.03202018,0.010000071,0.024467861,0.018578794,0.12653662,-0.2321076532570067,0.5535621269100708
0.53,-621613056.0,-0.1069027185440063,0.0326574333012104,-0.0436660721898078,-0.0710194408893585,-0.0514128635060611,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032657433,0.01,0.01,0.01,0.01,0.42607158,0.05820812,0.03255758,0.010000063,0.022978563,0.017709121,0.12653662,-0.2261623322073237,0.6183017132472307
0.54,-621613056.0,-0.1099691987037658,0.0477088391780853,-0.0363043770194053,-0.0822132006287574,-0.0918245062637442,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04770884,0.01,0.01,0.01,0.01,0.42607158,0.052842695,0.04251497,0.010000057,0.021653004,0.016932422,0.12653662,-0.2196550864624231,0.6694097853434287
0.55,-621613056.0,-0.11268150806427,0.0217084325850009,-0.0266069062054157,-0.0933691933751106,-0.1256217352050784,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021708433,0.01,0.01,0.01,0.01,0.42607158,0.0481416,0.041653298,0.010000051,0.020468585,0.016236369,0.12653662,-0.212909436898921,0.6701340544465216
0.56,-621613056.0,-0.1089978558406976,0.0518483966588974,-0.0210254937410354,-0.1030400842428207,-0.1474134749469066,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051848397,0.01,0.01,0.01,0.01,0.42607158,0.04400255,0.048172,0.010000046,0.019407794,0.01561134,0.12653662,-0.2063804245094166,0.6366449093535073
0.5700000000000001,-621613056.0,-0.046110248543848,0.0457660928368568,-0.0191924534738063,-0.1096329540014267,-0.1720595491958234,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045766093,0.01,0.01,0.01,0.01,0.42607158,0.040327005,0.04895204,0.010000042,0.01845201,0.0150469225,0.12653662,-0.2003674069069225,0.577056935479554
0.5800000000000001,-621613056.0,0.0140158389653771,0.0644635260105133,-0.0200394988059997,-0.1127571761608123,-0.2225320636353701,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0140158385,0.064463526,0.01,0.01,0.01,0.01,0.42607158,0.037224445,0.05883802,0.010000038,0.017598893,0.014542024,0.12653662,-0.1949937603735466,0.5088172823813877
0.5900000000000001,-621613056.0,0.0787214503279379,0.0488124787807464,-0.0218344554305076,-0.1132348924875259,-0.2894277542528283,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07872145,0.04881248,0.01,0.01,0.01,0.01,0.42607158,0.05474258,0.05943985,0.010000034,0.016833823,0.014088375,0.12653662,-0.1903882424505337,0.4202047578801638
0.6000000000000001,-621613056.0,0.0981339448089817,0.0625189542770385,-0.0247067101299762,-0.1114845871925354,-0.3663294331778551,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098133944,0.062518954,0.01,0.01,0.01,0.01,0.42607158,0.07356726,0.061390318,0.0100000305,0.016149506,0.013681901,0.12653662,-0.186935204078253,0.2739986302783439
0.6100000000000001,-621613056.0,0.1598528781042936,0.0641945526003837,-0.0297383032739162,-0.1065922304987907,-0.4117224812507629,-4432292478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15985288,0.06419455,0.01,0.01,0.01,0.01,0.42607158,0.11681826,0.06323414,0.010000028,0.01553446,0.013316022,0.12653662,-0.1853206640003376,0.0575382137248089
