time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-936113664.0,0.2074193021854682,0.0358128622174263,-0.0493642650544643,-0.0851850658655166,-0.3825267255306244,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2074193,0.035812862,0.01,0.01,0.01,0.01,0.19792922,0.21614125,0.05471293,0.010002986,0.01660486,0.026558328,0.4312822,-0.2218077343974875,-0.739915823053038
0.2299999999999999,-936113664.0,0.1620688239661721,0.0166329760104417,-0.0707586780190467,-0.0570037364959716,-0.3577524423599243,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16206883,0.016632976,0.01,0.01,0.01,0.01,0.19792922,0.2114896,0.050736036,0.010002692,0.015944043,0.024858942,0.4312822,-0.2317524011699824,-1.1650662027350158
0.24,-936113664.0,0.1155681992737935,-0.015953941270709,-0.1104986071586608,-0.0040246024727821,-0.3083530962467193,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1155682,0.01,0.01,0.01,0.01,0.01,0.19792922,0.19966829,0.046372063,0.010002427,0.015350128,0.023339871,0.4312822,-0.2445017552079567,-1.331692874801236
0.25,-936113664.0,0.0930979322322648,-0.0538014359772205,-0.1404415071010589,0.0678760483860969,-0.1916605746444233,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309793,0.01,0.01,0.06787605,0.01,0.01,0.19792922,0.18469603,0.042456612,0.010002188,0.052112903,0.021982776,0.4312822,-0.2577471926709755,-1.267743664245731
0.26,-936113664.0,0.0368324136771643,-0.0850994139909744,-0.1611817181110382,-0.0959096550941467,-0.0711961809318502,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036832415,0.01,0.01,0.01,0.01,0.01,0.19792922,0.16691396,0.038994163,0.010001973,0.04950547,0.020767635,0.4312822,-0.2684620892557872,-0.86168587363614
0.27,-936113664.0,-0.0713718288196579,-0.0958627015352249,-0.1566214263439178,-0.0289819110184907,0.0186947316045545,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018694732,0.01,0.19792922,0.14560676,0.03592205,0.0100017795,0.045212887,0.020016233,0.4312822,-0.2739022751258361,-0.2835994716098907
0.28,-936113664.0,-0.141406625509262,-0.0795105993747711,-0.1306804120540619,-0.005567979067564,0.1094194911606445,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109419495,0.01,0.19792922,0.12763539,0.033198483,0.010001604,0.041429125,0.063536316,0.4312822,-0.2736639326139813,0.2607778300882636
0.29,-936113664.0,-0.1274549663066864,-0.0472956597805023,-0.1001582890748977,-0.0037408452481031,-0.0167621126631407,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19792922,0.11257743,0.030778999,0.010001447,0.038084812,0.06048943,0.4312822,-0.2685574110785387,0.6988723558829465
0.3,-936113664.0,-0.1032115966081619,-0.0148062584921717,-0.0752226337790489,-0.0207185074687004,-0.0230439280052698,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19792922,0.09982435,0.0286245,0.010001305,0.035120018,0.05487073,0.4312822,-0.2600373537069801,0.9476039567600644
0.31,-936113664.0,-0.0733418762683868,0.0374598540365695,-0.0422219559550285,-0.0403261296451091,-0.0864946759430618,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037459854,0.01,0.01,0.01,0.01,0.19792922,0.08892012,0.034695417,0.010001176,0.032483466,0.04993347,0.4312822,-0.2500082853559935,1.026601453539271
0.32,-936113664.0,-0.0602161437273025,0.0335136093199253,-0.0098460391163825,-0.0674632042646408,-0.1427986948193168,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03351361,0.01,0.01,0.01,0.01,0.19792922,0.07954604,0.034970324,0.010001061,0.030137137,0.045586288,0.4312822,-0.2398460804595379,1.000321258937927
0.33,-936113664.0,-0.016369257951224,0.0833865255117416,-0.0006160885095596,-0.0898473784327507,-0.163943443174923,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083386526,0.01,0.01,0.01,0.01,0.19792922,0.07146097,0.068145335,0.010000956,0.028050195,0.041756622,0.4312822,-0.2302073413422869,0.91849437555388
0.3400000000000001,-936113664.0,0.0823969971478131,0.0046660928055644,-0.0157130248844623,-0.1051257103681564,-0.2316439959017296,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082397,0.01,0.01,0.01,0.01,0.01,0.19792922,0.073146395,0.064294204,0.010000862,0.026187707,0.038367257,0.4312822,-0.2220891128374666,0.7124035315419263
0.3500000000000001,-936113664.0,0.1530210469666156,0.0452605560421943,-0.017546609044075,-0.1105091050267219,-0.3480181142097434,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15302105,0.045260556,0.01,0.01,0.01,0.01,0.19792922,0.10919992,0.06165543,0.0100007765,0.024526104,0.035366125,0.4312822,-0.2165948796551482,0.4092500331583312
0.3600000000000001,-936113664.0,0.2409253661568267,0.0702720955014228,-0.0281026847660541,-0.104562908411026,-0.4065045416355133,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24092537,0.070272096,0.01,0.01,0.01,0.01,0.19792922,0.17152463,0.06696895,0.0100007,0.02304138,0.03270224,0.4312822,-0.2144748941231034,0.0434412067980338
0.3700000000000001,-936113664.0,0.228028233881476,0.0505772829055786,-0.0431377217173576,-0.0890411287546157,-0.3904326558113098,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22802824,0.050577283,0.01,0.01,0.01,0.01,0.19792922,0.20492238,0.06568065,0.010000631,0.021713343,0.030333562,0.4312822,-0.2165573400491859,-0.419744262587101
0.3799999999999999,-936113664.0,0.1929602748792361,0.0369689613580703,-0.0599676631391048,-0.0652201101183891,-0.3673047125339508,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19296028,0.03696896,0.01,0.01,0.01,0.01,0.19792922,0.21305247,0.06266013,0.01000057,0.020524494,0.028224308,0.4312822,-0.2233597237783497,-0.8673962873022538
0.3899999999999999,-936113664.0,0.1425626632790826,0.0138108152896165,-0.0867883339524269,-0.0382215604186058,-0.3419870436191559,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14256266,0.013810815,0.01,0.01,0.01,0.01,0.19792922,0.2059685,0.057461508,0.010000513,0.019460432,0.02634541,0.4312822,-0.2336294026165008,-1.1202034902445184
0.3999999999999999,-936113664.0,0.1045822531861581,-0.0192122589796781,-0.1201752498745918,0.0274867117404937,-0.2767975926399231,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10458225,0.01,0.01,0.027486712,0.01,0.01,0.19792922,0.19298626,0.052256305,0.010000463,0.02500505,0.024668168,0.4312822,-0.2452032295673087,-1.1549863894998276
0.4099999999999999,-936113664.0,0.0909767212287176,-0.0491994470357894,-0.1364171802997589,-0.0100547112524509,-0.1581278355309248,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09097672,0.01,0.01,0.01,0.01,0.01,0.19792922,0.17882776,0.0476321,0.010000417,0.024040036,0.023167497,0.4312822,-0.2560069972117226,-1.000958579345402
0.4199999999999999,-936113664.0,0.0119730695855271,-0.0688589289784431,-0.1472059041261673,0.0520116835832595,-0.0551046841710132,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01197307,0.01,0.01,0.052011684,0.01,0.01,0.19792922,0.15974689,0.043563846,0.010000376,0.043309603,0.021827033,0.4312822,-0.2646815178880153,-0.7395251055145413
0.4299999999999999,-936113664.0,-0.1056392090441857,-0.0746185183525085,-0.1424940526485443,-0.0394295565783977,0.0500621106748752,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050062113,0.01,0.19792922,0.13941038,0.039970502,0.010000339,0.04130334,0.03309878,0.4312822,-0.2699730381803929,-0.3402527537492585
0.4399999999999999,-936113664.0,-0.1373064666986465,-0.0653002262115478,-0.126267522573471,-0.0192505903542041,0.0785020005663217,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078502,0.01,0.19792922,0.122453906,0.036790118,0.010000306,0.037970804,0.05315082,0.4312822,-0.2707743448221956,0.1340445965360458
0.4499999999999999,-936113664.0,-0.1294249296188354,-0.0421043410897254,-0.1023675352334976,-0.0120785515755414,0.0337250136089898,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033725012,0.01,0.19792922,0.108181685,0.0339684,0.010000275,0.03501622,0.054662526,0.4312822,-0.2670029982097385,0.5571792518011282
0.4599999999999999,-936113664.0,-0.1103372126817703,-0.014695543795824,-0.0786576867103576,-0.0229956731200218,-0.0220745196647601,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19792922,0.096079364,0.031463135,0.010000248,0.03239469,0.050280407,0.4312822,-0.2598224538788806,0.8229254436397633
0.47,-936113664.0,-0.0854917168617248,0.0256160907447338,-0.0538708642125129,-0.039753969758749,-0.0907345624926012,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02561609,0.01,0.01,0.01,0.01,0.19792922,0.085715525,0.030696271,0.010000224,0.030060846,0.04589738,0.4312822,-0.2509007883538623,0.9310420071243743
0.48,-936113664.0,-0.071621187031269,0.0730178952217102,-0.0221474952995777,-0.0628560036420822,-0.1379009031192523,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073017895,0.01,0.01,0.01,0.01,0.19792922,0.076797724,0.059781823,0.010000202,0.027982598,0.042032152,0.4312822,-0.2414513766639964,0.9372264066430572
0.49,-936113664.0,0.0212425180450145,-0.0053976690396666,-0.0204416774213314,-0.0847512185573577,-0.1693181833180431,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021242518,0.01,0.01,0.01,0.01,0.01,0.19792922,0.069594435,0.05632969,0.010000182,0.026128404,0.03861309,0.4312822,-0.2327074680229549,0.8053539087203879
0.5,-936113664.0,0.1181105549177645,0.037154883146286,-0.025320790708065,-0.0987790524959564,-0.2651311001351167,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11811055,0.037154883,0.01,0.01,0.01,0.01,0.19792922,0.0879662,0.05379476,0.010000165,0.024473568,0.035584964,0.4312822,-0.2258218586617273,0.5883394898736212
0.51,-936113664.0,0.1798377693637205,0.0724355652928352,-0.0274653099477291,-0.1018652915954589,-0.3932209365904326,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17983776,0.072435565,0.01,0.01,0.01,0.01,0.19792922,0.12997696,0.06576605,0.010000148,0.022995075,0.032897927,0.4312822,-0.2214139147433127,0.3084436099771694
0.52,-936113664.0,0.2505897963507577,0.0413103327155113,-0.0358389616012573,-0.095148354768753,-0.3956823348999023,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2505898,0.041310333,0.01,0.01,0.01,0.01,0.19792922,0.19013046,0.06401241,0.010000134,0.021673027,0.030509789,0.4312822,-0.2204089220377158,-0.090641141606074
0.53,-936113664.0,0.2125990379885464,0.0427341386675834,-0.0502587631344795,-0.0789557993412017,-0.3795368671417236,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21259904,0.04273414,0.01,0.01,0.01,0.01,0.19792922,0.20951883,0.061595492,0.010000121,0.02048861,0.02838173,0.4312822,-0.2240719700242759,-0.5909662053152083
0.54,-936113664.0,0.1744840242947509,0.0260707922279834,-0.0672056078910827,-0.056524746119976,-0.3585559129714966,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17448403,0.026070792,0.01,0.01,0.01,0.01,0.19792922,0.20883627,0.05782842,0.010000109,0.019428333,0.026485959,0.4312822,-0.2324226370439461,-1.0019916404327651
0.55,-936113664.0,0.1249146261096308,-0.0014249188825488,-0.1008914709091186,-0.0175222232937812,-0.3215576112270355,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124914624,0.01,0.01,0.01,0.01,0.01,0.19792922,0.19928694,0.052705426,0.010000098,0.01847836,0.024794763,0.4312822,-0.2435821185414362,-1.175899279336503
0.56,-936113664.0,0.0958609901783162,-0.0350294113159179,-0.1302408277988433,0.0520238280296325,-0.2429141293769208,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09586099,0.01,0.01,0.052023828,0.01,0.01,0.19792922,0.18536778,0.048036605,0.010000088,0.041759476,0.023283346,0.4312822,-0.2553668787395141,-1.1405197346500224
0.5700000000000001,-936113664.0,0.0599794319935086,-0.0636485815048217,-0.1489031314849853,-0.0591540411114692,-0.1027224788630515,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05997943,0.01,0.01,0.01,0.01,0.01,0.19792922,0.17009524,0.043921355,0.01000008,0.039934672,0.021930892,0.4312822,-0.2652816034025608,-0.8343842025102474
0.5800000000000001,-936113664.0,-0.0427996987416296,-0.0768545866012573,-0.1490951031446457,-0.0188579279929399,-0.0070868333718833,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19792922,0.14898603,0.04028016,0.0100000715,0.036752224,0.020718234,0.4312822,-0.2711374117528886,-0.3894454705789227
0.5900000000000001,-936113664.0,-0.1399118900299072,-0.0689948201179504,-0.1305048167705536,0.0110490024089813,0.0938176599046298,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011049002,0.09381766,0.01,0.19792922,0.13042635,0.037061635,0.010000065,0.034029473,0.05449126,0.4312822,-0.2726464895971126,0.0265017219833684
0.6000000000000001,-936113664.0,-0.1298516392707824,-0.0474298857152462,-0.1070129200816154,0.0095417946577072,0.0156224736248248,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015622473,0.01,0.19792922,0.114907935,0.03420962,0.010000058,0.031522732,0.052827798,0.4312822,-0.2703650232203765,0.3821549548372131
0.6100000000000001,-936113664.0,-0.1146690100431442,-0.0215008482336998,-0.0841342955827713,-0.0091765522956848,0.0160412580715121,-2162176688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016041258,0.01,0.19792922,0.10179099,0.031676084,0.010000053,0.0292853,0.050142027,0.4312822,-0.2650732614804463,0.6276617605088363
