time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-629436736.0,-0.1145412325859069,0.001791326329112,-0.0704166814684867,-0.0339453741908073,-0.0427841620104463,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41419503,0.07890368,0.025076197,0.010009261,0.02170536,0.03130369,0.13432847,-0.2509740821466222,0.3238253401547306
0.1299999999999999,-629436736.0,-0.1132946982979774,0.0164459198713302,-0.0642046481370925,-0.0415132120251655,-0.0044914593431357,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01644592,0.01,0.01,0.01,0.01,0.41419503,0.07089502,0.024103152,0.010008349,0.020516757,0.029087303,0.13432847,-0.2469038519790518,0.4783841849476076
0.1399999999999999,-629436736.0,-0.1122671216726303,0.0307553485035896,-0.0545205026865005,-0.050399050116539,-0.0137126626945418,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030755349,0.01,0.01,0.01,0.01,0.41419503,0.063916296,0.028503867,0.010007525,0.019449102,0.027106663,0.13432847,-0.2410915942793091,0.651076028054944
0.1499999999999999,-629436736.0,-0.109209269285202,0.013547845184803,-0.0449344664812088,-0.0669061914086341,-0.0506535747487735,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013547845,0.01,0.01,0.01,0.01,0.41419503,0.05785212,0.027589723,0.0100067835,0.018494807,0.025344877,0.13432847,-0.2337706883416408,0.7848710295497795
0.1599999999999999,-629436736.0,-0.1066773608326911,0.0546242147684097,-0.0357408672571182,-0.0869223773479461,-0.0937151893293611,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054624215,0.01,0.01,0.01,0.01,0.41419503,0.05255168,0.04602544,0.010006116,0.01764001,0.023773473,0.13432847,-0.2254514620125729,0.8575307072303622
0.1699999999999999,-629436736.0,-0.1060094684362411,0.0062880478799343,-0.0207051560282707,-0.1060176342725753,-0.1303152424094166,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41419503,0.04789158,0.043927807,0.010005513,0.016872315,0.022367448,0.13432847,-0.2169578561919235,0.8280511300461946
0.1799999999999999,-629436736.0,-0.1088608008218203,0.0441948845982551,-0.0117093995213508,-0.1199303269386291,-0.1533616868596619,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044194885,0.01,0.01,0.01,0.01,0.41419503,0.043780405,0.043932598,0.010004969,0.016182154,0.021107635,0.13432847,-0.2091929369948565,0.7356011307581565
0.1899999999999999,-629436736.0,-0.0479445815409035,0.0742233246564865,-0.0123485699295997,-0.125638872385025,-0.1728287659764862,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074223325,0.01,0.01,0.01,0.01,0.41419503,0.04015441,0.064471394,0.010004479,0.015562902,0.019980712,0.13432847,-0.2024121556092481,0.630493772642101
0.1999999999999999,-629436736.0,0.0086840596075361,0.0350516885519027,-0.0156869404017925,-0.125476449728012,-0.2195364000557585,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03505169,0.01,0.01,0.01,0.01,0.41419503,0.03693648,0.06393637,0.010004037,0.015005141,0.01896838,0.13432847,-0.1969572705895669,0.4819104684443138
0.2099999999999999,-629436736.0,0.0705399662718955,0.0558837354183197,-0.0215680487453937,-0.1204409748315811,-0.2820646895427292,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070539966,0.055883735,0.01,0.01,0.01,0.01,0.41419503,0.050060138,0.06254016,0.010003639,0.014505393,0.018063618,0.13432847,-0.1930523338984273,0.3236471705675143
0.2199999999999999,-629436736.0,0.0966072779733447,0.06903937458992,-0.0285516250878572,-0.1122319176793098,-0.3550464664552327,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096607275,0.069039375,0.01,0.01,0.01,0.01,0.41419503,0.07091152,0.06662466,0.010003282,0.014056824,0.01725331,0.13432847,-0.1906892681331141,0.1634338283754912
0.2299999999999999,-629436736.0,0.1489824899887555,0.0601560026407241,-0.0359821915626525,-0.1022772639989852,-0.4020361006259918,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1489825,0.060156003,0.01,0.01,0.01,0.01,0.41419503,0.10934471,0.06655034,0.010002958,0.013652826,0.016524924,0.13432847,-0.1901034610176762,-0.0304702232298432
0.24,-629436736.0,0.1668706737002331,0.0561631321907043,-0.0443961173295974,-0.0900721624493599,-0.3899948298931122,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687067,0.056163132,0.01,0.01,0.01,0.01,0.41419503,0.1395622,0.06543714,0.010002666,0.013289448,0.01587093,0.13432847,-0.1918333612586902,-0.2923057883034373
0.25,-629436736.0,0.182835760214826,0.0459808818995952,-0.0542502216994762,-0.075694166123867,-0.3764038681983948,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18283576,0.045980882,0.01,0.01,0.01,0.01,0.41419503,0.1663645,0.06340419,0.0100024035,0.01296232,0.015283107,0.13432847,-0.1964881929862274,-0.5959738840213669
0.26,-629436736.0,0.1728420891566172,0.0305231511592865,-0.0727234333753585,-0.0577859096229076,-0.35820072889328,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17284209,0.030523151,0.01,0.01,0.01,0.01,0.41419503,0.17660165,0.06002154,0.010002167,0.0126676755,0.014754401,0.13432847,-0.2041456725391989,-0.8788743876634082
0.27,-629436736.0,0.157872638968339,0.0042699836194515,-0.0980250611901283,-0.0170602798461914,-0.3159748017787933,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15787263,0.01,0.01,0.01,0.01,0.01,0.41419503,0.17653862,0.05482282,0.010001953,0.012402833,0.014279791,0.13432847,-0.2142446444906807,-1.0967114638447726
0.28,-629436736.0,0.1331149068630345,-0.0219748839735984,-0.121775321662426,0.02714304625988,-0.2684557437896728,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1331149,0.01,0.01,0.027143046,0.01,0.01,0.41419503,0.17216474,0.049886163,0.010001761,0.022397907,0.013853378,0.13432847,-0.2260475558871497,-1.2209273966457197
0.29,-629436736.0,0.1068199612303438,-0.0495501421391963,-0.1397741883993148,-0.0562289468944072,-0.2478970289230346,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106819965,0.01,0.01,0.01,0.01,0.01,0.41419503,0.16437295,0.045547254,0.010001588,0.021939877,0.013470137,0.13432847,-0.238014712181972,-1.1478221956764292
0.3,-629436736.0,0.0905321138539234,-0.0717091336846351,-0.1399528980255127,-0.0018596649169921,-0.2469639182090759,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053212,0.01,0.01,0.01,0.01,0.01,0.41419503,0.15495527,0.041717857,0.010001431,0.020726627,0.013125197,0.13432847,-0.2483650545330838,-0.9409934320179952
0.31,-629436736.0,0.0827534445288866,-0.0813216343522071,-0.1395866572856903,0.0494275353848934,-0.2091336795150895,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08275344,0.01,0.01,0.049427535,0.01,0.01,0.41419503,0.145771,0.03833654,0.01000129,0.04062159,0.012815167,0.13432847,-0.256478500008979,-0.69305030167425
0.32,-629436736.0,0.0484456359659264,-0.0795316398143768,-0.135354071855545,-0.0553030967712402,-0.1595192952826136,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048445635,0.01,0.01,0.01,0.01,0.01,0.41419503,0.13492003,0.03533676,0.010001163,0.039159533,0.012535826,0.13432847,-0.2615121633484258,-0.3461428691446093
0.33,-629436736.0,-0.0029771179889867,-0.0665204524993896,-0.1208814084529876,-0.0316010415554046,-0.1116721922385889,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41419503,0.12070718,0.03267223,0.010001048,0.03606411,0.012284226,0.13432847,-0.2628998918488092,0.0104819016257697
0.3400000000000001,-629436736.0,-0.0656238196804227,-0.0447005927562713,-0.101292684674263,-0.0221046321094036,-0.0561705506516218,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41419503,0.106694415,0.030307112,0.010000945,0.033322323,0.012058042,0.13432847,-0.2611842734523593,0.2808989236284233
0.3500000000000001,-629436736.0,-0.1304899156093597,-0.0204549245536327,-0.0823156982660293,-0.0246420167386531,0.0119183944476495,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011918395,0.01,0.41419503,0.094801255,0.02820241,0.010000852,0.03088696,0.011930461,0.13432847,-0.2574884940320209,0.422297905814497
0.3600000000000001,-629436736.0,-0.1143888682126998,-0.0028190994635224,-0.0705532133579254,-0.0333575680851936,0.0669360358779281,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06693604,0.01,0.41419503,0.08462591,0.026326258,0.010000768,0.028719625,0.042048763,0.13432847,-0.2529429102935699,0.4791072841546232
0.3700000000000001,-629436736.0,-0.1039323955774307,0.0228612907230854,-0.0580346658825874,-0.0423726588487625,-0.090575070830189,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02286129,0.01,0.01,0.01,0.01,0.41419503,0.07585371,0.025836982,0.010000693,0.026786268,0.041760255,0.13432847,-0.2475891898895642,0.5928979500157329
0.3799999999999999,-629436736.0,-0.1003824174404144,0.0388489142060279,-0.0449505075812339,-0.0529764406383037,-0.0481061429564373,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038848914,0.01,0.01,0.01,0.01,0.41419503,0.068249956,0.034656174,0.010000625,0.02505946,0.038369954,0.13432847,-0.2407441209966601,0.755774629124459
0.3899999999999999,-629436736.0,-0.097974456846714,0.0078790690749883,-0.0334228985011577,-0.0699722617864608,-0.0583106979895953,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41419503,0.06163364,0.03319569,0.010000563,0.023516469,0.03536518,0.13432847,-0.2324360015198427,0.8764027104379775
0.3999999999999999,-629436736.0,-0.096179150044918,0.0563772805035114,-0.0275033898651599,-0.0893642455339431,-0.0924410803154305,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05637728,0.01,0.01,0.01,0.01,0.41419503,0.05586332,0.04884075,0.010000507,0.022138467,0.03270137,0.13432847,-0.2233301633108805,0.9247878804424045
0.4099999999999999,-629436736.0,-0.097134806215763,0.0219861697405576,-0.0126182176172733,-0.1075907051563263,-0.1279612553014234,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02198617,0.01,0.01,0.01,0.01,0.41419503,0.050801005,0.04748725,0.010000458,0.020904386,0.03033109,0.13432847,-0.2143232909483488,0.8671390787376227
0.4199999999999999,-629436736.0,-0.1020721942186355,0.0677448660135269,-0.0069003924727439,-0.1204941868782043,-0.1528085286415941,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067744866,0.01,0.01,0.01,0.01,0.41419503,0.046351455,0.0607325,0.010000412,0.019799497,0.028221231,0.13432847,-0.2062945439478928,0.745751862958538
0.4299999999999999,-629436736.0,-0.0715148275054629,0.0499510243535041,-0.0095431059598922,-0.1254084110260009,-0.1634264707584674,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049951024,0.01,0.01,0.01,0.01,0.41419503,0.04241987,0.061132725,0.010000372,0.01880742,0.026336404,0.13432847,-0.1997951259547485,0.576221092892172
0.4399999999999999,-629436736.0,-0.0160729959889646,0.0741128474473953,-0.0163203366100788,-0.122793972492218,-0.194683877481855,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07411285,0.01,0.01,0.01,0.01,0.41419503,0.03894096,0.06915091,0.010000335,0.017916797,0.02465209,0.13432847,-0.1950435063470459,0.4110157953147604
0.4499999999999999,-629436736.0,0.04171440029551,0.0633436515927314,-0.024486918002367,-0.1150870025157928,-0.2466534500637592,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0417144,0.06334365,0.01,0.01,0.01,0.01,0.41419503,0.038298495,0.069691226,0.010000302,0.017118093,0.023147913,0.13432847,-0.191774667411997,0.2746177162865439
0.4599999999999999,-629436736.0,0.0946153963077419,0.0696993172168731,-0.0317293182015419,-0.1059469208121299,-0.3133041334647364,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0946154,0.06969932,0.01,0.01,0.01,0.01,0.41419503,0.06493988,0.06963076,0.010000273,0.016403424,0.021807134,0.13432847,-0.1896282476950671,0.1725386467630369
0.47,-629436736.0,0.1137630264089697,0.069834753870964,-0.03749780356884,-0.0975699126720428,-0.3906731204003319,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11376303,0.069834754,0.01,0.01,0.01,0.01,0.41419503,0.08655492,0.069765076,0.010000246,0.015763042,0.020609783,0.13432847,-0.188532649107741,0.0513526685519809
0.48,-629436736.0,0.1734654177164037,0.0651500672101974,-0.0429962910711765,-0.0894064083695411,-0.3885309398174286,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17346542,0.06515007,0.01,0.01,0.01,0.01,0.41419503,0.1316357,0.069318965,0.010000221,0.01518678,0.019535463,0.13432847,-0.1889444837279685,-0.1243473885584268
0.49,-629436736.0,0.1685389310154083,0.0569191686809062,-0.0498340092599391,-0.0791166126728057,-0.3792552053928375,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16853893,0.05691917,0.01,0.01,0.01,0.01,0.41419503,0.15357848,0.06801588,0.010000199,0.014668963,0.018572677,0.13432847,-0.1916129676544972,-0.3892105357265302
0.5,-629436736.0,0.1846428810586061,0.0442309752106666,-0.0599842071533203,-0.0685312375426292,-0.3684612214565277,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18464288,0.044230975,0.01,0.01,0.01,0.01,0.41419503,0.17488937,0.06551912,0.0100001795,0.014203293,0.017708914,0.13432847,-0.1971749106503281,-0.6817324327454034
0.51,-629436736.0,0.1659126556607786,0.0255232546478509,-0.0812519118189811,-0.044135931879282,-0.3429597616195678,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16591266,0.025523255,0.01,0.01,0.01,0.01,0.41419503,0.1794596,0.061304875,0.010000162,0.013784268,0.016933333,0.13432847,-0.2054926475000484,-0.9338041941813862
0.52,-629436736.0,0.1467337819743353,-0.0007055774331092,-0.1050898507237434,0.0009781792759895,-0.2954207062721252,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14673378,0.01,0.01,0.01,0.01,0.01,0.41419503,0.17674625,0.055876974,0.010000146,0.013407151,0.016236663,0.13432847,-0.2159544695825589,-1.1162315905898208
0.53,-629436736.0,0.1218805933524937,-0.0267956592142581,-0.1264673769474029,0.0345928072929382,-0.2596363127231598,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12188059,0.01,0.01,0.034592807,0.01,0.01,0.41419503,0.17052588,0.05081421,0.010000132,0.028142776,0.015612327,0.13432847,-0.2276920772376107,-1.1915371298874566
0.54,-629436736.0,0.100363815899602,-0.0524320229887962,-0.1408797204494476,-0.0657396167516708,-0.2458082437515258,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10036381,0.01,0.01,0.01,0.01,0.01,0.41419503,0.161726,0.0463687,0.010000119,0.02727975,0.015052006,0.13432847,-0.2389769962921549,-1.0443579380746777
0.55,-629436736.0,0.0910039294045174,-0.0702320709824562,-0.137921929359436,-0.0230263080447912,-0.2175677704538351,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09100393,0.01,0.01,0.01,0.01,0.01,0.41419503,0.15241891,0.04243763,0.010000107,0.025497608,0.014547126,0.13432847,-0.2477812022533914,-0.7518038437713831
0.56,-629436736.0,0.063206774221084,-0.0728023871779441,-0.1314261555671692,0.0279560200870037,-0.1708042978547881,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06320678,0.01,0.01,0.02795602,0.01,0.01,0.41419503,0.14240295,0.038960543,0.010000097,0.027032942,0.014092864,0.13432847,-0.2535729011901085,-0.4640213711920096
0.5700000000000001,-629436736.0,0.0143763638799399,-0.0632252395153045,-0.1211596131324768,-0.0032219737768173,-0.1221141967469447,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014376364,0.01,0.01,0.01,0.01,0.01,0.41419503,0.12857275,0.035885494,0.010000087,0.025824124,0.013684843,0.13432847,-0.256762790144825,-0.2205311769621174
0.5800000000000001,-629436736.0,-0.0467377757714734,-0.0482583977282047,-0.1076847910881042,-0.0001585595309734,-0.0629429235815119,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41419503,0.11339278,0.033160392,0.010000078,0.024199575,0.013318225,0.13432847,-0.257875413196971,-0.0385203424294674
0.5900000000000001,-629436736.0,-0.1242351186334524,-0.0321471914649009,-0.0949285328388214,-0.007498625665903,0.0069129974532141,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41419503,0.10047207,0.030738533,0.010000071,0.022747813,0.0129884025,0.13432847,-0.2575489770297855,0.0780807498894581
0.6000000000000001,-629436736.0,-0.1290410012006759,-0.0179326366633176,-0.0844647213816642,-0.0180092547088861,0.0736621442411005,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07366215,0.01,0.41419503,0.08949618,0.028588565,0.010000064,0.02145255,0.045335952,0.13432847,-0.2563067246518926,0.1666877697636585
0.6100000000000001,-629436736.0,-0.1230517774820327,-0.0093304188922047,-0.0771745592355728,-0.0273341182619333,-0.0599953223564106,-4245935882240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41419503,0.080061965,0.026670612,0.0100000575,0.020292046,0.044662666,0.13432847,-0.2537952426033746,0.3344210092533421
