time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-794771392.0,-0.1195217072963714,-0.0181688573211431,-0.080925352871418,-0.0155260898172855,0.0052062590474676,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065385,0.10024599,0.031263098,0.010006949,0.029996285,0.039487522,0.17080814,-0.2535794961958314,0.5122065117720183
0.1200000000000001,-794771392.0,-0.1014448553323745,0.0030906349420547,-0.0670334696769714,-0.0315939523279666,0.0059274596118208,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065385,0.089271024,0.02905104,0.010006265,0.027922586,0.037050057,0.17080814,-0.2478358035782409,0.6134372546814645
0.1299999999999999,-794771392.0,-0.0889082551002502,0.0385939329862594,-0.0495285056531429,-0.045304249972105,-0.0408925064216779,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038593933,0.01,0.01,0.01,0.01,0.26065385,0.07983359,0.035279658,0.010005647,0.026071217,0.03419162,0.17080814,-0.241310060563733,0.677664864760801
0.1399999999999999,-794771392.0,-0.0865395069122314,0.0174809545278549,-0.0403140969574451,-0.0606056489050388,-0.0949041052598222,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017480955,0.01,0.01,0.01,0.01,0.26065385,0.071694806,0.034291837,0.01000509,0.024420137,0.031655252,0.17080814,-0.2343519640356687,0.7030960120290609
0.1499999999999999,-794771392.0,-0.0904557183384895,0.0531269051134586,-0.0372454300522804,-0.0767993628978729,-0.1324639693464955,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053126905,0.01,0.01,0.01,0.01,0.26065385,0.06463627,0.046777867,0.010004589,0.022945587,0.029400175,0.17080814,-0.2273267144175256,0.6969390719927292
0.1599999999999999,-794771392.0,-0.0464382591298568,0.0197384878993034,-0.0269580669701099,-0.0897639021277427,-0.1459127650928293,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019738488,0.01,0.01,0.01,0.01,0.26065385,0.05846693,0.04574789,0.010004137,0.021623855,0.02738667,0.17080814,-0.2206399532328896,0.6414253080140299
0.1699999999999999,-794771392.0,0.0341344280949534,0.0500043742358684,-0.0240110345184803,-0.0984192267060279,-0.203448642687432,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03413443,0.050004374,0.01,0.01,0.01,0.01,0.26065385,0.053759452,0.048356805,0.010003727,0.020438597,0.025587387,0.17080814,-0.214679612538166,0.5673631071390448
0.1799999999999999,-794771392.0,0.1169923367023133,0.0547839701175689,-0.0254280492663383,-0.1022322624921798,-0.2982275501834741,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11699234,0.05478397,0.01,0.01,0.01,0.01,0.26065385,0.08168194,0.052546408,0.01000336,0.019381745,0.023988334,0.17080814,-0.2094110961332672,0.4902535972094236
0.1899999999999999,-794771392.0,0.1643027182073247,0.052803561091423,-0.0274365022778511,-0.1031298786401748,-0.4038459956645965,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16430272,0.05280356,0.01,0.01,0.01,0.01,0.26065385,0.12012931,0.05284366,0.010003029,0.018436296,0.02256195,0.17080814,-0.2053300801369667,0.3209655115199701
0.1999999999999999,-794771392.0,0.2187196568667773,0.0596668310463428,-0.0324996635317802,-0.099813625216484,-0.3998956382274627,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21871966,0.05966683,0.01,0.01,0.01,0.01,0.26065385,0.17099532,0.057323214,0.010002732,0.017588245,0.02128573,0.17080814,-0.2036850724959188,0.0092263484012501
0.2099999999999999,-794771392.0,0.2023367292249486,0.0434735752642154,-0.0430527254939079,-0.0886443778872489,-0.3889845907688141,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20233673,0.043473575,0.01,0.01,0.01,0.01,0.26065385,0.19302556,0.056172196,0.010002463,0.016826754,0.020142348,0.17080814,-0.206048298236916,-0.4504220591810562
0.2199999999999999,-794771392.0,0.1827103028671992,0.0313319936394691,-0.0582351088523864,-0.0686883777379989,-0.3702943623065948,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1827103,0.031331994,0.01,0.01,0.01,0.01,0.26065385,0.19947194,0.05362742,0.010002221,0.016142307,0.01911671,0.17080814,-0.213189236773148,-0.901785858820338
0.2299999999999999,-794771392.0,0.1430128893081209,0.0076971785165369,-0.0869421884417533,-0.0385380163788795,-0.3410882353782654,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1430129,0.01,0.01,0.01,0.01,0.01,0.26065385,0.19391774,0.049104378,0.010002002,0.015527916,0.018197738,0.17080814,-0.2239242474166206,-1.1794572742652565
0.24,-794771392.0,0.1088879819423898,-0.0249819420278072,-0.1211396008729934,0.0319943204522132,-0.2684538066387176,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108887985,0.01,0.01,0.03199432,0.01,0.01,0.26065385,0.18335602,0.0448597,0.010001805,0.026965281,0.017373359,0.17080814,-0.2363579889418346,-1.2590634455924778
0.25,-794771392.0,0.0923687774890011,-0.0576015599071979,-0.1337577998638153,-0.0453188940882682,-0.2026266476444254,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092368774,0.01,0.01,0.01,0.01,0.01,0.26065385,0.17094298,0.041113745,0.010001628,0.026085973,0.016633464,0.17080814,-0.2481897123457073,-1.0899680443008084
0.26,-794771392.0,0.0482017038304615,-0.0796375349164009,-0.1451165080070495,0.0130233913660049,-0.1168119711931773,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048201703,0.01,0.01,0.013023391,0.01,0.01,0.26065385,0.15665115,0.037797175,0.010001467,0.024708781,0.015968539,0.17080814,-0.2574340324401861,-0.792497041927807
0.27,-794771392.0,-0.03517547284418,-0.0840395763516426,-0.1424227356910705,0.0463090389966964,-0.0417472167411739,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04630904,0.01,0.01,0.26065385,0.13757749,0.034858786,0.010001322,0.039527204,0.015371454,0.17080814,-0.2636541969354869,-0.4820741916823177
0.28,-794771392.0,-0.1365911218063099,-0.0750143006443977,-0.1290396749973297,-0.0362249128520488,0.0478580898131149,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04785809,0.01,0.26065385,0.12090247,0.03225189,0.010001193,0.038110893,0.029065568,0.17080814,-0.2664529194819133,-0.1109816823786063
0.29,-794771392.0,-0.1403010934591293,-0.0563556998968124,-0.1106357425451278,-0.026399802416563,0.0436473574767536,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043647356,0.01,0.26065385,0.10684706,0.029931542,0.0100010745,0.03513699,0.035809956,0.17080814,-0.2653422280308569,0.2801628407472857
0.3,-794771392.0,-0.1286036819219589,-0.0301824435591697,-0.0885673314332962,-0.0252634640783071,0.0366031325984225,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036603134,0.01,0.26065385,0.09491682,0.02786583,0.010000969,0.032497928,0.039328724,0.17080814,-0.2606581969314779,0.6004306370546014
0.31,-794771392.0,-0.1090120002627372,-0.0060115540400147,-0.0705749243497848,-0.0352603383362293,-0.0194620391340845,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065385,0.08471397,0.026024392,0.010000873,0.030152084,0.036536407,0.17080814,-0.2534354923702135,0.8009434676017677
0.32,-794771392.0,-0.0895649194717407,0.0398401692509651,-0.0450394526124,-0.0513159148395061,-0.0766834974500626,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03984017,0.01,0.01,0.01,0.01,0.26065385,0.07591984,0.035323154,0.010000788,0.028061446,0.033739563,0.17080814,-0.2447910939551878,0.8988102064755016
0.33,-794771392.0,-0.081522911787033,0.0114012118428945,-0.0250411629676818,-0.0732383280992508,-0.1269688095840082,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011401212,0.01,0.01,0.01,0.01,0.26065385,0.068307444,0.033854153,0.01000071,0.026197497,0.03125468,0.17080814,-0.2357138246156585,0.9035286008283814
0.3400000000000001,-794771392.0,-0.0662826896241569,0.0688910856842994,-0.0113677829504013,-0.092295154929161,-0.1537980791271952,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068891086,0.01,0.01,0.01,0.01,0.26065385,0.06169297,0.057879627,0.0100006405,0.024535019,0.029045304,0.17080814,-0.2269415965456036,0.8445955859879709
0.3500000000000001,-794771392.0,0.0213421339341069,0.0125918388366699,-0.0202968120574951,-0.105656087398529,-0.1948972944323019,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021342134,0.012591839,0.01,0.01,0.01,0.01,0.26065385,0.05636343,0.05529868,0.010000577,0.023048019,0.027074546,0.17080814,-0.219275997134603,0.694897869502111
0.3600000000000001,-794771392.0,0.1017318105966891,0.0464960001409053,-0.0178375430405139,-0.1111193671822547,-0.2808810619349376,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10173181,0.046496,0.01,0.01,0.01,0.01,0.26065385,0.07402256,0.053777777,0.01000052,0.021719702,0.025318485,0.17080814,-0.2133647183467091,0.506518337752016
0.3700000000000001,-794771392.0,0.1500222125639253,0.07053142786026,-0.0244824700057506,-0.1086041778326034,-0.3872213241629225,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15002221,0.07053143,0.01,0.01,0.01,0.01,0.26065385,0.10945635,0.06455829,0.010000469,0.020530479,0.023749774,0.17080814,-0.2094885097732451,0.2833532006638524
0.3799999999999999,-794771392.0,0.2146832502830911,0.0446065887808799,-0.0339347645640373,-0.1000727266073226,-0.402707576751709,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21468325,0.04460659,0.01,0.01,0.01,0.01,0.26065385,0.16143985,0.06325977,0.010000423,0.019466028,0.02234843,0.17080814,-0.2083256072218439,-0.0404492023589219
0.3899999999999999,-794771392.0,0.2052516157262535,0.0464000031352043,-0.0461641438305377,-0.0853585600852966,-0.3877201974391937,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20525162,0.046400003,0.01,0.01,0.01,0.01,0.26065385,0.18854958,0.061337795,0.010000382,0.018510818,0.0210931,0.17080814,-0.211071647821112,-0.4697040100177582
0.3999999999999999,-794771392.0,0.1868450932259767,0.0331183113157749,-0.0611871220171451,-0.0649769082665443,-0.3676091134548187,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868451,0.03311831,0.01,0.01,0.01,0.01,0.26065385,0.19782817,0.058420844,0.010000343,0.0176534,0.019968053,0.17080814,-0.2181839281022837,-0.8798450642223077
0.4099999999999999,-794771392.0,0.1486186956177665,0.0093807000666856,-0.0897617191076278,-0.0343334749341011,-0.3384308516979217,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1486187,0.01,0.01,0.01,0.01,0.01,0.26065385,0.19345754,0.053345814,0.01000031,0.016884526,0.01896063,0.17080814,-0.2285488279804364,-1.131841896642186
0.4199999999999999,-794771392.0,0.1123250536281428,-0.0219940785318613,-0.1211639046669006,0.0324765294790267,-0.2698972821235657,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11232505,0.01,0.01,0.03247653,0.01,0.01,0.26065385,0.18373957,0.04859468,0.010000279,0.027642688,0.018057922,0.17080814,-0.2404496641738482,-1.2027022231057334
0.4299999999999999,-794771392.0,0.0918913765080622,-0.0527171231806278,-0.1355147659778595,-0.0401448607444763,-0.2263987508906554,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09189138,0.01,0.01,0.01,0.01,0.01,0.26065385,0.17148708,0.044414174,0.010000252,0.026597422,0.017248536,0.17080814,-0.2517689150983885,-1.0430056700365309
0.4399999999999999,-794771392.0,0.0620848650432543,-0.0736520513892173,-0.1463953554630279,0.0177956037223339,-0.1354119712456069,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062084865,0.01,0.01,0.017795604,0.01,0.01,0.26065385,0.15849271,0.040715665,0.010000227,0.025587868,0.016520645,0.17080814,-0.2606653522873347,-0.7684962498859244
0.4499999999999999,-794771392.0,-0.0155657245194363,-0.078627735376358,-0.1421082019805908,0.0410206839442253,-0.0604025651861159,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041020684,0.01,0.01,0.26065385,0.14073594,0.03744286,0.010000205,0.035891775,0.0158669,0.17080814,-0.26677874659697,-0.4890405185274671
0.4599999999999999,-794771392.0,-0.1135830247186641,-0.0714122205972671,-0.1293602883815765,-0.0276189427822828,0.0279597671737126,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027959768,0.01,0.26065385,0.12350698,0.034542017,0.010000184,0.03454119,0.020069448,0.17080814,-0.2698505986942263,-0.1654276610254554
0.47,-794771392.0,-0.1406134665012359,-0.0555142536759376,-0.1126919984817504,-0.0164413936436176,0.0766719144425437,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07667191,0.01,0.26065385,0.10905697,0.031969458,0.0100001665,0.03196872,0.04680083,0.17080814,-0.2696748356860673,0.1580775924076141
0.48,-794771392.0,-0.1314707249403,-0.0338745675981044,-0.0940733328461647,-0.0149129442870616,-0.0101373603588881,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065385,0.096809626,0.029682249,0.01000015,0.029681593,0.045819826,0.17080814,-0.2663703684118602,0.4647120826229852
0.49,-794771392.0,-0.1160499453544616,-0.0135247837752103,-0.0774883329868316,-0.0256587490439414,-0.015267907937123,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065385,0.08632925,0.027642997,0.010000135,0.027642412,0.041982625,0.17080814,-0.2603120682497371,0.7006942856108129
0.5,-794771392.0,-0.0979495123028755,0.0210092961788177,-0.0576524510979652,-0.0404623113572597,-0.0620337608217943,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021009296,0.01,0.01,0.01,0.01,0.26065385,0.07731528,0.026815124,0.010000122,0.025823845,0.03856723,0.17080814,-0.2524362724218203,0.8440443176528319
0.51,-794771392.0,-0.0871356502175331,0.0616348274052143,-0.0309081114828586,-0.0608397498726844,-0.1122134477211945,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061634827,0.01,0.01,0.01,0.01,0.26065385,0.06952987,0.050864626,0.01000011,0.024201997,0.03554528,0.17080814,-0.2435372232278078,0.910944258529651
0.52,-794771392.0,-0.0808540012912219,-0.009794246405363,-0.0231377594172954,-0.0831792056560516,-0.1434186182743698,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26065385,0.06275284,0.04846629,0.010000099,0.022750745,0.03285974,0.17080814,-0.2346525766858729,0.853771576973572
0.53,-794771392.0,0.0110491564460505,0.0309142861515283,-0.0268004424870014,-0.1001826971769332,-0.1786284878723671,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011049156,0.030914286,0.01,0.01,0.01,0.01,0.26065385,0.056873422,0.04626739,0.010000089,0.021451848,0.030470958,0.17080814,-0.2268932047873612,0.7131059711408616
0.54,-794771392.0,0.0940046866712624,0.0738244205713272,-0.0255185365676879,-0.1077786535024643,-0.2621632204876377,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09400468,0.07382442,0.01,0.01,0.01,0.01,0.26065385,0.070728645,0.064419605,0.010000081,0.020292176,0.028350275,0.17080814,-0.2205346104844409,0.5654495048868101
0.55,-794771392.0,0.1418129362584241,0.0325988419353961,-0.0257701687514781,-0.1079387962818145,-0.3688255305848646,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14181294,0.032598842,0.01,0.01,0.01,0.01,0.26065385,0.103327736,0.062366568,0.010000072,0.019251924,0.026457226,0.17080814,-0.216109749872695,0.3278048659784533
0.56,-794771392.0,0.214705117391099,0.0515610724687576,-0.033817283809185,-0.1010269820690155,-0.4003003239631653,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21470512,0.051561072,0.01,0.01,0.01,0.01,0.26065385,0.15788263,0.060878653,0.010000066,0.018319441,0.024767768,0.17080814,-0.214587445316754,-0.0053023732654943
0.5700000000000001,-794771392.0,0.2051407719404604,0.0513664036989212,-0.0464925020933151,-0.0862448364496231,-0.386019617319107,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20514077,0.051366404,0.01,0.01,0.01,0.01,0.26065385,0.18622383,0.059814073,0.010000059,0.01748208,0.023256578,0.17080814,-0.216972478410902,-0.4295684790588644
0.5800000000000001,-794771392.0,0.1897898552567499,0.0339794792234897,-0.0617667138576507,-0.0644965767860412,-0.3658569753170013,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18978986,0.03397948,0.01,0.01,0.01,0.01,0.26065385,0.19723964,0.057256117,0.010000053,0.016730195,0.021904422,0.17080814,-0.2236885102890587,-0.8415335524825862
0.5900000000000001,-794771392.0,0.1518190198989558,0.0112287169322371,-0.088341437280178,-0.0371908172965049,-0.3395258486270904,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15181902,0.011228717,0.01,0.01,0.01,0.01,0.26065385,0.19340426,0.052435163,0.010000048,0.016056277,0.020696377,0.17080814,-0.2336933965255113,-1.100727593447067
0.6000000000000001,-794771392.0,0.1145087026900776,-0.0204228498041629,-0.1198183000087738,0.0250242352485656,-0.2759333252906799,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1145087,0.01,0.01,0.025024235,0.01,0.01,0.26065385,0.1841223,0.047809623,0.010000044,0.02229632,0.01961428,0.17080814,-0.2453019508019827,-1.1796215073527234
0.6100000000000001,-794771392.0,0.0920071628359102,-0.0514337606728076,-0.1361187845468521,-0.0220239888876676,-0.228937187665122,-3599593635840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09200716,0.01,0.01,0.01,0.01,0.01,0.26065385,0.17197005,0.04371726,0.010000039,0.021564042,0.018643742,0.17080814,-0.2566152087086358,-1.0693619388746811
