time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-657614016.0,0.0631781538347542,0.0481745190918445,-0.0148070603609085,-0.1282674819231033,-0.2690992569310381,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06317815,0.04817452,0.01,0.01,0.01,0.01,0.37640706,0.04890659,0.065841176,0.010003764,0.015146595,0.02254628,0.4426248,-0.191676047740861,0.4182743590463763
0.1200000000000001,-657614016.0,0.0977851346371952,0.0643069297075271,-0.0224852263927459,-0.1202937737107276,-0.3455687633339787,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09778514,0.06430693,0.01,0.01,0.01,0.01,0.37640706,0.071102284,0.06526698,0.0100033935,0.014632258,0.021268135,0.4426248,-0.1885729691469192,0.2274037378791627
0.1299999999999999,-657614016.0,0.1532625644718759,0.0705474913120269,-0.0310652460902929,-0.1094201207160949,-0.4074450731277466,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15326257,0.07054749,0.01,0.01,0.01,0.01,0.37640706,0.11147241,0.068440646,0.010003059,0.014169915,0.020123884,0.4426248,-0.1874894912130831,0.0134418677136094
0.1399999999999999,-657614016.0,0.1747969709344531,0.0591070242226123,-0.0406117588281631,-0.0959135517477989,-0.3946414589881897,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17479697,0.059107024,0.01,0.01,0.01,0.01,0.37640706,0.14415704,0.06780947,0.010002757,0.013754688,0.019100044,0.4426248,-0.1888751715847351,-0.2673718011501156
0.1499999999999999,-657614016.0,0.1883554205824817,0.049488365650177,-0.0513430722057819,-0.0790577232837677,-0.3793419897556305,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18835542,0.049488366,0.01,0.01,0.01,0.01,0.37640706,0.17163645,0.06586465,0.0100024855,0.013380835,0.018181212,0.4426248,-0.1934105108401858,-0.5936765980038134
0.1599999999999999,-657614016.0,0.175911981274372,0.0339204408228397,-0.0693447738885879,-0.0617998354136943,-0.3619458675384521,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17591198,0.03392044,0.01,0.01,0.01,0.01,0.37640706,0.1813497,0.062539,0.010002241,0.013044546,0.017357143,0.4426248,-0.2011135999184997,-0.8917119913642766
0.1699999999999999,-657614016.0,0.1572223121764446,0.0070215165615081,-0.0959590226411819,-0.0211312472820281,-0.3198558986186981,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15722232,0.01,0.01,0.01,0.01,0.01,0.37640706,0.17997499,0.05709319,0.01000202,0.012741976,0.016617667,0.4426248,-0.2113535488005117,-1.10922590953286
0.1799999999999999,-657614016.0,0.1301445542087432,-0.0197554901242256,-0.1211594939231872,0.0275648459792137,-0.2658132910728454,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13014455,0.01,0.01,0.027564846,0.01,0.01,0.37640706,0.17476566,0.051879343,0.0100018205,0.022774354,0.015954303,0.4426248,-0.2232294284379317,-1.2232638524453112
0.1899999999999999,-657614016.0,0.1036139916990646,-0.0472826026380062,-0.1395003348588943,-0.0566089116036891,-0.2450307309627533,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103613995,0.01,0.01,0.01,0.01,0.01,0.37640706,0.16608456,0.047302887,0.010001642,0.0222779,0.01535892,0.4426248,-0.235143237179573,-1.1361736676792098
0.1999999999999999,-657614016.0,0.0898529876102894,-0.0688389241695404,-0.1364383697509765,-0.0016626790165901,-0.2453686147928238,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08985299,0.01,0.01,0.01,0.01,0.01,0.37640706,0.1561517,0.04326748,0.01000148,0.021029212,0.014823582,0.4426248,-0.2453025730472006,-0.9160291424508328
0.2099999999999999,-657614016.0,0.0771719379670499,-0.0775175169110298,-0.1366501748561859,0.0471532866358757,-0.1866775126133583,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07717194,0.01,0.01,0.047153287,0.01,0.01,0.37640706,0.14657399,0.039706964,0.010001334,0.03909578,0.014342842,0.4426248,-0.2531292967306158,-0.6639825675340979
0.2199999999999999,-657614016.0,0.0304711189797723,-0.0748611688613891,-0.131619706749916,-0.0522010251879692,-0.1337683901106328,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030471118,0.01,0.01,0.01,0.01,0.01,0.37640706,0.13387828,0.036551185,0.010001203,0.037749995,0.013910131,0.4426248,-0.257910460620173,-0.3260206203297253
0.2299999999999999,-657614016.0,-0.0315241824880378,-0.0616624876856803,-0.1178021878004074,-0.0320088602602481,-0.0781847687510652,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37640706,0.11825343,0.033748783,0.010001084,0.034812428,0.013520541,0.4426248,-0.2591506808262178,0.017683910928207
0.24,-657614016.0,-0.1072037753135405,-0.0402425974607467,-0.0987787991762161,-0.0231133066117763,-0.0127688111493162,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37640706,0.10460563,0.031263236,0.010000978,0.03220873,0.013170607,0.4426248,-0.2574121628833295,0.278258750095972
0.25,-657614016.0,-0.1271230280399322,-0.0172997787594795,-0.0804438814520835,-0.0262933857738971,0.0600137547773073,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060013756,0.01,0.37640706,0.093023315,0.02905487,0.010000882,0.029896751,0.034574114,0.4426248,-0.2537715798968734,0.4189713847550423
0.26,-657614016.0,-0.1122812777757644,0.0004333173856139,-0.0692168027162551,-0.0352244600653648,-0.0435590533290533,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37640706,0.08304726,0.027078845,0.010000794,0.027829044,0.035027336,0.4426248,-0.2489441114785536,0.5298548611489374
0.27,-657614016.0,-0.1011905223131179,0.0293145701289176,-0.0551776364445686,-0.045195423066616,-0.0148556447485461,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02931457,0.01,0.01,0.01,0.01,0.37640706,0.07440777,0.028420908,0.010000716,0.025977872,0.032381147,0.4426248,-0.2428896849579314,0.6516506382114851
0.28,-657614016.0,-0.0961206406354904,0.0325689874589443,-0.0448721460998058,-0.0590444132685661,-0.0322542868568917,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032568987,0.01,0.01,0.01,0.01,0.37640706,0.06693416,0.03127429,0.010000644,0.024326742,0.030030387,0.4426248,-0.235637869330862,0.7663791227185848
0.29,-657614016.0,-0.095147393643856,0.0361572951078414,-0.0248763598501682,-0.0770833492279052,-0.0734426686194756,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036157295,0.01,0.01,0.01,0.01,0.37640706,0.060480446,0.034617327,0.010000581,0.022860441,0.027950553,0.4426248,-0.2275419695719662,0.8332731451003715
0.3,-657614016.0,-0.0970033407211303,0.0451691932976245,-0.0213049128651618,-0.0944019556045532,-0.1153387578299579,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045169193,0.01,0.01,0.01,0.01,0.37640706,0.0548417,0.04168999,0.010000524,0.02154914,0.026096402,0.4426248,-0.2190827905040651,0.846493851956974
0.31,-657614016.0,-0.1004006341099739,0.0400847792625427,-0.0123072750866413,-0.1091299802064895,-0.1459048406730365,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04008478,0.01,0.01,0.01,0.01,0.37640706,0.049897745,0.04222217,0.010000472,0.0203755,0.02444155,0.4426248,-0.2108411726106761,0.8004244146227792
0.32,-657614016.0,-0.0689811658351892,0.0734394788742065,-0.0098931081593036,-0.1190658211708068,-0.1608182677784738,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07343948,0.01,0.01,0.01,0.01,0.37640706,0.04555791,0.06327457,0.010000425,0.01932604,0.022965552,0.4426248,-0.2032541690731994,0.7179799413959432
0.33,-657614016.0,-0.0059350278657625,0.0343039482831954,-0.011061642318964,-0.1236751079559326,-0.1999590927034176,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03430395,0.01,0.01,0.01,0.01,0.37640706,0.04172258,0.062409926,0.0100003835,0.018383732,0.021643165,0.4426248,-0.1968736268704629,0.5701522313503331
0.3400000000000001,-657614016.0,0.0582040575619967,0.059931855648756,-0.0160997994244098,-0.1223372891545295,-0.2626054143414316,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05820406,0.059931856,0.01,0.01,0.01,0.01,0.37640706,0.04658275,0.06163455,0.010000346,0.017539121,0.020460276,0.4426248,-0.1921428063326651,0.4021997143035343
0.3500000000000001,-657614016.0,0.0977154796980658,0.0749230533838272,-0.0235852375626564,-0.1157232820987701,-0.3383535578874198,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09771548,0.07492305,0.01,0.01,0.01,0.01,0.37640706,0.06994256,0.07004632,0.010000312,0.016782459,0.019402482,0.4426248,-0.1890093418501018,0.2399843263798905
0.3600000000000001,-657614016.0,0.147176223908134,0.0594455040991306,-0.0312233045697212,-0.1065995246171951,-0.4077698290348053,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14717622,0.059445504,0.01,0.01,0.01,0.01,0.37640706,0.10784125,0.069890134,0.010000281,0.016102819,0.018453881,0.4426248,-0.1876954525424046,0.0345393785228644
0.3700000000000001,-657614016.0,0.1760569952514247,0.0599283017218112,-0.0399159602820873,-0.0948677510023117,-0.3960259854793548,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.176057,0.0599283,0.01,0.01,0.01,0.01,0.37640706,0.14268966,0.068740025,0.010000253,0.015491922,0.017602451,0.4426248,-0.188869194909381,-0.245191472937956
0.3799999999999999,-657614016.0,0.1869008385243532,0.0516163632273674,-0.0505607314407825,-0.0788516923785209,-0.3801625967025757,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18690084,0.051616363,0.01,0.01,0.01,0.01,0.37640706,0.16989939,0.06691815,0.010000229,0.014942651,0.016837893,0.4426248,-0.1931854175412962,-0.5733413656236277
0.3899999999999999,-657614016.0,0.1772852288100393,0.0359629690647125,-0.067601777613163,-0.0622783415019512,-0.3640176057815552,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728522,0.03596297,0.01,0.01,0.01,0.01,0.37640706,0.18067564,0.0636947,0.010000206,0.014449026,0.016151596,0.4426248,-0.2007049751483855,-0.8751427691236467
0.3999999999999999,-657614016.0,0.1585431446345987,0.0096334395930171,-0.0941931754350662,-0.0230032317340374,-0.3241601884365082,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15854314,0.01,0.01,0.01,0.01,0.01,0.37640706,0.17986241,0.058090307,0.010000186,0.014005546,0.015535665,0.4426248,-0.2107741599780361,-1.0943404476397165
0.4099999999999999,-657614016.0,0.1315906151945533,-0.0168275982141494,-0.1194471567869186,0.0274209827184677,-0.2702849209308624,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13159062,0.01,0.01,0.027420983,0.01,0.01,0.37640706,0.17487708,0.052756157,0.010000167,0.02317185,0.014982528,0.4426248,-0.2224927227675221,-1.207304090067563
0.4199999999999999,-657614016.0,0.1049479607242795,-0.0442332848906517,-0.1380422264337539,-0.0506989136338233,-0.2484722733497619,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10494796,0.01,0.01,0.01,0.01,0.01,0.37640706,0.16639766,0.048074424,0.010000151,0.022562051,0.014485591,0.4426248,-0.2342444659450918,-1.1210551909101747
0.4299999999999999,-657614016.0,0.0908340634438352,-0.0657218992710113,-0.144045203924179,0.011233851313591,-0.2443670015510527,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090834066,0.01,0.01,0.011233851,0.01,0.01,0.37640706,0.15659195,0.043947566,0.010000136,0.02139444,0.014038479,0.4426248,-0.2443274223066185,-0.9161869531649672
0.4399999999999999,-657614016.0,0.0744566726000492,-0.0748785436153411,-0.1383122205734253,0.0475930981338024,-0.1828519586807666,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07445667,0.01,0.01,0.047593098,0.01,0.01,0.37640706,0.14674631,0.04030857,0.010000123,0.039493307,0.013636835,0.4426248,-0.2522480328464614,-0.6794358995370673
0.4499999999999999,-657614016.0,0.0248263500694414,-0.073394626379013,-0.1311310529708862,-0.051242709159851,-0.1265064147355415,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02482635,0.01,0.01,0.01,0.01,0.01,0.37640706,0.13337626,0.03708461,0.010000111,0.038033888,0.013275184,0.4426248,-0.2572286663757211,-0.3472317676801877
0.4599999999999999,-657614016.0,-0.0392111390383679,-0.0614068582653999,-0.1183586195111274,-0.0308360047638416,-0.0683537272036854,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37640706,0.117663234,0.034223948,0.010000099,0.035066072,0.012949584,0.4426248,-0.258682160950689,0.0011931104260809
0.47,-657614016.0,-0.1164621886446339,-0.0407648533582687,-0.099731296300888,-0.0212183855473995,-0.0020049271029613,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37640706,0.10411488,0.031686973,0.01000009,0.03243545,0.0126569765,0.4426248,-0.2570684710978435,0.2705192833133673
0.48,-657614016.0,-0.1279506087303161,-0.0174931958317756,-0.0812181904911995,-0.0245810262858867,0.0664529363078687,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066452935,0.01,0.37640706,0.0926049,0.029432349,0.010000081,0.03009868,0.039417595,0.4426248,-0.2534422592181766,0.4245793406718253
0.49,-657614016.0,-0.1130641102790832,5.556456744670868e-05,-0.069532997906208,-0.0341475456953048,-0.06196871790981,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37640706,0.08269149,0.027415833,0.010000073,0.028009523,0.03950615,0.4426248,-0.2484295032866461,0.558423429979286
0.5,-657614016.0,-0.1009791046380996,0.0302072800695896,-0.0546161979436874,-0.045005552470684,-0.0280981121080657,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03020728,0.01,0.01,0.01,0.01,0.37640706,0.07410076,0.02912441,0.010000066,0.026138753,0.03635156,0.4426248,-0.2419596606146788,0.6999997808023952
0.51,-657614016.0,-0.0942849367856979,0.0334734953939914,-0.0451397970318794,-0.060303445905447,-0.0438831380437236,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033473495,0.01,0.01,0.01,0.01,0.37640706,0.06671249,0.03210443,0.010000059,0.024478463,0.03357049,0.4426248,-0.2342008548522028,0.8234492699444821
0.52,-657614016.0,-0.0929812714457511,0.0404756888747215,-0.0328847281634807,-0.079790860414505,-0.0835932524815905,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04047569,0.01,0.01,0.01,0.01,0.37640706,0.060282927,0.037745316,0.010000054,0.022995261,0.031099979,0.4426248,-0.225544305811291,0.886356874584168
0.53,-657614016.0,-0.094094194471836,0.0400152802467346,-0.0156174935400486,-0.0987252444028854,-0.1234343291556857,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04001528,0.01,0.01,0.01,0.01,0.37640706,0.054665226,0.039449543,0.010000048,0.021669043,0.028901987,0.4426248,-0.2166583431185557,0.8811959257417157
0.54,-657614016.0,-0.0980198234319686,0.0694717988371849,-0.0082578659057617,-0.1139477118849754,-0.1514461053888777,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0694718,0.01,0.01,0.01,0.01,0.37640706,0.049752932,0.059648536,0.010000044,0.020484954,0.026948469,0.4426248,-0.2081175267934223,0.8217823187846025
0.55,-657614016.0,-0.0492172848895648,0.0314826630055904,-0.0069162249565124,-0.1235175132751464,-0.1702699874415338,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031482663,0.01,0.01,0.01,0.01,0.37640706,0.045425624,0.05859515,0.010000039,0.019423125,0.025203522,0.4426248,-0.2006547176590209,0.6775229281191363
0.56,-657614016.0,0.0135956741745532,0.063452661037445,-0.0110087133944034,-0.1258056759834289,-0.2159616907882399,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013595674,0.06345266,0.01,0.01,0.01,0.01,0.37640706,0.04170942,0.06159218,0.010000035,0.018469535,0.023641923,0.4426248,-0.1949183540054994,0.5016283492880206
0.5700000000000001,-657614016.0,0.078145906831313,0.0713180750608444,-0.0190631300210952,-0.1207173913717269,-0.2809486256386598,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07814591,0.071318075,0.01,0.01,0.01,0.01,0.37640706,0.05599577,0.067714304,0.010000031,0.017616438,0.02224943,0.4426248,-0.1907907851729968,0.3478978967596519
0.5800000000000001,-657614016.0,0.1090746085856292,0.0647211745381355,-0.0263997372239828,-0.1126334071159362,-0.358738706166271,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10907461,0.064721175,0.01,0.01,0.01,0.01,0.37640706,0.080657594,0.06809093,0.010000029,0.016851457,0.02100434,0.4426248,-0.1882318151227925,0.1776736768649461
0.5900000000000001,-657614016.0,0.163377193155277,0.0674788653850555,-0.0340823978185653,-0.1027320399880409,-0.4030841290950775,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633772,0.067478865,0.01,0.01,0.01,0.01,0.37640706,0.120968685,0.06796184,0.010000026,0.01616446,0.019889012,0.4426248,-0.187608260973605,-0.0366147517490722
0.6000000000000001,-657614016.0,0.1807397374064067,0.0616910234093666,-0.0430837236344814,-0.0900850445032119,-0.3905932903289795,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073973,0.061691023,0.01,0.01,0.01,0.01,0.37640706,0.15299965,0.06734492,0.010000023,0.015547191,0.018889168,0.4426248,-0.1895186100491218,-0.3195198905283529
0.6100000000000001,-657614016.0,0.1887666572351006,0.0489211715757846,-0.0536893121898174,-0.0753911733627319,-0.3767760097980499,-2138021953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18876666,0.04892117,0.01,0.01,0.01,0.01,0.37640706,0.1769069,0.065460995,0.010000021,0.014991743,0.017991284,0.4426248,-0.1945738142342563,-0.638488951523311
