time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-955389632.0,-0.0733422778816706,0.0686065033078193,-0.028060283511877,-0.0627922639250755,-0.1413971918556916,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0686065,0.01,0.01,0.01,0.01,0.1916399,0.075100206,0.05623779,0.010000953,0.025506014,0.042003628,0.27621812,-0.243102226227469,0.9308636974429596
0.3,-955389632.0,0.0451792043341705,-0.0106053166091442,-0.0214855335652828,-0.0849873945116996,-0.1824809501716303,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045179203,0.01,0.01,0.01,0.01,0.01,0.1916399,0.06915015,0.053372633,0.010000859,0.023916297,0.038585875,0.27621812,-0.2342033188513615,0.8387291961712169
0.31,-955389632.0,0.1407621858864191,0.0319865420460701,-0.0267858318984508,-0.1006514132022857,-0.2951112318963897,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14076218,0.031986542,0.01,0.01,0.01,0.01,0.1916399,0.100426085,0.0507264,0.010000775,0.02249618,0.035560302,0.27621812,-0.2268864222612823,0.6320240301213386
0.32,-955389632.0,0.2087411002017474,0.0716746598482132,-0.025748137384653,-0.1054612547159195,-0.404505044221878,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2087411,0.07167466,0.01,0.01,0.01,0.01,0.1916399,0.15030535,0.06427593,0.010000698,0.0212268,0.032877605,0.27621812,-0.2222024640726487,0.3103831513228832
0.33,-955389632.0,0.2494746674088477,0.0364609435200691,-0.0346565209329128,-0.0986731499433517,-0.3965756595134735,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24947467,0.036460944,0.01,0.01,0.01,0.01,0.1916399,0.20223044,0.06217476,0.01000063,0.02009039,0.030493027,0.27621812,-0.2216224124860286,-0.1770912041523972
0.3400000000000001,-955389632.0,0.2077237468749123,0.0374828800559043,-0.051697339862585,-0.079310841858387,-0.3784307539463043,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20772375,0.03748288,0.01,0.01,0.01,0.01,0.1916399,0.21637192,0.05939049,0.010000568,0.019070234,0.028365752,0.27621812,-0.2265812932035558,-0.741001146632093
0.3500000000000001,-955389632.0,0.1607598992812509,0.0185796618461608,-0.0727974697947502,-0.0530112124979496,-0.3545121848583221,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1607599,0.018579662,0.01,0.01,0.01,0.01,0.1916399,0.2115667,0.055057023,0.010000512,0.018157098,0.026472619,0.27621812,-0.2364231627572171,-1.144475516449222
0.3600000000000001,-955389632.0,0.1133877519450328,-0.0138628324493765,-0.103690005838871,-0.0005847439169883,-0.3053280115127563,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11338775,0.01,0.01,0.01,0.01,0.01,0.1916399,0.19943638,0.050192628,0.010000462,0.017337479,0.024781942,0.27621812,-0.2488040857665716,-1.2829825794820735
0.3700000000000001,-955389632.0,0.0925446172945642,-0.0503436923027038,-0.1387474536895752,0.0690229162573814,-0.1839754210916863,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092544615,0.01,0.01,0.069022916,0.01,0.01,0.1916399,0.18438077,0.045826834,0.010000416,0.053428162,0.023272669,0.27621812,-0.2614244670251472,-1.195113034880612
0.3799999999999999,-955389632.0,0.0296101527057294,-0.0793622657656669,-0.1599826514720916,-0.0858292281627655,-0.0624655519561022,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029610153,0.01,0.01,0.01,0.01,0.01,0.1916399,0.16597474,0.041974023,0.010000375,0.050644353,0.021922313,0.27621812,-0.2713543177421653,-0.7812780844585915
0.3899999999999999,-955389632.0,-0.0830727304842619,-0.0883315429091453,-0.1532224714756012,-0.0257148146629333,0.0315841109548109,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03158411,0.01,0.1916399,0.14472656,0.038559977,0.010000339,0.04621392,0.024937984,0.27621812,-0.2760193280462381,-0.2158663566717545
0.3999999999999999,-955389632.0,-0.1377042829990387,-0.071719579398632,-0.1269630491733551,-0.0045309029519557,0.0908464409224445,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09084644,0.01,0.1916399,0.12689032,0.035538718,0.010000305,0.042311773,0.054144528,0.27621812,-0.2751825161180173,0.306581869687125
0.4099999999999999,-955389632.0,-0.1240425407886505,-0.0404222384095191,-0.097171276807785,-0.0046613905578851,0.0215493474104501,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021549348,0.01,0.1916399,0.111949585,0.032859854,0.010000275,0.03886632,0.05341868,0.27621812,-0.2699005351997859,0.6887333326046294
0.4199999999999999,-955389632.0,-0.0996476262807846,-0.010321537964046,-0.0740517303347587,-0.0209929086267948,-0.0193287664172533,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1916399,0.09929286,0.030477691,0.010000248,0.035813686,0.049141243,0.27621812,-0.261822306962865,0.8786346845442738
0.4299999999999999,-955389632.0,-0.0738332644104957,0.0415513068437576,-0.0436103641986846,-0.0389469489455223,-0.0915677832586462,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041551307,0.01,0.01,0.01,0.01,0.1916399,0.08846115,0.037969187,0.010000223,0.03309896,0.04489059,0.27621812,-0.2526813558815349,0.9247539367191522
0.4399999999999999,-955389632.0,-0.065461479127407,0.0247012618929147,-0.0172532238066196,-0.0625234097242355,-0.1429983606807499,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024701262,0.01,0.01,0.01,0.01,0.1916399,0.07915187,0.037308242,0.010000202,0.030684967,0.041138053,0.27621812,-0.2436597872581375,0.8760629383103482
0.4499999999999999,-955389632.0,0.0091328856207335,0.0745842307806015,-0.0215584672987461,-0.0812727138400077,-0.1656107429078568,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07458423,0.01,0.01,0.01,0.01,0.1916399,0.07112116,0.062647544,0.010000181,0.028538685,0.03782326,0.27621812,-0.2352984128502674,0.7950375066503464
0.4599999999999999,-955389632.0,0.1098605875629583,0.0128508303314447,-0.0155838765203952,-0.0935039073228836,-0.2536212538398911,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109860584,0.01285083,0.01,0.01,0.01,0.01,0.1916399,0.084681384,0.059581738,0.010000164,0.026625412,0.034885094,0.27621812,-0.228210045732638,0.623327108743407
0.47,-955389632.0,0.1742832839950673,0.0453545376658439,-0.0283271707594394,-0.0981955230236053,-0.3820770928329482,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17428328,0.045354538,0.01,0.01,0.01,0.01,0.1916399,0.12564872,0.057533573,0.010000148,0.024916876,0.032274533,0.27621812,-0.2234505218286094,0.346336247643178
0.48,-955389632.0,0.2521911987255067,0.0635764002799987,-0.0352437309920787,-0.0932878628373146,-0.3971009254455566,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2521912,0.0635764,0.01,0.01,0.01,0.01,0.1916399,0.18753235,0.061316397,0.010000133,0.023391083,0.029953722,0.27621812,-0.2219154589216386,-0.0190872144460038
0.49,-955389632.0,0.2161819956410112,0.0433584302663803,-0.0486885011196136,-0.0791396349668502,-0.3819662034511566,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.216182,0.04335843,0.01,0.01,0.01,0.01,0.1916399,0.20932607,0.05971096,0.01000012,0.02202688,0.027887039,0.27621812,-0.2247012804468912,-0.4985268405641757
0.5,-955389632.0,0.1781314757508229,0.0275964587926864,-0.0650108084082603,-0.0579965747892856,-0.3611195087432861,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813148,0.027596459,0.01,0.01,0.01,0.01,0.1916399,0.21047565,0.05634886,0.010000109,0.020805797,0.026043795,0.27621812,-0.2322069752783402,-0.9260264988223664
0.51,-955389632.0,0.1279951818110936,0.0032493658363819,-0.0948443040251731,-0.0256376508623361,-0.3308779895305633,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12799518,0.01,0.01,0.01,0.01,0.01,0.1916399,0.20122688,0.051425606,0.010000098,0.019713076,0.024399636,0.27621812,-0.2427711985514696,-1.127114689895284
0.52,-955389632.0,0.0987520652932629,-0.0294535588473081,-0.1255975067615509,0.0419840887188911,-0.2615877985954284,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875207,0.01,0.01,0.04198409,0.01,0.01,0.1916399,0.1874736,0.046910334,0.010000088,0.03504986,0.022930091,0.27621812,-0.2541757757239928,-1.1129321380983797
0.53,-955389632.0,0.0651262980504084,-0.0583346039056777,-0.144282728433609,-0.0391196906566619,-0.1088410360412184,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0651263,0.01,0.01,0.01,0.01,0.01,0.1916399,0.17249401,0.042929776,0.01000008,0.03344638,0.021615438,0.27621812,-0.2640635480653674,-0.8538106350113477
0.54,-955389632.0,-0.040256548353162,-0.073529839515686,-0.1476097702980041,0.0006968080997467,-0.0079146310826692,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1916399,0.15139338,0.039404117,0.0100000715,0.030993544,0.020436004,0.27621812,-0.2705189234573429,-0.4826566628322602
0.55,-955389632.0,-0.1399450600147247,-0.0699590370059013,-0.1330970078706741,0.0317768454551696,0.0998014208985884,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031776845,0.09980142,0.01,0.1916399,0.13242586,0.03628497,0.010000065,0.0314263,0.058106117,0.27621812,-0.2733861363854019,-0.1359799120704685
0.56,-955389632.0,-0.1325156539678573,-0.0540878251194953,-0.1138494238257408,0.0031774491071701,0.0116386530906524,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011638653,0.01,0.1916399,0.11658034,0.03351891,0.010000058,0.029357718,0.055840332,0.27621812,-0.2727147666826563,0.231408076257098
0.5700000000000001,-955389632.0,-0.1218025982379913,-0.0311530269682407,-0.0930384770035743,-0.0071476940065622,0.0179471647272301,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017947165,0.01,0.1916399,0.10318771,0.031058818,0.010000053,0.027353764,0.0530634,0.27621812,-0.2685430411182331,0.5460912046249173
0.5800000000000001,-955389632.0,-0.1035592257976532,-0.0088874977082014,-0.0754147469997406,-0.0252859778702259,-0.0486545868346712,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1916399,0.09180488,0.028871793,0.010000047,0.025568148,0.04844125,0.27621812,-0.2619204505251856,0.7373244481917292
0.5900000000000001,-955389632.0,-0.0862309709191322,0.0321026965975761,-0.0528335273265838,-0.0419716238975524,-0.1076644743625699,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032102697,0.01,0.01,0.01,0.01,0.1916399,0.08203095,0.030985767,0.010000043,0.023971716,0.044272054,0.27621812,-0.2539611312473692,0.8298285589915105
0.6000000000000001,-955389632.0,-0.0310823768332823,0.040515799075365,-0.0283140279352664,-0.0637695044279098,-0.1342688185195769,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0405158,0.01,0.01,0.01,0.01,0.1916399,0.073593155,0.03741006,0.010000039,0.022543596,0.040588398,0.27621812,-0.2454608440281177,0.8555103613334346
0.6100000000000001,-955389632.0,0.0807384752911283,0.028443593531847,-0.0166431739926338,-0.0844792276620864,-0.208508376978436,-2691335454720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08073848,0.028443594,0.01,0.01,0.01,0.01,0.1916399,0.073102914,0.037193082,0.010000034,0.021266127,0.03732979,0.27621812,-0.2370504677952037,0.82393403201534
