time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615930048.0,0.1227892036321228,-0.0303639881312847,-0.1285334527492523,0.0348212644457817,-0.2593157887458801,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122789204,0.01,0.01,0.034821264,0.01,0.01,0.43513468,0.16886055,0.049499057,0.010001818,0.028006122,0.014251351,0.32932314,-0.2275829655381153,-1.229265477451497
0.1200000000000001,-615930048.0,0.1000857918272477,-0.0567387677729129,-0.143224686384201,-0.071602001786232,-0.2449306845664978,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100085795,0.01,0.01,0.01,0.01,0.01,0.43513468,0.16036026,0.045207206,0.010001639,0.027268676,0.013828173,0.32932314,-0.2392488095167347,-1.0835675152402084
0.1299999999999999,-615930048.0,0.0889420727730007,-0.0751391276717186,-0.1403750628232956,-0.0268301460891962,-0.2497938544620137,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08894207,0.01,0.01,0.01,0.01,0.01,0.43513468,0.15110005,0.041413523,0.010001477,0.025488276,0.013446939,0.32932314,-0.248412669087347,-0.7822811293312644
0.1399999999999999,-615930048.0,0.0805944997261806,-0.0777880474925041,-0.1340551376342773,0.0270145237445831,-0.2051249123914635,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0805945,0.01,0.01,0.027014524,0.01,0.01,0.43513468,0.14251602,0.03805425,0.010001332,0.026381606,0.013103557,0.32932314,-0.2544213093199749,-0.4808353276538433
0.1499999999999999,-615930048.0,0.045631972961466,-0.0674694180488586,-0.1231116205453872,0.0023179724812507,-0.164412333256526,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04563197,0.01,0.01,0.01,0.01,0.01,0.43513468,0.13193387,0.03508533,0.0100012,0.025087267,0.0127952695,0.32932314,-0.2577752211374507,-0.2343782163643109
0.1599999999999999,-615930048.0,-0.0054551538830384,-0.0518901273608207,-0.1092989742755889,0.0035903826355934,-0.1142089600377553,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43513468,0.11791481,0.03245075,0.010001082,0.023541866,0.012517912,0.32932314,-0.259091308692658,-0.063905858992442
0.1699999999999999,-615930048.0,-0.0720967040379898,-0.0356138236820697,-0.0966628566384315,-0.0054449625313282,-0.0516017893261225,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43513468,0.104315296,0.030108184,0.010000975,0.022160206,0.012268257,0.32932314,-0.2591121212554425,0.0370153652087183
0.1799999999999999,-615930048.0,-0.1327310055494308,-0.0215619262307882,-0.0868570581078529,-0.0158205535262823,0.022838439314923,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02283844,0.01,0.43513468,0.09272375,0.028018838,0.010000879,0.020921938,0.015760785,0.32932314,-0.2583703632364691,0.098114404782139
0.1899999999999999,-615930048.0,-0.1261355876922607,-0.0136643499135971,-0.0796531662344932,-0.0244687758386135,0.0523305113114654,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052330513,0.01,0.43513468,0.08280547,0.02615745,0.010000792,0.019813908,0.03403724,0.32932314,-0.2570386147250405,0.1669587485417218
0.1999999999999999,-615930048.0,-0.1231855303049087,-0.0048258565366268,-0.0756583660840988,-0.0318627171218395,-0.0291246121914403,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43513468,0.074275486,0.024498662,0.010000714,0.01882256,0.0342549,0.32932314,-0.2545984610256174,0.318209474466163
0.2099999999999999,-615930048.0,-0.1215679943561554,0.0084513761103153,-0.0695376992225647,-0.04032489284873,-0.0070517511792733,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43513468,0.06686975,0.023014199,0.010000644,0.01793234,0.031709924,0.32932314,-0.2502459738542887,0.5252319434190018
0.2199999999999999,-615930048.0,-0.1175274699926376,0.0321545377373695,-0.0574454143643379,-0.0509373769164085,-0.0235858882789887,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032154538,0.01,0.01,0.01,0.01,0.43513468,0.060404394,0.02884597,0.01000058,0.017131787,0.029440243,0.32932314,-0.2437515695705213,0.727045341481844
0.2299999999999999,-615930048.0,-0.1113408654928207,0.0071654487401247,-0.0432758182287216,-0.072492629289627,-0.0617339532980094,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43513468,0.05477739,0.027850097,0.010000523,0.016415525,0.027425379,0.32932314,-0.2356197872283898,0.8671977918008688
0.24,-615930048.0,-0.1069509610533714,0.0558115355670452,-0.0203243792057037,-0.0959674790501594,-0.1030228046890438,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055811536,0.01,0.01,0.01,0.01,0.43513468,0.049851373,0.047016796,0.010000472,0.015773287,0.025631102,0.32932314,-0.2265109666430746,0.9315189886252632
0.25,-615930048.0,-0.1057532057166099,0.0074474029242992,-0.0185701586306095,-0.1167801097035408,-0.1370102662348203,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43513468,0.045514684,0.04482895,0.010000425,0.015195989,0.024027918,0.32932314,-0.2173836857088749,0.8818885487727096
0.26,-615930048.0,-0.0912943098076035,0.0500860586762428,-0.008050363510847,-0.1299605965614318,-0.1574918032512002,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05008606,0.01,0.01,0.01,0.01,0.43513468,0.041684903,0.048169743,0.0100003835,0.014676659,0.022593446,0.32932314,-0.2092164394087963,0.7639533196742375
0.27,-615930048.0,-0.0347290119461794,0.0656249821186065,-0.0099051408469676,-0.1332013309001922,-0.1846809940676391,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06562498,0.01,0.01,0.01,0.01,0.43513468,0.038292803,0.05947826,0.010000345,0.014209067,0.021308072,0.32932314,-0.2023621259785326,0.6292471104218448
0.28,-615930048.0,0.02017665348275,0.049406249076128,-0.0151289626955986,-0.1297696083784103,-0.2329335581376951,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020176653,0.04940625,0.01,0.01,0.01,0.01,0.43513468,0.035558876,0.060200036,0.010000311,0.01378727,0.020153519,0.32932314,-0.1970145032885603,0.4765433997237221
0.29,-615930048.0,0.0784287330572952,0.0665725395083427,-0.0222367420792579,-0.1220593601465225,-0.2942725953947627,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07842873,0.06657254,0.01,0.01,0.01,0.01,0.43513468,0.054136455,0.06390895,0.01000028,0.013409756,0.019124433,0.32932314,-0.1930975042786569,0.33396960922122
0.3,-615930048.0,0.093690245348512,0.0639267712831497,-0.028680158779025,-0.1134326010942459,-0.3657971827677008,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09369025,0.06392677,0.01,0.01,0.01,0.01,0.43513468,0.07149398,0.06425596,0.010000253,0.0130712865,0.018205123,0.32932314,-0.1906265386731013,0.1710493456983733
0.31,-615930048.0,0.1584145294969502,0.0649988129734993,-0.0356322638690471,-0.1037206947803497,-0.4020021855831146,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15841453,0.06499881,0.01,0.01,0.01,0.01,0.43513468,0.114712045,0.06470535,0.010000228,0.012766176,0.017378975,0.32932314,-0.1899998708377198,-0.0278008288573012
0.32,-615930048.0,0.1625271832743642,0.0576152503490448,-0.0441326424479484,-0.0912668332457542,-0.3899856805801391,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16252719,0.05761525,0.01,0.01,0.01,0.01,0.43513468,0.14040123,0.06404313,0.010000206,0.012491763,0.016638063,0.32932314,-0.1917463451563729,-0.2998452400787865
0.33,-615930048.0,0.1866051968663279,0.0458295047283172,-0.0541649796068668,-0.0762026309967041,-0.376375138759613,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866052,0.045829505,0.01,0.01,0.01,0.01,0.43513468,0.1686866,0.062154304,0.010000185,0.012244751,0.01597283,0.32932314,-0.196490399642864,-0.6110188334207599
0.3400000000000001,-615930048.0,0.173354252601571,0.0298171918839216,-0.0729081109166145,-0.0581446811556816,-0.3577741980552673,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17335425,0.029817192,0.01,0.01,0.01,0.01,0.43513468,0.1780919,0.058848392,0.010000167,0.012021955,0.01537416,0.32932314,-0.2043168648116239,-0.897690191367413
0.3500000000000001,-615930048.0,0.1604322905113813,0.0029534772038459,-0.0988738685846328,-0.0162348635494709,-0.3139656782150268,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604323,0.01,0.01,0.01,0.01,0.01,0.43513468,0.1781182,0.053775545,0.010000151,0.011821586,0.014836876,0.32932314,-0.2146047377460146,-1.1158242345155047
0.3600000000000001,-615930048.0,0.1360536079898736,-0.0239652581512928,-0.1230605989694595,0.0279484987258911,-0.2654187977313995,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1360536,0.01,0.01,0.027948499,0.01,0.01,0.43513468,0.17387392,0.048966274,0.010000136,0.022782926,0.014354276,0.32932314,-0.2265926151165143,-1.2387871339409158
0.3700000000000001,-615930048.0,0.1096466921478728,-0.0520723238587379,-0.1411546468734741,-0.0593909956514835,-0.2450962662696838,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10964669,0.01,0.01,0.01,0.01,0.01,0.43513468,0.16620801,0.044736497,0.010000123,0.022348322,0.013920637,0.32932314,-0.2387191393218459,-1.1616544810398906
0.3799999999999999,-615930048.0,0.0925537920068362,-0.0744662657380104,-0.1411794424057006,-0.0096878223121166,-0.2445521652698516,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092553794,0.01,0.01,0.01,0.01,0.01,0.43513468,0.15681873,0.041001957,0.010000111,0.021092333,0.013530479,0.32932314,-0.2491514873190292,-0.9432021445906508
0.3899999999999999,-615930048.0,0.0859567013297523,-0.0837479680776596,-0.1413779854774475,0.0480359718203544,-0.2143892444057122,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0859567,0.01,0.01,0.04803597,0.01,0.01,0.43513468,0.1476596,0.037702136,0.010000099,0.03973932,0.013179821,0.32932314,-0.2572137074227517,-0.684161085197155
0.3999999999999999,-615930048.0,0.056092952426947,-0.0810303837060928,-0.1357974410057068,-0.0511248521506786,-0.1676502953584525,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05609295,0.01,0.01,0.01,0.01,0.01,0.43513468,0.13734522,0.034773633,0.01000009,0.03837466,0.012863954,0.32932314,-0.2621518440431971,-0.3386233599243456
0.4099999999999999,-615930048.0,0.0090545219626827,-0.0672347024083137,-0.1207602471113205,-0.0300305653363466,-0.1229463562717821,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43513468,0.12353943,0.032169357,0.010000081,0.035365276,0.012579297,0.32932314,-0.2634907395049011,0.0061857784841008
0.4199999999999999,-615930048.0,-0.0483423065451285,-0.0451153963804245,-0.1011426597833633,-0.0207145325839519,-0.0712029541091455,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43513468,0.109082945,0.029858919,0.010000072,0.032700807,0.01232363,0.32932314,-0.2618994768022286,0.2613420593553471
0.4299999999999999,-615930048.0,-0.1174898972343296,-0.0214420463889837,-0.0828436538577079,-0.0233866721391677,-0.0070340448373195,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43513468,0.09683743,0.027802993,0.010000066,0.03033401,0.01209365,0.32932314,-0.2584664622522128,0.3917700811377432
0.4399999999999999,-615930048.0,-0.1141877621412277,-0.0047878120094537,-0.0717412680387497,-0.0319147668778896,0.0564919523496191,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056491952,0.01,0.43513468,0.08637668,0.025970265,0.010000059,0.02822744,0.033692017,0.32932314,-0.2542725131673586,0.4374031359048979
0.4499999999999999,-615930048.0,-0.1044918149709701,0.0183823145925998,-0.0604748204350471,-0.0405795499682426,-0.0635863679888982,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018382315,0.01,0.01,0.01,0.01,0.43513468,0.07736046,0.025094353,0.010000054,0.026346492,0.0344199,0.32932314,-0.2494743548787291,0.5252460344749479
0.4599999999999999,-615930048.0,-0.1020535454154014,0.035304058343172,-0.0493422970175743,-0.0488641113042831,-0.0246715442058164,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03530406,0.01,0.01,0.01,0.01,0.43513468,0.06955153,0.03204918,0.010000048,0.024665844,0.03185797,0.32932314,-0.2434355608866064,0.6646320729872329
0.47,-615930048.0,-0.1011187136173248,0.0075788712128996,-0.0423579774796962,-0.0639715194702148,-0.0328850889668146,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43513468,0.06273488,0.031200357,0.010000044,0.023158757,0.029570458,0.32932314,-0.2360364240510976,0.7815221984149858
0.48,-615930048.0,-0.1000280305743217,0.0474219247698783,-0.0234813131392002,-0.0815577954053878,-0.0671021548626605,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047421925,0.01,0.01,0.01,0.01,0.43513468,0.056818698,0.041879524,0.010000039,0.02181693,0.02754216,0.32932314,-0.2278072547759459,0.8450765197161635
0.49,-615930048.0,-0.1011625677347183,0.0214405059814453,-0.0226525068283081,-0.0984764546155929,-0.105945189870479,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021440506,0.01,0.01,0.01,0.01,0.43513468,0.05163713,0.04099446,0.010000035,0.020616068,0.025733327,0.32932314,-0.2193769398710132,0.8299728117273435
0.5,-615930048.0,-0.104810707271099,0.0646452084183693,-0.0131005272269248,-0.1119570657610893,-0.1370335513445579,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06464521,0.01,0.01,0.01,0.01,0.43513468,0.0470869,0.056846905,0.010000031,0.019541074,0.024119198,0.32932314,-0.2114142795795589,0.7623042455818111
0.51,-615930048.0,-0.1030728852071868,0.0350358784198761,-0.0119242966175079,-0.1197283715009689,-0.1546935604320117,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03503588,0.01,0.01,0.01,0.01,0.43513468,0.043071512,0.056305006,0.010000029,0.018576397,0.022674734,0.32932314,-0.2044999281450118,0.6310033491578949
0.52,-615930048.0,-0.045306019542403,0.0641400516033172,-0.0156794786453247,-0.1209951341152191,-0.1741401646694746,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06414005,0.01,0.01,0.01,0.01,0.43513468,0.039515186,0.06105716,0.010000026,0.01770925,0.021379517,0.32932314,-0.1990897249315214,0.4832848849609165
0.53,-615930048.0,0.0093416407313118,0.0633989796042442,-0.0223920904099941,-0.1163458675146102,-0.2170183327793434,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06339898,0.01,0.01,0.01,0.01,0.43513468,0.03636517,0.0628359,0.010000023,0.01693076,0.020219356,0.32932314,-0.1950542515581433,0.3569224791814598
0.54,-615930048.0,0.0703440117640685,0.0675822645425796,-0.0288342237472534,-0.1092216297984123,-0.2759966868833337,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07034401,0.067582265,0.01,0.01,0.01,0.01,0.43513468,0.049804177,0.065815724,0.010000021,0.016235786,0.019185856,0.32932314,-0.1920199739628793,0.2666180706057192
0.55,-615930048.0,0.0963287683324276,0.0640358626842498,-0.0337001755833625,-0.1025975942611694,-0.3473517765512107,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096328765,0.06403586,0.01,0.01,0.01,0.01,0.43513468,0.071222566,0.06593117,0.010000019,0.015612004,0.018259915,0.32932314,-0.1898667795178401,0.1690015012048116
0.56,-615930048.0,0.1442083323534451,0.0648160278797149,-0.0382293462753295,-0.0962011516094207,-0.3965210020542145,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14420833,0.06481603,0.01,0.01,0.01,0.01,0.43513468,0.1071217,0.065789975,0.0100000175,0.0150514515,0.017429177,0.32932314,-0.1889390651501796,0.0205188311034728
0.5700000000000001,-615930048.0,0.1671935943227595,0.0604966357350349,-0.0439447648823261,-0.0881773382425308,-0.3884406387805938,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719359,0.060496636,0.01,0.01,0.01,0.01,0.43513468,0.13899517,0.06525533,0.010000016,0.0145472605,0.016683048,0.32932314,-0.1899760239237022,-0.2134217743376539
0.5800000000000001,-615930048.0,0.1825183417782979,0.0505198575556278,-0.0520599782466888,-0.0769022554159164,-0.3779125213623047,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18251835,0.050519858,0.01,0.01,0.01,0.01,0.43513468,0.16557337,0.063738905,0.010000014,0.014093993,0.016013157,0.32932314,-0.1937795229046404,-0.5153957082019415
0.5900000000000001,-615930048.0,0.1781597390068488,0.0357246920466423,-0.066892497241497,-0.0625566095113754,-0.3633245527744293,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17815974,0.035724692,0.01,0.01,0.01,0.01,0.43513468,0.17761934,0.06093922,0.010000013,0.013685264,0.015409784,0.32932314,-0.2007388267959739,-0.8132375112207643
0.6000000000000001,-615930048.0,0.1651413104269524,0.0117798317223787,-0.0915633141994476,-0.0276206545531749,-0.327434092760086,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16514131,0.011779832,0.01,0.01,0.01,0.01,0.43513468,0.17975742,0.055897977,0.010000011,0.013318351,0.014868725,0.32932314,-0.210272334950484,-1.0453571941577235
0.6100000000000001,-615930048.0,0.1414567332532848,-0.014160556718707,-0.1158957183361053,0.0202105790376663,-0.2769664227962494,-2454007054336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14145674,0.01,0.01,0.020210579,0.01,0.01,0.43513468,0.17606735,0.050862372,0.01000001,0.017988931,0.014382766,0.32932314,-0.2216533658347549,-1.1889090125225017
