time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1371560960.0,0.2416496340755986,0.0728573501110076,-0.0241396613419055,-0.089693084359169,-0.3883874118328094,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24164963,0.07285735,0.01,0.01,0.01,0.01,0.11366265,0.17086735,0.064206764,0.010004698,0.025258048,0.05374786,0.12204541,-0.2350483377844585,0.506609217966078
0.1200000000000001,-1371560960.0,0.3113458365336315,0.0325133204460144,-0.0257643274962902,-0.0936130583286285,-0.3862679302692413,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31134585,0.03251332,0.01,0.01,0.01,0.01,0.11366265,0.24341129,0.061512552,0.010004237,0.023699222,0.048959557,0.12204541,-0.2328214146533071,-0.0599619454612234
0.1299999999999999,-1371560960.0,0.2167109603804244,0.0411599241197109,-0.0502390712499618,-0.0794590339064598,-0.3720005750656128,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21671095,0.041159924,0.01,0.01,0.01,0.01,0.11366265,0.25194815,0.059152316,0.010003821,0.02230369,0.04473777,0.12204541,-0.2372032572960489,-0.7471490335117449
0.1399999999999999,-1371560960.0,0.1452517127086027,0.019015610218048,-0.0683842301368713,-0.0511352345347404,-0.3478133082389831,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1452517,0.01901561,0.01,0.01,0.01,0.01,0.11366265,0.2396326,0.054897923,0.010003445,0.02105525,0.041012574,0.12204541,-0.2474818695321485,-1.206707011895136
0.1499999999999999,-1371560960.0,0.1092788269777922,-0.0154031617566943,-0.1086638420820236,-0.0005766861140727,-0.2784388229343099,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10927883,0.01,0.01,0.01,0.01,0.01,0.11366265,0.22063515,0.05004753,0.010003107,0.019936912,0.037715945,0.12204541,-0.2602387209781654,-1.2861547141956922
0.1599999999999999,-1371560960.0,0.0426454686149109,-0.0547741167247295,-0.1501668691635131,0.0779792368412017,-0.0330223913231894,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04264547,0.01,0.01,0.07797924,0.01,0.01,0.11366265,0.19834186,0.045699593,0.010002801,0.0602636,0.034794196,0.12204541,-0.2723249149668058,-1.0915600706578268
0.1699999999999999,-1371560960.0,-0.1233107058104949,-0.0817521438002586,-0.163139596581459,-0.080482542514801,0.1246583371549506,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12465834,0.01,0.11366265,0.17146625,0.041864723,0.010002526,0.056838445,0.07481367,0.12204541,-0.2805942980776206,-0.5428148459012173
0.1799999999999999,-1371560960.0,-0.1288563460111618,-0.0840164124965667,-0.1478230506181717,-0.0234553981572389,0.0895850460545159,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08958504,0.01,0.11366265,0.14910035,0.038472157,0.010002278,0.05167298,0.081183545,0.12204541,-0.2817673977596956,0.2587114002210157
0.1899999999999999,-1371560960.0,-0.1158556044101715,-0.0556383654475212,-0.111781820654869,-0.0122397569939494,0.0420313074674568,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042031307,0.01,0.11366265,0.13058111,0.03546561,0.010002054,0.047132015,0.08128603,0.12204541,-0.2752874720320852,0.9330561586802958
0.1999999999999999,-1371560960.0,-0.0841995179653167,-0.0145171480253338,-0.0763678476214408,-0.024951746687293,-0.0787422944227658,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11366265,0.11507219,0.032796405,0.010001852,0.04312919,0.07325167,0.12204541,-0.2640237861447242,1.233050506172678
0.2099999999999999,-1371560960.0,-0.0408889204263687,0.0669916570186615,-0.0235727131366729,-0.0541686788201332,-0.1463986271424819,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06699166,0.01,0.01,0.01,0.01,0.11366265,0.10194123,0.05604333,0.010001671,0.03958839,0.06600709,0.12204541,-0.2515035333854459,1.22870275121286
0.2199999999999999,-1371560960.0,0.1221198551974682,0.0115402918308973,0.0089838579297065,-0.083699457347393,-0.2022120195730694,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12211986,0.011540292,0.01,0.01,0.01,0.01,0.11366265,0.105929546,0.05287324,0.010001506,0.03645137,0.059691362,0.12204541,-0.2403337690104537,0.9988761035866351
0.2299999999999999,-1371560960.0,0.2115037125079121,0.0819443762302398,0.0050596892833709,-0.1014933288097381,-0.362956298796607,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21150371,0.081944376,0.01,0.01,0.01,0.01,0.11366265,0.15116383,0.071832284,0.010001358,0.03367224,0.05417621,0.12204541,-0.2323614284776786,0.591950800277503
0.24,-1371560960.0,0.3216213665990863,0.0429195910692215,-0.0266837663948535,-0.102649949491024,-0.4018116295337677,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32162136,0.04291959,0.01,0.01,0.01,0.01,0.11366265,0.2321742,0.06963579,0.0100012245,0.031200754,0.049332347,0.12204541,-0.2295571193327092,-0.0064613082619013
0.25,-1371560960.0,0.249193297538032,0.052496500313282,-0.0373662561178207,-0.0851282477378845,-0.3841531872749328,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2491933,0.0524965,0.01,0.01,0.01,0.01,0.11366265,0.2542769,0.06757178,0.010001104,0.02899763,0.04506151,0.12204541,-0.2334317372728351,-0.689239365672446
0.26,-1371560960.0,0.1678470604348233,0.0291712041944265,-0.0695646777749061,-0.0531669221818447,-0.3548678755760193,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16784707,0.029171204,0.01,0.01,0.01,0.01,0.11366265,0.2457682,0.063435555,0.010000995,0.027037144,0.04129873,0.12204541,-0.2431851129410709,-1.1586180577761538
0.27,-1371560960.0,0.112499685165967,-0.0054435795173048,-0.1076483577489852,-0.0101206712424755,-0.3145747184753418,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112499684,0.01,0.01,0.01,0.01,0.01,0.11366265,0.22738324,0.057625584,0.010000898,0.025287585,0.037969895,0.12204541,-0.2554713683793565,-1.234534769345795
0.28,-1371560960.0,0.0788669742080488,-0.0433465950191021,-0.1427826434373855,0.0740752816200256,-0.0936145561813879,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07886697,0.01,0.01,0.07407528,0.01,0.01,0.11366265,0.2071191,0.052362226,0.010000809,0.058872126,0.035019085,0.12204541,-0.26695412979498,-1.028106178327343
0.29,-1371560960.0,-0.0651197686194568,-0.0684407800436019,-0.1562318503856659,-0.0533694699406623,0.0671291401137531,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06712914,0.01,0.11366265,0.17935206,0.047737304,0.01000073,0.0553754,0.047197707,0.12204541,-0.2747573635296749,-0.5344412701304728
0.3,-1371560960.0,-0.121926262974739,-0.0709120109677314,-0.1425106525421142,-0.0134938862174749,0.1136480490088315,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11364805,0.01,0.11366265,0.15552695,0.04365749,0.010000658,0.0503813,0.07620835,0.12204541,-0.2765293700737863,0.1210751503046148
0.31,-1371560960.0,-0.1102391630411148,-0.0480961911380291,-0.1116309836506843,-0.0014375895261764,0.0516589056937898,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051658906,0.01,0.11366265,0.13591596,0.04005743,0.010000593,0.045992725,0.07819711,0.12204541,-0.2720776696911785,0.6892415630074792
0.32,-1371560960.0,-0.0859697014093399,-0.0144000146538019,-0.0805842280387878,-0.013749255798757,-0.0570905840433961,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11366265,0.11954733,0.03687022,0.010000535,0.042121492,0.07068403,0.12204541,-0.26332126123384,0.9858197199300296
0.33,-1371560960.0,-0.0523092523217201,0.0376331284642219,-0.0473610945045948,-0.0342506393790245,-0.136374504203847,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03763313,0.01,0.01,0.01,0.01,0.11366265,0.10572712,0.037319906,0.010000482,0.038694985,0.063769,0.12204541,-0.2530505641474366,1.0370555772833232
0.3400000000000001,-1371560960.0,0.0767862772902491,0.0808294862508773,-0.0107870995998382,-0.0606925413012504,-0.1703671407974097,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07678628,0.080829486,0.01,0.01,0.01,0.01,0.11366265,0.097147346,0.06691304,0.010000435,0.03565843,0.057734344,0.12204541,-0.242990600771182,0.9598614046410924
0.3500000000000001,-1371560960.0,0.1986942003509343,0.0111339725553989,-0.016651302576065,-0.0818297639489173,-0.3100804546635721,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1986942,0.011133973,0.01,0.01,0.01,0.01,0.11366265,0.14083108,0.062358472,0.010000392,0.03296771,0.052459814,0.12204541,-0.2346446061764197,0.6886286813421189
0.3600000000000001,-1371560960.0,0.305780189110115,0.0530757904052734,-0.0297049321234226,-0.0917694643139839,-0.3975071012973785,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3057802,0.05307579,0.01,0.01,0.01,0.01,0.11366265,0.21472126,0.060892787,0.010000354,0.030574676,0.047824245,0.12204541,-0.2302885230508926,0.1916620181182523
0.3700000000000001,-1371560960.0,0.2746840169584975,0.0637798011302948,-0.0399300679564476,-0.0845993757247924,-0.3865685164928436,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.274684,0.0637798,0.01,0.01,0.01,0.01,0.11366265,0.25361463,0.06276313,0.010000319,0.028441032,0.043734033,0.12204541,-0.2318157865227217,-0.4461497385354231
0.3799999999999999,-1371560960.0,0.1855052346832746,0.0335810370743274,-0.0614397004246711,-0.0599840655922889,-0.3619513511657715,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18550524,0.033581037,0.01,0.01,0.01,0.01,0.11366265,0.24952194,0.059910238,0.010000288,0.026540222,0.04012433,0.12204541,-0.239555283704337,-1.01074884867711
0.3899999999999999,-1371560960.0,0.1218232179251038,0.0055647371336817,-0.0868295431137085,-0.0283048823475837,-0.3323744237422943,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12182322,0.01,0.01,0.01,0.01,0.01,0.11366265,0.23276897,0.054582406,0.01000026,0.024843784,0.036929406,0.12204541,-0.251167889574239,-1.2293394139494254
0.3999999999999999,-1371560960.0,0.1009116537047298,-0.0328528359532356,-0.1289567798376083,0.0509374774992466,-0.1513700829903423,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100911655,0.01,0.01,0.050937477,0.01,0.01,0.11366265,0.21323577,0.04968953,0.010000234,0.04272383,0.034095395,0.12204541,-0.2631150615357606,-1.1161498666175804
0.4099999999999999,-1371560960.0,-0.0308695870197196,-0.0635873824357986,-0.1536882519721985,-0.0279563441872596,0.0389212153120696,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038921215,0.01,0.11366265,0.18655916,0.045381803,0.010000211,0.040286086,0.035188958,0.12204541,-0.2723319443634805,-0.7277660105506855
0.4199999999999999,-1371560960.0,-0.1245354861021041,-0.0744634270668029,-0.148428201675415,0.0119135305285453,0.1405606137527182,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0119135305,0.14056061,0.01,0.11366265,0.16141167,0.041577682,0.01000019,0.03724936,0.084052175,0.12204541,-0.2767684091229053,-0.201792098767607
0.4299999999999999,-1371560960.0,-0.1159935221076011,-0.0622593238949775,-0.1253434121608734,0.0280522927641868,0.0435202212147251,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028052293,0.04352022,0.01,0.11366265,0.14073777,0.038210887,0.010000171,0.036190573,0.08302822,0.12204541,-0.2756750702821649,0.3494342166073697
0.4399999999999999,-1371560960.0,-0.1020459681749343,-0.0331612154841423,-0.0954257175326347,-0.0025090649724006,-0.0332326097489529,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11366265,0.12358302,0.03523215,0.010000154,0.03361186,0.07567386,0.12204541,-0.2697844986266448,0.7564356046673825
0.4499999999999999,-1371560960.0,-0.0758017897605896,-0.002585407346487,-0.0714334994554519,-0.0246378928422927,-0.1159480461833513,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11366265,0.10915557,0.032587234,0.0100001395,0.031146629,0.06811411,0.12204541,-0.2610769066146286,0.9339695922335476
0.4599999999999999,-1371560960.0,0.0398134796578629,0.0598778203129768,-0.0371069498360157,-0.0453524999320507,-0.139032001337604,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03981348,0.05987782,0.01,0.01,0.01,0.01,0.11366265,0.09830157,0.051072706,0.0100001255,0.028949793,0.06152693,0.12204541,-0.2515289710236607,0.9496003347229766
0.47,-1371560960.0,0.1783481837515781,0.0073929401114583,-0.0129891410470008,-0.0707598179578781,-0.2675091049240463,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17834818,0.01,0.01,0.01,0.01,0.01,0.11366265,0.12965994,0.048336416,0.010000113,0.02699286,0.05577566,0.12204541,-0.2427249994755646,0.7917680575143947
0.48,-1371560960.0,0.2804852560894604,0.0565827079117298,-0.0232685022056102,-0.0877503901720047,-0.3875108957290649,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28048524,0.056582708,0.01,0.01,0.01,0.01,0.11366265,0.19698253,0.05363942,0.010000102,0.025248345,0.050739024,0.12204541,-0.2366116006923773,0.4233433393920669
0.49,-1371560960.0,0.2926578800493277,0.0465484336018562,-0.0293583981692791,-0.0897133350372314,-0.3840511739253998,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29265788,0.046548434,0.01,0.01,0.01,0.01,0.11366265,0.25057155,0.053165346,0.010000092,0.023689706,0.0463085,0.12204541,-0.2354180615918314,-0.1689257308587002
0.5,-1371560960.0,0.2033273719951935,0.0375840477645397,-0.0520811378955841,-0.0729745179414749,-0.3674657046794891,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20332737,0.037584048,0.01,0.01,0.01,0.01,0.11366265,0.25192934,0.05155106,0.010000083,0.022295319,0.042399026,0.12204541,-0.2407529986994778,-0.8224976979809768
0.51,-1371560960.0,0.1372138930547984,0.0100282821804285,-0.0783916637301445,-0.0453477874398231,-0.3429151177406311,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13721389,0.010028282,0.01,0.01,0.01,0.01,0.11366265,0.23760295,0.047259793,0.010000075,0.021047905,0.03894447,0.12204541,-0.2513973222171803,-1.2104468755550988
0.52,-1371560960.0,0.114496530975988,-0.0237845182418823,-0.1188981980085372,0.0129284374415874,-0.208105838585608,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11449653,0.01,0.01,0.012928437,0.01,0.01,0.11366265,0.21893832,0.04323935,0.010000068,0.020202985,0.035882715,0.12204541,-0.2638942318117566,-1.2425137970979512
0.53,-1371560960.0,-0.0041019754208592,-0.0618973411619663,-0.1538024544715881,0.0735145434737205,0.0190455000524887,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07351454,0.0190455,0.01,0.11366265,0.19264872,0.039688002,0.010000061,0.057253983,0.03356183,0.12204541,-0.275449529074159,-1.034592360827493
0.54,-1371560960.0,-0.1315169781446457,-0.0867642909288406,-0.1621963679790496,-0.0741094201803207,0.1750443764986905,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17504437,0.01,0.11366265,0.16646942,0.036546726,0.010000055,0.0531519,0.10489036,0.12204541,-0.2830610819494472,-0.4558550657356966
0.55,-1371560960.0,-0.126356616616249,-0.0862091034650802,-0.1449694186449051,-0.0211329292505979,0.0351952669000067,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03519527,0.01,0.11366265,0.14496219,0.03375476,0.010000049,0.048430227,0.099014424,0.12204541,-0.2829535150769016,0.4145800393598769
0.56,-1371560960.0,-0.1125242561101913,-0.0527243986725807,-0.1057616397738456,-0.0152675323188304,-0.0097227108857565,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11366265,0.12712844,0.031275027,0.0100000445,0.044274222,0.09051463,0.12204541,-0.2746725768282668,1.1254208371633794
0.5700000000000001,-1371560960.0,-0.0737779289484024,-0.0076861344277858,-0.0680819675326347,-0.033048678189516,-0.1070852867079061,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11366265,0.112156704,0.029067378,0.01000004,0.04060343,0.080951415,0.12204541,-0.2615027118053248,1.4200224297299326
0.5800000000000001,-1371560960.0,0.0417546339927128,0.1141629070043563,0.0028469786047935,-0.0692380517721176,-0.1527340215274838,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041754633,0.11416291,0.01,0.01,0.01,0.01,0.11366265,0.101089895,0.087136164,0.010000036,0.037353635,0.07269113,0.12204541,-0.2471753523499137,1.390208448349317
0.5900000000000001,-1371560960.0,0.1886699326959315,-0.031906422227621,0.0228222608566284,-0.1026445031166076,-0.2729302285917701,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18866993,0.01,0.02282226,0.01,0.01,0.01,0.11366265,0.1366834,0.080401614,0.019117886,0.034474302,0.0655301,0.12204541,-0.2351754788003568,0.9691798352392892
0.6000000000000001,-1371560960.0,0.2727390386427108,0.0440466776490211,-0.0683408826589584,-0.1182404607534408,-0.413396418094635,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27273905,0.044046678,0.01,0.01,0.01,0.01,0.11366265,0.19608758,0.07588807,0.018571557,0.031915735,0.059286136,0.12204541,-0.2294783817475775,0.1940530848975753
0.6100000000000001,-1371560960.0,0.3157864997356592,0.0729474425315857,-0.051905732601881,-0.1041692346334457,-0.3987432420253753,-4550518898688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3157865,0.07294744,0.01,0.01,0.01,0.01,0.11366265,0.2587489,0.07506742,0.01770872,0.029633736,0.053807665,0.12204541,-0.2321094721088242,-0.6120215376246689
