time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-585059520.0,-0.1091229021549224,0.0636129677295684,-0.003541275858879,-0.133133128285408,-0.1615787327099655,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06361297,0.01,0.01,0.01,0.01,0.49198183,0.04065409,0.059190918,0.010002346,0.017112141,0.021752102,0.38441566,-0.1933727980135515,0.6551934468344852
0.1699999999999999,-585059520.0,-0.0828781744666228,0.0632813796401023,-0.0094305872917175,-0.1325556188821792,-0.1681116153979994,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06328138,0.01,0.01,0.01,0.01,0.49198183,0.037367504,0.0622291,0.010002113,0.016393924,0.020550828,0.38441566,-0.1879101366934956,0.481362805152014
0.1799999999999999,-585059520.0,-0.0376352131592637,0.0721905976533889,-0.0182785429060459,-0.1250011175870895,-0.1892309041009031,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0721906,0.01,0.01,0.01,0.01,0.49198183,0.034467295,0.06855401,0.010001904,0.015751522,0.019479228,0.38441566,-0.1840220016156156,0.3306010163805075
0.1899999999999999,-585059520.0,0.0109027711568995,0.0654974579811096,-0.0256777536123991,-0.115737035870552,-0.2285845368029868,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010902771,0.06549746,0.01,0.01,0.01,0.01,0.49198183,0.03192586,0.06905391,0.010001716,0.015175096,0.018519918,0.38441566,-0.1814250235872967,0.2159140396646474
0.1999999999999999,-585059520.0,0.066738810695325,0.0692356303334236,-0.0320957452058792,-0.1065903306007385,-0.2818326278190302,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066738814,0.06923563,0.01,0.01,0.01,0.01,0.49198183,0.04634822,0.06913468,0.010001548,0.014658596,0.017662155,0.38441566,-0.1796885748645013,0.1474678845050194
0.2099999999999999,-585059520.0,0.0843097887455611,0.0688886567950248,-0.0368936471641063,-0.0991946831345558,-0.3466531442469345,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08430979,0.06888866,0.01,0.01,0.01,0.01,0.49198183,0.06322307,0.06912543,0.010001395,0.0141945835,0.016892983,0.38441566,-0.1785367871610009,0.0861778550025374
0.2199999999999999,-585059520.0,0.1348378090909407,0.0665754154324531,-0.0406086258590221,-0.0934083312749862,-0.3932886123657226,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1348378,0.066575415,0.01,0.01,0.01,0.01,0.49198183,0.09891224,0.0688827,0.010001258,0.013776937,0.016201803,0.38441566,-0.1781769991384595,-0.0139145865438442
0.2299999999999999,-585059520.0,0.1519419329827298,0.0622278042137622,-0.0446814447641372,-0.0872929245233535,-0.3870117962360382,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15194194,0.062227804,0.01,0.01,0.01,0.01,0.49198183,0.12693667,0.068180405,0.010001134,0.013401265,0.015581014,0.38441566,-0.17929142804187,-0.2013146158998213
0.24,-585059520.0,0.1781195365331365,0.05421919003129,-0.0506910718977451,-0.0799794048070907,-0.3804462552070617,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17811954,0.05421919,0.01,0.01,0.01,0.01,0.49198183,0.15730359,0.06669512,0.010001022,0.013063193,0.015023101,0.38441566,-0.1827430627783179,-0.4636755792271097
0.25,-585059520.0,0.1764082364900321,0.041607242077589,-0.0642466098070144,-0.0669763460755348,-0.3668543398380279,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17640823,0.041607242,0.01,0.01,0.01,0.01,0.49198183,0.17292449,0.06405655,0.010000921,0.012758033,0.014520092,0.38441566,-0.1891041694616629,-0.7517837886547382
0.26,-585059520.0,0.17194098272737,0.0191976763308048,-0.0862133502960205,-0.0357075966894626,-0.3341909646987915,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17194098,0.019197676,0.01,0.01,0.01,0.01,0.49198183,0.17900589,0.0594727,0.0100008305,0.012483821,0.014068593,0.38441566,-0.1981415876978621,-1.0040014437519635
0.27,-585059520.0,0.1539883753425522,-0.0061696860939264,-0.1095039546489715,0.0091536045074462,-0.2874411046504974,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15398838,0.01,0.01,0.01,0.01,0.01,0.49198183,0.1771889,0.054146916,0.010000749,0.0122370515,0.013662677,0.38441566,-0.209391835686309,-1.2011810408997212
0.28,-585059520.0,0.1306620889986998,-0.0330114401876926,-0.1309035420417785,0.0374350771307945,-0.2582238316535949,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13066208,0.01,0.01,0.037435077,0.01,0.01,0.49198183,0.17200951,0.049300954,0.010000675,0.029762577,0.013298874,0.38441566,-0.2220366455591257,-1.284450422171676
0.29,-585059520.0,0.1071277322496918,-0.0599647387862205,-0.1458533406257629,-0.0786792933940887,-0.2440315932035446,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10712773,0.01,0.01,0.01,0.01,0.01,0.49198183,0.16401114,0.045035597,0.010000608,0.028887277,0.012971519,0.38441566,-0.2342099871560246,-1.1272290768862052
0.3,-585059520.0,0.093659335420051,-0.0785049498081207,-0.1490082144737243,-0.0305282082408666,-0.24969083070755,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093659334,0.01,0.01,0.01,0.01,0.01,0.49198183,0.15493062,0.041268542,0.010000548,0.026935207,0.012676706,0.38441566,-0.243741421817896,-0.8028154937588999
0.31,-585059520.0,0.0895714888413531,-0.0804958641529083,-0.1371485888957977,0.0257012248039245,-0.2264179245157893,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08957149,0.01,0.01,0.025701225,0.01,0.01,0.49198183,0.14651868,0.037930764,0.010000494,0.026505899,0.01241093,0.38441566,-0.2498781500567318,-0.4838971671137848
0.32,-585059520.0,0.0669333488271982,-0.0686433464288711,-0.120813712477684,0.0133783221244812,-0.1920203435793489,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06693335,0.01,0.01,0.013378322,0.01,0.01,0.49198183,0.13750768,0.034977075,0.010000446,0.025323505,0.012171971,0.38441566,-0.2532893595732189,-0.2437051585413865
0.33,-585059520.0,0.0271875123654747,-0.051897183060646,-0.1077193468809127,0.0046592280268669,-0.149819344396735,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027187513,0.01,0.01,0.01,0.01,0.01,0.49198183,0.12548435,0.032354813,0.010000402,0.02379888,0.011956832,0.38441566,-0.2548107868315525,-0.0937666751555376
0.3400000000000001,-585059520.0,-0.0265242561714529,-0.0356501266360282,-0.0960091054439544,-0.0051842480897903,-0.0964543679088331,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49198183,0.11099994,0.030023031,0.010000362,0.0223902,0.011763114,0.38441566,-0.2552552097505564,-0.0143479082903911
0.3500000000000001,-585059520.0,-0.092494907564898,-0.0225722957402467,-0.0874885097146034,-0.0146092977374792,-0.0322290121645422,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49198183,0.098393254,0.02794008,0.010000327,0.021126073,0.011588164,0.38441566,-0.2551196702186296,0.0307620319179372
0.3600000000000001,-585059520.0,-0.1258443593978881,-0.0150169227272272,-0.0815676972270011,-0.0221439059823751,0.0398408791307079,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03984088,0.01,0.49198183,0.08765219,0.026085066,0.010000294,0.019995485,0.023393353,0.38441566,-0.2545565418437103,0.0784908611473477
0.3700000000000001,-585059520.0,-0.1233066096901893,-0.0089740948751568,-0.0773139521479606,-0.0283667147159576,-0.0043208361404603,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49198183,0.07845612,0.024433536,0.010000265,0.018985042,0.024651915,0.38441566,-0.2532074145879514,0.1917855156555393
0.3799999999999999,-585059520.0,-0.1230946034193039,-0.0005476251244544,-0.0738703981041908,-0.035350102931261,0.028729327865462,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028729327,0.01,0.49198183,0.070502624,0.022956975,0.010000239,0.018078635,0.027681304,0.38441566,-0.2503250079390882,0.3674510983177169
0.3899999999999999,-585059520.0,-0.1214931458234787,0.0144983772188425,-0.0664327442646026,-0.0447024628520011,0.0042069211468102,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014498377,0.01,0.01,0.01,0.01,0.49198183,0.06355625,0.021994421,0.010000216,0.017261922,0.026846273,0.38441566,-0.2454406835105404,0.5660994954416844
0.3999999999999999,-585059520.0,-0.1166749447584152,0.0369508676230907,-0.0523334965109825,-0.058072555810213,-0.0226935430676478,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036950868,0.01,0.01,0.01,0.01,0.49198183,0.057536263,0.031985734,0.010000194,0.01653255,0.025112147,0.38441566,-0.2386949440950276,0.7511172877763871
0.4099999999999999,-585059520.0,-0.1119502112269401,-0.0011732568964362,-0.0336733572185039,-0.0798627808690071,-0.0603762362450474,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49198183,0.052268416,0.030849561,0.010000175,0.015877906,0.023563914,0.38441566,-0.2305075590081762,0.8559180691634994
0.4199999999999999,-585059520.0,-0.1086621358990669,0.0394160784780979,-0.0258129052817821,-0.1022145599126815,-0.101083476082045,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03941608,0.01,0.01,0.01,0.01,0.49198183,0.04763792,0.03653715,0.010000158,0.015289498,0.022178845,0.38441566,-0.2217143886056066,0.8881508612886694
0.4299999999999999,-585059520.0,-0.1089728102087974,0.039129726588726,-0.0135173015296459,-0.120179072022438,-0.1347588543567424,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039129727,0.01,0.01,0.01,0.01,0.49198183,0.04355653,0.038464785,0.010000142,0.014760471,0.020938797,0.38441566,-0.2129434018602931,0.8616672723503164
0.4399999999999999,-585059520.0,-0.1110529565622857,0.0663807094097137,-0.0075457580387592,-0.1313740909099578,-0.1567223199873992,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06638071,0.01,0.01,0.01,0.01,0.49198183,0.039960425,0.05735094,0.010000128,0.01428585,0.019830573,0.38441566,-0.2046643522327409,0.7928190581896555
0.4499999999999999,-585059520.0,-0.0561867254249225,0.0316033586859703,-0.0072665400803089,-0.1360706984996795,-0.1763911705403122,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03160336,0.01,0.01,0.01,0.01,0.49198183,0.036772694,0.05660903,0.010000115,0.0138585195,0.018836118,0.38441566,-0.1974812771044821,0.653170918093018
0.4599999999999999,-585059520.0,-0.0059598520048788,0.0612314715981483,-0.0115360207855701,-0.134190559387207,-0.215246197000072,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06123147,0.01,0.01,0.01,0.01,0.49198183,0.03393845,0.059457496,0.010000104,0.013473279,0.017942298,0.38441566,-0.1919524570635913,0.4862155237819451
0.47,-585059520.0,0.0464123257941825,0.0687133073806762,-0.0193450488150119,-0.1262770295143127,-0.2648373385834017,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046412326,0.06871331,0.01,0.01,0.01,0.01,0.49198183,0.03716736,0.06537055,0.010000094,0.01312715,0.017141461,0.38441566,-0.1879661986753918,0.342198283634319
0.48,-585059520.0,0.0786256547111543,0.0623067840933799,-0.0264498386532068,-0.1168922036886215,-0.3238252857194249,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07862566,0.062306784,0.01,0.01,0.01,0.01,0.49198183,0.055981398,0.065718055,0.0100000845,0.012816717,0.016425041,0.38441566,-0.1852910513593036,0.2076666428326822
0.49,-585059520.0,0.1105097137005279,0.0661491975188255,-0.0328800305724144,-0.107668325304985,-0.3902184380069811,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110509716,0.0661492,0.01,0.01,0.01,0.01,0.49198183,0.082774125,0.065936215,0.010000076,0.012536733,0.015780292,0.38441566,-0.1840714039834122,0.0546494215516303
0.5,-585059520.0,0.1493940472986091,0.0626789033412933,-0.0399920903146266,-0.0972001031041145,-0.3966069519519806,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14939405,0.0626789,0.01,0.01,0.01,0.01,0.49198183,0.11614308,0.06566788,0.010000069,0.012285185,0.015202201,0.38441566,-0.1846029977993817,-0.1453128264743453
0.51,-585059520.0,0.1689008060654122,0.0544058829545974,-0.0480353124439716,-0.0847086459398269,-0.3842237293720245,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1689008,0.054405883,0.01,0.01,0.01,0.01,0.49198183,0.14551796,0.06453592,0.010000062,0.01205864,0.014682498,0.38441566,-0.1874764143890253,-0.4029357951148871
0.52,-585059520.0,0.179326728238472,0.0417872481048107,-0.0590418167412281,-0.0722555965185165,-0.372358500957489,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17932673,0.041787248,0.01,0.01,0.01,0.01,0.49198183,0.16752718,0.062181953,0.010000056,0.011854401,0.014214713,0.38441566,-0.1931524907767731,-0.6851426612305211
0.53,-585059520.0,0.1750805330215978,0.0226538591086864,-0.0808657258749008,-0.0476639941334724,-0.3468275666236877,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17508054,0.02265386,0.01,0.01,0.01,0.01,0.49198183,0.17714836,0.058162697,0.01000005,0.011670358,0.013793792,0.38441566,-0.201551876538821,-0.9405160134038052
0.54,-585059520.0,0.1621727886599951,-0.0028729364275932,-0.1048746705055236,-0.0024626404047012,-0.2989040315151214,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621728,0.01,0.01,0.01,0.01,0.01,0.49198183,0.17757401,0.05308102,0.010000045,0.011504661,0.013415329,0.38441566,-0.2122351753254543,-1.1488096004481458
0.55,-585059520.0,0.1402928203349185,-0.0293503552675247,-0.1271097660064697,0.0316485315561294,-0.2627391517162323,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14029282,0.01,0.01,0.03164853,0.01,0.01,0.49198183,0.17385265,0.048357453,0.010000041,0.025505435,0.013075936,0.38441566,-0.2245217708319844,-1.2656244721545822
0.56,-585059520.0,0.1150117671577681,-0.0568088814616203,-0.1435770541429519,-0.0705072432756424,-0.2456735670566558,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11501177,0.01,0.01,0.01,0.01,0.01,0.49198183,0.16687462,0.044202,0.010000037,0.02490005,0.012770772,0.38441566,-0.2368179452910276,-1.1682494661699183
0.5700000000000001,-585059520.0,0.097206616546432,-0.0780250877141952,-0.14097461104393,-0.0226558744907379,-0.2465612888336181,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097206615,0.01,0.01,0.01,0.01,0.01,0.49198183,0.15808958,0.04053097,0.010000033,0.02337513,0.012495961,0.38441566,-0.2471442026934424,-0.9155123780169506
0.5800000000000001,-585059520.0,0.092268202281738,-0.0850235521793365,-0.1386219263076782,0.0405041575431823,-0.2364615150606789,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0922682,0.01,0.01,0.040504158,0.01,0.01,0.49198183,0.14944007,0.037281007,0.01000003,0.03490592,0.012248465,0.38441566,-0.2547539555144738,-0.6373147060538162
0.5900000000000001,-585059520.0,0.0738338891720574,-0.0792144834995269,-0.1321128010749817,-0.0348651148378849,-0.1961333912281705,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07383389,0.01,0.01,0.01,0.01,0.01,0.49198183,0.14074978,0.03439598,0.010000027,0.033891473,0.012025389,0.38441566,-0.2592971115164193,-0.3176350697376396
0.6000000000000001,-585059520.0,0.0375806447544345,-0.0639183223247528,-0.117229625582695,-0.0192055497318506,-0.157240408246886,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037580647,0.01,0.01,0.01,0.01,0.01,0.49198183,0.12941457,0.03183789,0.010000024,0.0313894,0.011824812,0.38441566,-0.2607744255284969,-0.0281799679599098
0.6100000000000001,-585059520.0,-0.0089001599402238,-0.043525330722332,-0.1001781597733497,-0.0116209313273429,-0.1111224236544984,-2277094719488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49198183,0.11529112,0.029563935,0.010000022,0.02916463,0.011644296,0.38441566,-0.2598875914009219,0.1635271105486214
