time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-671012544.0,-0.1353207528591156,-0.0313489437103271,-0.093539647758007,-0.0177379492670297,0.0344009140897124,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034400914,0.01,0.3607568,0.10118246,0.03150205,0.010007822,0.02738096,0.02199459,0.11524186,-0.2529348340713406,0.2107690137436094
0.1200000000000001,-671012544.0,-0.1242688298225402,-0.0135810859501361,-0.0790538936853408,-0.0246020257472991,0.0374456029049936,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0374456,0.01,0.3607568,0.09007413,0.029264083,0.010007052,0.025590504,0.028874744,0.11524186,-0.2500704086017558,0.3401080567035608
0.1299999999999999,-671012544.0,-0.1134067177772522,0.0014516031369566,-0.0700597688555717,-0.0347417071461677,0.0136499315006595,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013649931,0.01,0.3607568,0.08053327,0.027268762,0.010006357,0.023990586,0.02892823,0.11524186,-0.2460191666885613,0.454603780128762
0.1399999999999999,-671012544.0,-0.1063063889741897,0.0246074646711349,-0.0590976178646087,-0.0450946725904941,-0.0053699152744791,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024607465,0.01,0.01,0.01,0.01,0.3607568,0.07225894,0.026629193,0.010005728,0.022555208,0.02723473,0.11524186,-0.2407682703802377,0.571895097395076
0.1499999999999999,-671012544.0,-0.1029572635889053,0.0414873026311397,-0.0486732870340347,-0.0565555058419704,-0.044978887534734,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041487303,0.01,0.01,0.01,0.01,0.3607568,0.06511639,0.036521275,0.010005163,0.021275941,0.025457608,0.11524186,-0.2343727473901959,0.683654379711005
0.1599999999999999,-671012544.0,-0.1024034619331359,0.0071927430108189,-0.042458638548851,-0.0739284604787826,-0.0898992292909132,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3607568,0.05889988,0.03501966,0.0100046545,0.020131703,0.023872185,0.11524186,-0.2272269606554051,0.7280702219501773
0.1699999999999999,-671012544.0,-0.1040677726268768,0.0434603355824947,-0.0304263308644294,-0.0903610289096832,-0.1260789857269255,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043460336,0.01,0.01,0.01,0.01,0.3607568,0.053442396,0.040347576,0.010004194,0.019103475,0.022450693,0.11524186,-0.219920638532093,0.7282176757694278
0.1799999999999999,-671012544.0,-0.0971128028541824,0.0384946539998054,-0.0209295339882373,-0.1033914238214492,-0.1467275165472199,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038494654,0.01,0.01,0.01,0.01,0.3607568,0.048655394,0.040926475,0.01000378,0.018182062,0.021179518,0.11524186,-0.2128161060300053,0.6942190178256955
0.1899999999999999,-671012544.0,-0.0281561069863007,0.0636497437953949,-0.0180430300533771,-0.1119423508644104,-0.1749207591082093,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063649744,0.01,0.01,0.01,0.01,0.3607568,0.044460908,0.055967998,0.010003408,0.017358784,0.020045897,0.11524186,-0.2061465956934392,0.6415100543546591
0.1999999999999999,-671012544.0,0.038342177084029,0.0334305502474308,-0.017898816615343,-0.1164371520280838,-0.2363794089458779,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038342178,0.03343055,0.01,0.01,0.01,0.01,0.3607568,0.04166189,0.05564109,0.010003071,0.016617713,0.019027116,0.11524186,-0.2002592383025308,0.5462074314862514
0.2099999999999999,-671012544.0,0.1059908630137039,0.0561486855149269,-0.0204938389360904,-0.1167609244585037,-0.3163566988055789,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105990864,0.056148686,0.01,0.01,0.01,0.01,0.3607568,0.07277985,0.05585332,0.0100027695,0.015955258,0.018117813,0.11524186,-0.1954686872603278,0.4184088498409269
0.2199999999999999,-671012544.0,0.1233449221479632,0.0679216384887695,-0.0249401107430458,-0.1133830398321151,-0.4071078305027911,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12334492,0.06792164,0.01,0.01,0.01,0.01,0.3607568,0.094129376,0.06381385,0.010002497,0.015360698,0.017302793,0.11524186,-0.1922922110047157,0.2198023610838896
0.2299999999999999,-671012544.0,0.1959691521062704,0.0525470376014709,-0.0323337092995643,-0.1054086089134216,-0.4062414169311523,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19596915,0.052547038,0.01,0.01,0.01,0.01,0.3607568,0.14722492,0.06305163,0.010002252,0.014825833,0.016570464,0.11524186,-0.1916303629026534,-0.0740242196532085
0.24,-671012544.0,0.1821243792257013,0.0512454099953174,-0.0434007346630096,-0.0909754782915115,-0.3919596076011657,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18212438,0.05124541,0.01,0.01,0.01,0.01,0.3607568,0.16853082,0.061737776,0.01000203,0.014344545,0.015912186,0.11524186,-0.1945302435322724,-0.4688539253274502
0.25,-671012544.0,0.1918067163096393,0.0379812754690647,-0.0570425763726234,-0.0721059665083885,-0.3735507428646087,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180672,0.037981275,0.01,0.01,0.01,0.01,0.3607568,0.18610923,0.059315465,0.01000183,0.013911525,0.015320494,0.11524186,-0.2014872890220275,-0.8564572820631215
0.26,-671012544.0,0.1637342781698065,0.0139545928686857,-0.085422545671463,-0.0412478372454643,-0.3429629206657409,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16373427,0.013954593,0.01,0.01,0.01,0.01,0.3607568,0.18587823,0.054636452,0.010001649,0.013522256,0.014789048,0.11524186,-0.2117369729482972,-1.1357048830293466
0.27,-671012544.0,0.1353705704922322,-0.0166270826011896,-0.1167903617024421,0.0226676166057586,-0.2762492299079895,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13537057,0.01,0.01,0.022667617,0.01,0.01,0.3607568,0.1806381,0.049784858,0.010001487,0.019834625,0.0143114235,0.11524186,-0.2240534857162915,-1.280659599601841
0.28,-671012544.0,0.1058719917211482,-0.0480063594877719,-0.1404882967472076,-0.0356100052595138,-0.2428523004055023,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10587199,0.01,0.01,0.01,0.01,0.01,0.3607568,0.17151798,0.04545713,0.010001341,0.01935924,0.013882038,0.11524186,-0.2367308097545427,-1.2320309031832697
0.29,-671012544.0,0.0891161929219599,-0.0737836733460426,-0.1410326957702636,0.0485581308603286,-0.2399763166904449,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911619,0.01,0.01,0.04855813,0.01,0.01,0.3607568,0.16070938,0.04164327,0.010001209,0.039606996,0.013496171,0.11524186,-0.2481210436780044,-1.038635632318759
0.3,-671012544.0,0.0743352172173111,-0.0873647928237915,-0.144860565662384,-0.0534529127180576,-0.1784123231322502,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07433522,0.01,0.01,0.01,0.01,0.01,0.3607568,0.14998518,0.038270134,0.010001089,0.03792075,0.013148968,0.11524186,-0.2565519607222497,-0.6638750554923114
0.31,-671012544.0,0.0272674347490358,-0.0842336565256118,-0.1377795189619064,-0.0216136686503887,-0.1291532044398452,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027267436,0.01,0.01,0.01,0.01,0.01,0.3607568,0.13641271,0.03527717,0.010000982,0.034967296,0.012836167,0.11524186,-0.2607056111879117,-0.2282840624144244
0.32,-671012544.0,-0.0338411506578302,-0.0649223402142524,-0.1172051280736923,-0.0006474256515502,-0.077623704206906,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3607568,0.12018378,0.032624517,0.010000885,0.032349154,0.012555038,0.11524186,-0.260940810163663,0.1211354966576383
0.33,-671012544.0,-0.1108901083150738,-0.0388623550534248,-0.0952322036027908,-0.0049648508429527,-0.0099523001930089,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3607568,0.10627059,0.03026696,0.010000799,0.03002188,0.012302081,0.11524186,-0.2585109277924453,0.31920346798129
0.3400000000000001,-671012544.0,-0.1212583929300308,-0.0160433091223239,-0.0778630077838897,-0.0193321723490953,0.0633743718562415,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06337437,0.01,0.3607568,0.09444897,0.028167846,0.01000072,0.027949415,0.037073076,0.11524186,-0.2548682174043074,0.3894420587667101
0.3500000000000001,-671012544.0,-0.1077222600579261,0.0021761283278465,-0.067839615046978,-0.0319614149630069,-0.0615390660817268,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3607568,0.08431127,0.026293714,0.010000649,0.026098832,0.037532207,0.11524186,-0.2505893994165825,0.4673252591378257
0.3600000000000001,-671012544.0,-0.1012051105499267,0.0265109315514564,-0.0567436330020427,-0.0422767028212547,-0.026719744204723,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026510932,0.01,0.01,0.01,0.01,0.3607568,0.075568765,0.026352806,0.010000586,0.024445148,0.034622416,0.11524186,-0.2452216497046115,0.5950849974013471
0.3700000000000001,-671012544.0,-0.0991204231977462,0.0364541299641132,-0.0457603000104427,-0.053283218294382,-0.0422168453404808,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03645413,0.01,0.01,0.01,0.01,0.3607568,0.06796837,0.03289818,0.010000528,0.022962635,0.032029662,0.11524186,-0.2384199104555534,0.7356262766520095
0.3799999999999999,-671012544.0,-0.0975797101855278,0.0138869248330593,-0.0289861001074314,-0.0716471597552299,-0.0813818762171622,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013886925,0.01,0.01,0.01,0.01,0.3607568,0.061386045,0.031886544,0.010000476,0.021641212,0.029731954,0.11524186,-0.2305041588605952,0.8228085000437106
0.3899999999999999,-671012544.0,-0.0978038907051086,0.0584132224321365,-0.0260884501039981,-0.0904503166675567,-0.1205335238850906,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058413222,0.01,0.01,0.01,0.01,0.3607568,0.05564765,0.049890995,0.010000429,0.020460239,0.02768879,0.11524186,-0.2220636140754968,0.8493333321994644
0.3999999999999999,-671012544.0,-0.1002922356128692,0.0155774755403399,-0.0152137279510498,-0.1068237349390983,-0.1476633722846469,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015577476,0.01,0.01,0.01,0.01,0.3607568,0.050610892,0.048055734,0.010000386,0.019401217,0.02586464,0.11524186,-0.2138812907819934,0.7807910264303211
0.4099999999999999,-671012544.0,-0.0426916532651875,0.053637683391571,-0.0118498094379901,-0.1174728572368621,-0.1682082005091977,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053637683,0.01,0.01,0.01,0.01,0.3607568,0.046176147,0.051561736,0.010000348,0.018450852,0.02423408,0.11524186,-0.2067492726322549,0.6615073712014604
0.4199999999999999,-671012544.0,0.0216704129120011,0.0634954422712326,-0.015190090984106,-0.1204220801591873,-0.2189980674865143,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021670412,0.06349544,0.01,0.01,0.01,0.01,0.3607568,0.042574544,0.05937074,0.010000314,0.017594438,0.02276973,0.11524186,-0.2009027842962779,0.5396147898171884
0.4299999999999999,-671012544.0,0.0888273343466698,0.0546643435955047,-0.0207294970750808,-0.1176625788211822,-0.2907263055047001,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088827334,0.054664344,0.01,0.01,0.01,0.01,0.3607568,0.062120292,0.06003593,0.010000283,0.0168298,0.02146668,0.11524186,-0.1962187757991631,0.4147923301258077
0.4399999999999999,-671012544.0,0.1168228715874579,0.0669902712106704,-0.025715984404087,-0.1126802489161491,-0.3762113801663901,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11682287,0.06699027,0.01,0.01,0.01,0.01,0.3607568,0.08683299,0.064502746,0.010000255,0.016145706,0.02030432,0.11524186,-0.1929597969630235,0.2442810691085181
0.4499999999999999,-671012544.0,0.1795536139030787,0.0603253841400146,-0.0323255732655525,-0.104977510869503,-0.40458545088768,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17955361,0.060325384,0.01,0.01,0.01,0.01,0.3607568,0.13286373,0.064446375,0.01000023,0.015531236,0.019262912,0.11524186,-0.1918068007323899,-0.0041075055791912
0.4599999999999999,-671012544.0,0.1844485200786101,0.0575708299875259,-0.0417742058634758,-0.0926541239023208,-0.3926398456096649,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18444853,0.05757083,0.01,0.01,0.01,0.01,0.3607568,0.16188066,0.06370561,0.010000207,0.014978537,0.01832831,0.11524186,-0.1937168404097703,-0.3483561786068749
0.47,-671012544.0,0.1913984249068782,0.0448055863380432,-0.0540692321956157,-0.0750170871615409,-0.3761949241161346,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19139843,0.044805586,0.01,0.01,0.01,0.01,0.3607568,0.18285714,0.061838206,0.010000187,0.014480743,0.017488249,0.11524186,-0.1993858817962915,-0.7184223112214262
0.48,-671012544.0,0.170444045135746,0.0250153169035911,-0.076863594353199,-0.0523503124713897,-0.3536533117294311,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044404,0.025015317,0.01,0.01,0.01,0.01,0.3607568,0.1863936,0.05800945,0.010000168,0.014034187,0.016736079,0.11524186,-0.2083198944848906,-1.0121530484110912
0.49,-671012544.0,0.1448597191341641,-0.004784582182765,-0.1061560064554214,0.0002249479293823,-0.2995698153972626,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14485972,0.01,0.01,0.01,0.01,0.01,0.3607568,0.18252751,0.052908685,0.010000152,0.013632608,0.016060784,0.11524186,-0.2195675294024734,-1.1975938215129596
0.5,-671012544.0,0.115643688670402,-0.0340548492968082,-0.1310229301452636,0.0432638898491859,-0.2517444193363189,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11564369,0.01,0.01,0.04326389,0.01,0.01,0.3607568,0.17461666,0.048213877,0.010000137,0.034290787,0.015455179,0.11524186,-0.2320119784189032,-1.24885408693516
0.51,-671012544.0,0.0943145120948374,-0.0618592016398906,-0.1459107547998428,-0.0784080326557159,-0.2385903596878051,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094314516,0.01,0.01,0.01,0.01,0.01,0.3607568,0.16425306,0.044078756,0.010000124,0.033052467,0.014910966,0.11524186,-0.2435676384149058,-1.0408821836991162
0.52,-671012544.0,0.0805686729935162,-0.0789682865142822,-0.1460302025079727,-0.0307584889233112,-0.1871319267747113,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08056867,0.01,0.01,0.01,0.01,0.01,0.3607568,0.15360345,0.040422194,0.010000112,0.030644571,0.0144211585,0.11524186,-0.2519584470190044,-0.6685764562315315
0.53,-671012544.0,0.0384625960030947,-0.077519305050373,-0.1340862512588501,0.0146910548210144,-0.1382249383837931,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038462594,0.01,0.01,0.014691055,0.01,0.01,0.3607568,0.14068793,0.03718219,0.0100001,0.028891228,0.013980241,0.11524186,-0.2564881440045234,-0.3052516434247658
0.54,-671012544.0,-0.0217045966087661,-0.0615348666906356,-0.11696657538414,0.0165539346635341,-0.0839372811010198,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016553935,0.01,0.01,0.3607568,0.12444338,0.034314495,0.01000009,0.027592955,0.0135843,0.11524186,-0.2580074732499922,-0.0471974116310334
0.55,-671012544.0,-0.0985998591840401,-0.0411644577980041,-0.0997272729873657,-0.0019592717289924,-0.013964865813462,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3607568,0.10984903,0.031767342,0.010000082,0.025858032,0.013228116,0.11524186,-0.2575411712501425,0.1064083015997847
0.56,-671012544.0,-0.1272076517343521,-0.0221548117697238,-0.0858443081378936,-0.0141619741916656,0.0649300952859421,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064930096,0.01,0.3607568,0.09748272,0.02950215,0.010000073,0.024232043,0.037703022,0.11524186,-0.2560047363666142,0.185522349122703
0.5700000000000001,-671012544.0,-0.1182930096983909,-0.0106154009699821,-0.0768553242087364,-0.024669187143445,-0.0390222489165743,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3607568,0.086918436,0.027484218,0.010000066,0.022778854,0.038086805,0.11524186,-0.2535771281226521,0.299685500341969
0.5800000000000001,-671012544.0,-0.112685814499855,0.0030775889754295,-0.0705651715397834,-0.0343038365244865,-0.0054118038576745,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3607568,0.077812254,0.02568094,0.010000059,0.021476552,0.035112668,0.11524186,-0.2496590761778869,0.4646389423328037
0.5900000000000001,-671012544.0,-0.1083064153790474,0.025269653648138,-0.060037538409233,-0.0450352393090724,-0.0211676688452167,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025269654,0.01,0.01,0.01,0.01,0.3607568,0.069883764,0.025266059,0.010000054,0.020304283,0.032456893,0.11524186,-0.2439263767546424,0.6371216193353082
0.6000000000000001,-671012544.0,-0.1034198254346847,0.0430442504584789,-0.0483117178082466,-0.0598239935934543,-0.0619266671597423,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04304425,0.01,0.01,0.01,0.01,0.3607568,0.06305699,0.03721958,0.010000048,0.019261286,0.0301128,0.11524186,-0.2366755875716488,0.7838273858157702
0.6100000000000001,-671012544.0,-0.1011266633868217,0.0030880207195878,-0.0273995921015739,-0.0807656943798065,-0.1043495028164991,-4747167793152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3607568,0.05710085,0.035790842,0.010000044,0.018326381,0.028025625,0.11524186,-0.2284404066871465,0.8381919947115292
