time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1487877120.0,0.0027432130919219,-0.059072021394968,-0.1532405912876129,-0.0157002303749322,0.0135330713379138,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013533072,0.01,0.10205645,0.19514611,0.05465323,0.010004001,0.036540072,0.037051953,0.49841318,-0.2676749197119413,-0.7604398367948765
0.1200000000000001,-1487877120.0,-0.1219227761030197,-0.0689281672239303,-0.1479898393154144,0.0349045917391777,0.1585625505042511,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03490459,0.15856256,0.01,0.10205645,0.16843592,0.04975094,0.010003608,0.036146045,0.09527832,0.49841318,-0.2728228417125516,-0.2981127136751731
0.1299999999999999,-1487877120.0,-0.1126578971743583,-0.0588476918637752,-0.1276516616344452,0.0227005183696746,0.0500604101323841,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022700518,0.05006041,0.01,0.10205645,0.14655706,0.04543237,0.010003253,0.034788247,0.09239205,0.49841318,-0.272847071631046,0.2399615653062695
0.1399999999999999,-1487877120.0,-0.1018325462937355,-0.032819464802742,-0.0998693779110908,0.0003673397004604,-0.013309332219701,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10205645,0.12844619,0.041625664,0.010002933,0.03231333,0.08503276,0.49841318,-0.2679194473027898,0.6743851607140519
0.1499999999999999,-1487877120.0,-0.0782656520605087,-0.0035370793193578,-0.0754803717136383,-0.0219116024672985,-0.1058236003111979,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10205645,0.11326025,0.03825875,0.010002645,0.02999118,0.076219626,0.49841318,-0.2598719803518146,0.8780691145683851
0.1599999999999999,-1487877120.0,0.0212901712299544,0.0495335608720779,-0.0455347150564193,-0.0418791770935058,-0.1321882332108817,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021290172,0.04953356,0.01,0.01,0.01,0.01,0.10205645,0.10092657,0.04587161,0.010002385,0.027919726,0.068575054,0.49841318,-0.2508397290942796,0.9025752220504812
0.1699999999999999,-1487877120.0,0.1725190423526632,0.0379517935216426,-0.0185628719627857,-0.0663020089268684,-0.2502452442633243,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17251904,0.037951794,0.01,0.01,0.01,0.01,0.10205645,0.12705638,0.04559955,0.01000215,0.02607375,0.0619316,0.49841318,-0.2422844942315106,0.7964008323265875
0.1799999999999999,-1487877120.0,0.2793670066862819,0.0764252841472625,-0.0294126309454441,-0.0844269394874572,-0.3797082901000976,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.279367,0.076425284,0.01,0.01,0.01,0.01,0.10205645,0.19452564,0.065888286,0.010001939,0.024427883,0.056138523,0.49841318,-0.2356960232006654,0.4957708902123409
0.1899999999999999,-1487877120.0,0.2988589352399001,0.0245389603078365,-0.0266850516200065,-0.0901589840650558,-0.3793647289276123,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29885894,0.02453896,0.01,0.01,0.01,0.01,0.10205645,0.2522782,0.06231001,0.010001749,0.02295738,0.051062245,0.49841318,-0.2337568581471041,-0.1148705451138273
0.1999999999999999,-1487877120.0,0.200935436298954,0.0344648174941539,-0.0520589053630828,-0.0764708742499351,-0.3660233318805694,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20093544,0.034464817,0.01,0.01,0.01,0.01,0.10205645,0.25320977,0.05908987,0.0100015765,0.021640308,0.046592113,0.49841318,-0.2388727383247894,-0.8301516315485227
0.2099999999999999,-1487877120.0,0.1329800570762929,0.014173999428749,-0.0712960213422775,-0.0479938313364982,-0.3421120047569275,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13298006,0.014173999,0.01,0.01,0.01,0.01,0.10205645,0.238001,0.05427908,0.010001422,0.020461502,0.042651933,0.49841318,-0.2498223583970853,-1.2546978440480177
0.2199999999999999,-1487877120.0,0.1148860433188505,-0.0219826940447092,-0.1160046756267547,0.0111412145197391,-0.1945739011091075,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114886045,0.01,0.01,0.0111412145,0.01,0.01,0.10205645,0.21897177,0.049457394,0.010001282,0.01951118,0.039167576,0.49841318,-0.2627828276884398,-1.287124839113636
0.2299999999999999,-1487877120.0,-0.016919206679164,-0.0607344508171081,-0.1548210680484771,0.0791638046503067,0.0366404623506537,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.079163805,0.03664046,0.01,0.10205645,0.19206806,0.04517935,0.010001156,0.060958594,0.037263088,0.49841318,-0.2747070726891514,-1.060633143618403
0.24,-1487877120.0,-0.1325288563966751,-0.085521787405014,-0.1640538871288299,-0.0841455683112144,0.1866143023752298,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1866143,0.01,0.10205645,0.16599795,0.04140787,0.010001043,0.05650113,0.11167322,0.49841318,-0.2823282011165734,-0.4308192469431167
0.25,-1487877120.0,-0.1269686371088028,-0.0837399065494537,-0.1450190097093582,-0.0259546525776386,0.0368106323502262,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036810633,0.01,0.10205645,0.14459522,0.038067754,0.01000094,0.051377084,0.10596795,0.49841318,-0.2817277279123166,0.4903559276408525
0.26,-1487877120.0,-0.1115455999970436,-0.0481801815330982,-0.1036872044205665,-0.0182542540132999,-0.0292517741059238,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10205645,0.12683184,0.035107866,0.010000847,0.046873163,0.095719986,0.49841318,-0.2726028255617,1.2126483321297508
0.27,-1487877120.0,-0.069261223077774,0.0002122931182384,-0.0633876621723175,-0.0395840518176555,-0.123581707947554,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10205645,0.111910105,0.032478206,0.010000764,0.042900264,0.085429594,0.49841318,-0.2587061514148717,1.47905837830649
0.28,-1487877120.0,0.0809267706841614,0.1365424394607544,0.012492299079895,-0.0763638913631439,-0.1599367851790903,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08092677,0.13654244,0.012492299,0.01,0.01,0.01,0.10205645,0.1028525,0.10269317,0.011833982,0.03938729,0.07656351,0.49841318,-0.2439993975393475,1.401767461168456
0.29,-1487877120.0,0.2123316260700877,-0.0307642929255962,-0.0120761506259441,-0.1086761057376861,-0.3091960533844674,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21233162,0.01,0.01,0.01,0.01,0.01,0.10205645,0.15097618,0.0937415,0.011707406,0.036279462,0.068897955,0.49841318,-0.2324537362834244,0.8641687781696223
0.3,-1487877120.0,0.3165008896325835,0.051506970077753,-0.0092861875891685,-0.1197409406304359,-0.4130801558494568,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3165009,0.05150697,0.01,0.01,0.01,0.01,0.10205645,0.22325493,0.08829161,0.011538929,0.033519726,0.06222446,0.49841318,-0.2283580459438275,-0.0049004590165805
0.31,-1487877120.0,0.2954705516719125,0.0721950531005859,-0.0379056297242641,-0.09869896620512,-0.3929683566093445,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29547057,0.07219505,0.01,0.01,0.01,0.01,0.10205645,0.26782486,0.08606162,0.011386963,0.031063166,0.056386217,0.49841318,-0.2332323428092005,-0.8550015947700731
0.32,-1487877120.0,0.1800539957827193,0.041309505701065,-0.0673032030463218,-0.0557421334087848,-0.3539701998233795,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.180054,0.041309506,0.01,0.01,0.01,0.01,0.10205645,0.26073268,0.08106243,0.011250261,0.028880125,0.051278938,0.49841318,-0.2448716836760977,-1.351651474350971
0.33,-1487877120.0,0.106850870651104,-0.005106808617711,-0.1068252846598625,-0.0041114911437034,-0.3061470687389374,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10685087,0.01,0.01,0.01,0.01,0.01,0.10205645,0.23952822,0.07303601,0.011127037,0.026933243,0.04678574,0.49841318,-0.2587152736552508,-1.3525224768623436
0.3400000000000001,-1487877120.0,0.0829900211017579,-0.047449991106987,-0.1494952589273452,0.0938870683312416,-0.0786728329574197,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08299002,0.01,0.01,0.09388707,0.01,0.01,0.10205645,0.21648672,0.06582501,0.011015963,0.0728998,0.0428224,0.49841318,-0.2708842852829577,-1.049220936595133
0.3500000000000001,-1487877120.0,-0.0576170004271118,-0.0712216049432754,-0.1612687706947326,-0.0637235939502716,0.0760964598309525,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07609646,0.01,0.10205645,0.18761662,0.059538707,0.010915844,0.06823874,0.05503344,0.49841318,-0.2782461388373186,-0.437348907549331
0.3600000000000001,-1487877120.0,-0.1179999560117721,-0.0677198320627212,-0.1420659273862838,-0.0123153170570731,0.1248834977659673,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.124883495,0.01,0.10205645,0.16232711,0.05404112,0.0108256405,0.06164753,0.08433504,0.49841318,-0.2786558206576404,0.2916524239828854
0.3700000000000001,-1487877120.0,-0.1015173643827438,-0.0379576236009597,-0.1072481945157051,-0.004162504337728,0.0634560962482405,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063456096,0.01,0.10205645,0.14156175,0.049215663,0.010744349,0.055889033,0.08802334,0.49841318,-0.2725171303263122,0.8419769983239388
0.3799999999999999,-1487877120.0,-0.0704817995429039,-0.0001339735463261,-0.0756731927394867,-0.017144514247775,-0.0649472256926357,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10205645,0.12428968,0.04496754,0.010671084,0.050840143,0.07925393,0.49841318,-0.2627306854451924,1.0436119531784631
0.3899999999999999,-1487877120.0,-0.0358978137373924,0.0708474442362785,-0.0347487665712833,-0.0402734279632568,-0.1452437582037491,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070847444,0.01,0.01,0.01,0.01,0.10205645,0.10974203,0.062154353,0.010604972,0.04639344,0.07121466,0.49841318,-0.2524055243243686,0.993896154249398
0.3999999999999999,-1487877120.0,0.1108744655483686,0.0341355949640274,-0.0071240663528442,-0.0637273490428924,-0.1881912597781449,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11087447,0.034135595,0.01,0.01,0.01,0.01,0.10205645,0.105355285,0.06036375,0.010545322,0.042467423,0.06422316,0.49841318,-0.2435434495560267,0.7870381947220239
0.4099999999999999,-1487877120.0,0.2240073060570007,0.0841613709926605,-0.0214514508843421,-0.0770719423890113,-0.3437404477049308,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22400731,0.08416137,0.01,0.01,0.01,0.01,0.10205645,0.15732089,0.075829156,0.010491669,0.039005782,0.05814206,0.49841318,-0.2371424469367398,0.491864388687717
0.4199999999999999,-1487877120.0,0.318778092464747,0.0497844889760017,-0.0260313972830772,-0.0791075527667999,-0.3858020603656769,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3187781,0.04978449,0.01,0.01,0.01,0.01,0.10205645,0.23275608,0.07380465,0.010443294,0.035938416,0.052816123,0.49841318,-0.2346400553123204,0.0152911642413134
0.4299999999999999,-1487877120.0,0.2473724120441947,0.0561876073479652,-0.051380731165409,-0.0679274797439575,-0.371564656496048,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24737242,0.056187607,0.01,0.01,0.01,0.01,0.10205645,0.25473246,0.071702436,0.010399628,0.03321177,0.048129823,0.49841318,-0.2377814300907811,-0.5819781602921981
0.4399999999999999,-1487877120.0,0.1607481077559633,0.0339755862951278,-0.0664101094007492,-0.0456118807196617,-0.3492904901504516,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16074811,0.033975586,0.01,0.01,0.01,0.01,0.10205645,0.24522905,0.06760349,0.010360318,0.030791594,0.04400856,0.49841318,-0.2462105317959944,-1.0145810717783708
0.4499999999999999,-1487877120.0,0.1128699117986343,0.0037952836137264,-0.0967761129140853,-0.0063312351703643,-0.3123636245727539,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11286991,0.01,0.01,0.01,0.01,0.01,0.10205645,0.22660583,0.061295785,0.0103248805,0.028636765,0.04036865,0.49841318,-0.2570339869375639,-1.0897697447290082
0.4599999999999999,-1487877120.0,0.0654027666005694,-0.030163200572133,-0.1330129504203796,0.0641702711582183,-0.0737610895769607,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06540277,0.01,0.01,0.06417027,0.01,0.01,0.10205645,0.20616318,0.0555768,0.010292917,0.05299477,0.037144933,0.49841318,-0.2671321167270347,-0.9020161853096612
0.47,-1487877120.0,-0.1018271720637078,-0.0527862645685672,-0.1459558010101318,-0.0317621678113937,0.1029521320013451,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10295213,0.01,0.10205645,0.17813158,0.050563987,0.010264111,0.049935203,0.064544,0.49841318,-0.2739778405245954,-0.4655826759295549
0.48,-1487877120.0,-0.1139436960220336,-0.0560571737587451,-0.1352596580982208,-0.0051513388752937,0.1087954430789744,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10879544,0.01,0.10205645,0.15456054,0.04615342,0.010238135,0.0455994,0.083573915,0.49841318,-0.2753848027343614,0.14232382578722
0.49,-1487877120.0,-0.1051787808537483,-0.0369649678468704,-0.108332484960556,0.0042756181210279,0.0255205504603696,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02552055,0.01,0.10205645,0.13510977,0.04226282,0.010214715,0.041773465,0.082326226,0.49841318,-0.2709244839679101,0.671054814182334
0.5,-1487877120.0,-0.0815265327692031,-0.0077784052118659,-0.0795956775546073,-0.0126343872398138,-0.0875435777999231,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10205645,0.11887044,0.03882352,0.010193602,0.03839031,0.074026175,0.49841318,-0.2625304829913799,0.937484278210842
0.51,-1487877120.0,-0.0285877396212015,0.046045895665884,-0.0483615137636661,-0.0343543924391269,-0.1418305851657084,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046045896,0.01,0.01,0.01,0.01,0.10205645,0.10516156,0.043675616,0.010174557,0.035390314,0.06667982,0.49841318,-0.2528155457721602,0.9732206080256612
0.52,-1487877120.0,0.1482964152317804,0.0530451238155365,-0.0150730460882186,-0.0587068907916545,-0.2190433871364758,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14829642,0.053045124,0.01,0.01,0.01,0.01,0.10205645,0.11864882,0.049986124,0.010157376,0.03272502,0.060276385,0.49841318,-0.2435374914411814,0.8698092610308427
0.53,-1487877120.0,0.2515294494680549,0.0544168092310428,-0.0200929082930088,-0.0786129236221313,-0.387801855802536,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25152946,0.05441681,0.01,0.01,0.01,0.01,0.10205645,0.1770182,0.05304502,0.010141905,0.030358436,0.05468698,0.49841318,-0.2362672035466229,0.5709150125201625
0.54,-1487877120.0,0.3263339001807344,0.0619738139212131,-0.02253944799304,-0.086402989923954,-0.3872354030609131,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3263339,0.061973814,0.01,0.01,0.01,0.01,0.10205645,0.25325844,0.059016842,0.010127956,0.02825073,0.049782444,0.49841318,-0.2332212216918268,0.0380540331380022
0.55,-1487877120.0,0.2232702049394984,0.0384323000907897,-0.0477370806038379,-0.0768435895442962,-0.3749164044857025,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22327021,0.0384323,0.01,0.01,0.01,0.01,0.10205645,0.26188204,0.05713633,0.010115373,0.026370132,0.045463298,0.49841318,-0.2366471664912865,-0.6612666939147968
0.56,-1487877120.0,0.1487080169617426,0.0197065733373165,-0.0652838200330734,-0.0512069910764694,-0.3510683178901672,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14870802,0.019706573,0.01,0.01,0.01,0.01,0.10205645,0.24838738,0.0531714,0.010104034,0.024692424,0.04165508,0.49841318,-0.2462649507062035,-1.158971597865902
0.5700000000000001,-1487877120.0,0.1184255900780857,-0.012015220709145,-0.1016172096133232,-0.0071633569896221,-0.2471340365271119,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11842559,0.01,0.01,0.01,0.01,0.01,0.10205645,0.22875948,0.048526667,0.01009381,0.02319299,0.03828655,0.49841318,-0.258648988371065,-1.2520001391506643
0.5800000000000001,-1487877120.0,0.0084901968401092,-0.050836231559515,-0.1442727446556091,0.0753975287079811,0.0042765415217632,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07539753,0.01,0.01,0.10205645,0.20158283,0.044359043,0.010084591,0.05921884,0.035300694,0.49841318,-0.2703362383939542,-1.0465701288169234
0.5900000000000001,-1487877120.0,-0.1237075477838516,-0.0773940160870552,-0.1585852950811386,-0.0626281648874282,0.1891384194597209,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18913841,0.01,0.10205645,0.17372623,0.04068304,0.010076286,0.054646615,0.11345008,0.49841318,-0.2780040854061996,-0.4516101373082246
0.6000000000000001,-1487877120.0,-0.1186458170413971,-0.0784719437360763,-0.1429402530193328,-0.0165393594652414,0.0306842187203541,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030684218,0.01,0.10205645,0.1509612,0.037425756,0.01006879,0.049748037,0.10610942,0.49841318,-0.2777589558001168,0.445049660560092
0.6100000000000001,-1487877120.0,-0.104570984840393,-0.046043187379837,-0.1035991460084915,-0.0113927032798528,-0.0219564676021216,-2035218776064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10205645,0.13213828,0.034537822,0.010062031,0.045437504,0.09613906,0.49841318,-0.2691446394950172,1.1581185578825666
