time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-599709376.0,-0.1086531728506088,0.0157106909900903,-0.0166911147534847,-0.1046650782227516,-0.1274354410985704,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015710691,0.01,0.01,0.01,0.01,0.46326083,0.046702866,0.04317153,0.010000277,0.01812984,0.017338999,0.32255074,-0.2054703204697007,0.7574680211157108
0.3,-599709376.0,-0.1116944849491119,0.0496853031218051,-0.0115423500537872,-0.1170233860611915,-0.1529775703693395,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049685303,0.01,0.01,0.01,0.01,0.46326083,0.042731475,0.047333505,0.01000025,0.01731063,0.016601,0.32255074,-0.1982989044124442,0.6838266829574747
0.31,-599709376.0,-0.0758678451503365,0.0577753633260726,-0.0120101533830165,-0.123117446899414,-0.1668423106315308,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057775363,0.01,0.01,0.01,0.01,0.46326083,0.03920427,0.054275315,0.010000225,0.016571984,0.015935298,0.32255074,-0.1920305435942845,0.5911886418419475
0.32,-599709376.0,-0.0232922625411891,0.0547529570758342,-0.0152945257723331,-0.1237009018659591,-0.1990316263728121,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054752957,0.01,0.01,0.01,0.01,0.46326083,0.03608428,0.055233996,0.010000203,0.015909258,0.015337783,0.32255074,-0.1867707781306558,0.4859925446777442
0.33,-599709376.0,0.0317873129297851,0.0690725743770599,-0.0195139311254024,-0.1207521259784698,-0.2490677625994306,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031787314,0.069072574,0.01,0.01,0.01,0.01,0.46326083,0.034,0.06396801,0.010000183,0.015316088,0.014802783,0.32255074,-0.1824963366715689,0.390383995488537
0.3400000000000001,-599709376.0,0.0891535879854829,0.057109497487545,-0.0237182602286338,-0.1162183284759521,-0.3120395785943288,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915359,0.057109497,0.01,0.01,0.01,0.01,0.46326083,0.060837623,0.06405323,0.010000165,0.0147856865,0.014324238,0.32255074,-0.1791209977537812,0.2898931451479783
0.3500000000000001,-599709376.0,0.091372591377945,0.0661418661475181,-0.0277839936316013,-0.1111499816179275,-0.3843299602843019,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091372594,0.066141866,0.01,0.01,0.01,0.01,0.46326083,0.07385652,0.06538216,0.010000149,0.014309112,0.013894134,0.32255074,-0.1770243066418165,0.1344855364520609
0.3600000000000001,-599709376.0,0.168932035571406,0.0651307106018066,-0.0336385741829872,-0.1036168858408927,-0.4060852229595184,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16893204,0.06513071,0.01,0.01,0.01,0.01,0.46326083,0.123352446,0.065419786,0.010000134,0.013880665,0.013507369,0.32255074,-0.1767763260545561,-0.0774772363920273
0.3700000000000001,-599709376.0,0.1605673015245237,0.0596212372183799,-0.0417477861046791,-0.0922250747680664,-0.3942663669586181,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1605673,0.059621237,0.01,0.01,0.01,0.01,0.46326083,0.14369734,0.064841576,0.010000121,0.013494557,0.013158744,0.32255074,-0.1791504695699371,-0.3724976226464813
0.3799999999999999,-599709376.0,0.1928382772447494,0.0474034063518047,-0.0521506555378437,-0.0784532949328422,-0.3801179528236389,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283828,0.047403406,0.01,0.01,0.01,0.01,0.46326083,0.17469561,0.063005276,0.010000109,0.013146349,0.012844278,0.32255074,-0.184763112074871,-0.6923030560636174
0.3899999999999999,-599709376.0,0.1741361185802074,0.0275530442595481,-0.0753788128495216,-0.0543657690286636,-0.3557864725589752,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17413612,0.027553044,0.01,0.01,0.01,0.01,0.46326083,0.18189149,0.059453096,0.0100000985,0.012833002,0.01256124,0.32255074,-0.1934122135708358,-0.9768796914423126
0.3999999999999999,-599709376.0,0.1653723270862766,-0.0002352837473154,-0.102291315793991,-0.0038723722100257,-0.3035791218280792,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16537233,0.01,0.01,0.01,0.01,0.01,0.46326083,0.18196647,0.054321643,0.010000088,0.012551095,0.012306559,0.32255074,-0.2045761968310254,-1.2032573944743077
0.4099999999999999,-599709376.0,0.1408670737607253,-0.0282465852797031,-0.1273033618927002,0.036118246614933,-0.2628557384014129,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14086707,0.01,0.01,0.036118247,0.01,0.01,0.46326083,0.17772405,0.04945122,0.01000008,0.028950308,0.012078143,0.32255074,-0.2174357154523389,-1.3219909158397634
0.4199999999999999,-599709376.0,0.1139726994389119,-0.0569670274853706,-0.1453666687011718,-0.0750580430030822,-0.2453949749469757,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1139727,0.01,0.01,0.01,0.01,0.01,0.46326083,0.17005084,0.045165192,0.0100000715,0.028163385,0.01187247,0.32255074,-0.2301758898351235,-1.1999741518996556
0.4299999999999999,-599709376.0,0.0964552485693943,-0.0784642323851585,-0.1501923203468322,-0.025278752669692,-0.2482421845197677,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096455246,0.01,0.01,0.01,0.01,0.01,0.46326083,0.16064334,0.04138146,0.010000065,0.026288819,0.01168717,0.32255074,-0.2405881916595063,-0.90444066714637
0.4399999999999999,-599709376.0,0.0935679130195061,-0.0838752761483192,-0.1389678418636322,0.0401193760335445,-0.2343901368418242,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093567915,0.01,0.01,0.040119376,0.01,0.01,0.46326083,0.15168916,0.038029805,0.010000058,0.03540769,0.011520046,0.32255074,-0.2478282011967369,-0.5928268796589264
0.4499999999999999,-599709376.0,0.0727419929054564,-0.0749791413545608,-0.1240835338830947,-0.0292759612202644,-0.1954848277486573,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07274199,0.01,0.01,0.01,0.01,0.01,0.46326083,0.14282209,0.035043962,0.010000053,0.03465875,0.011368809,0.32255074,-0.2517364008155471,-0.2703945936472113
0.4599999999999999,-599709376.0,0.0336621143574758,-0.0564474910497665,-0.1095363795757293,-0.016561908647418,-0.1558810892673471,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033662114,0.01,0.01,0.01,0.01,0.01,0.46326083,0.13081619,0.032414246,0.010000047,0.03207194,0.011233513,0.32255074,-0.2528535188638928,-0.0013500772025063
0.47,-599709376.0,-0.0188143043337908,-0.0360269397497177,-0.0942933037877082,-0.0118233058601617,-0.1037463062962393,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46326083,0.11595505,0.030076098,0.010000043,0.029771456,0.011111642,0.32255074,-0.2518395048013179,0.1647302190455731
0.48,-599709376.0,-0.0836392802908786,-0.0163551848381757,-0.0804136842489242,-0.0190198514610528,-0.0411731578220235,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46326083,0.10265731,0.027994022,0.010000039,0.027722536,0.011001848,0.32255074,-0.2497497334280781,0.2317697981359333
0.49,-599709376.0,-0.1131930947303772,-0.0047596730291843,-0.0725329592823982,-0.0281564071774482,0.0307933808924259,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03079338,0.01,0.46326083,0.09133533,0.026137572,0.010000035,0.025895344,0.01887321,0.32255074,-0.247317859615371,0.2495933420553809
0.5,-599709376.0,-0.1072242856025695,0.0087478067725896,-0.0667646005749702,-0.0356926284730434,-0.0040056781637211,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46326083,0.081627525,0.024480412,0.010000031,0.02426406,0.019921014,0.32255074,-0.2445790665705554,0.3036980068386025
0.51,-599709376.0,-0.1076336652040481,0.0221507623791694,-0.0633963569998741,-0.0423566401004791,0.0223048684363725,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022150762,0.01,0.01,0.022304868,0.01,0.46326083,0.07325382,0.024083199,0.010000029,0.022806253,0.022227628,0.32255074,-0.2409174611099881,0.4239473446864444
0.52,-599709376.0,-0.1092026233673095,0.0276365391910076,-0.0564799085259437,-0.0500658154487609,-0.0050891239062004,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02763654,0.01,0.01,0.01,0.01,0.46326083,0.06595767,0.026529545,0.010000026,0.021497171,0.021208674,0.32255074,-0.2357564722101426,0.5778983735548687
0.53,-599709376.0,-0.1082106679677963,0.0214079525321722,-0.0426291972398757,-0.0623442754149436,-0.0340769418744884,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021407953,0.01,0.01,0.01,0.01,0.46326083,0.059628706,0.026316475,0.010000023,0.020328982,0.020070642,0.32255074,-0.2292169468966418,0.7047229743182207
0.54,-599709376.0,-0.1072330325841903,0.0487905144691467,-0.0217264108359813,-0.07990413159132,-0.0746872382406961,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048790514,0.01,0.01,0.01,0.01,0.46326083,0.054104242,0.041582875,0.01000002,0.01928394,0.019052416,0.32255074,-0.2216238832382031,0.7918784590591902
0.55,-599709376.0,-0.1068408861756324,0.0072700474411249,-0.0222145356237888,-0.0977354049682617,-0.1146029224712215,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46326083,0.04925412,0.03996223,0.010000018,0.018346675,0.018139072,0.32255074,-0.2136202723906077,0.7937179358170683
0.56,-599709376.0,-0.1089640036225318,0.0425863936543464,-0.0134286619722843,-0.1125152558088302,-0.1447759205490224,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042586394,0.01,0.01,0.01,0.01,0.46326083,0.044978272,0.041550715,0.010000017,0.017504707,0.01731849,0.32255074,-0.2059812073558789,0.7388497664082472
0.5700000000000001,-599709376.0,-0.0841933567802766,0.0632359161972999,-0.0119698606431484,-0.1211869120597839,-0.1605802945997477,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063235916,0.01,0.01,0.01,0.01,0.46326083,0.041215044,0.055863854,0.010000016,0.016750768,0.016583614,0.32255074,-0.1989947305845897,0.6631905088349079
0.5800000000000001,-599709376.0,-0.0289334591379289,0.03856061398983,-0.0132151879370212,-0.1245671659708023,-0.1915051847655644,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038560614,0.01,0.01,0.01,0.01,0.46326083,0.03787433,0.056011323,0.010000014,0.016071614,0.015921567,0.32255074,-0.1930198675157173,0.5479958343087329
0.5900000000000001,-599709376.0,0.0264278057570069,0.0605508759617805,-0.017293494194746,-0.1230316758155822,-0.2405109786563687,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026427805,0.060550876,0.01,0.01,0.01,0.01,0.46326083,0.03536077,0.058703747,0.010000012,0.015460156,0.015325457,0.32255074,-0.188332524144702,0.4233965768090837
0.6000000000000001,-599709376.0,0.0831983263607372,0.0647885352373123,-0.0231361873447895,-0.1175282448530197,-0.3007775487628519,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083198324,0.064788535,0.01,0.01,0.01,0.01,0.46326083,0.057301555,0.062613666,0.010000011,0.014914393,0.014793346,0.32255074,-0.1847114614577684,0.3149834524447572
0.6100000000000001,-599709376.0,0.0920782598727082,0.0627248808741569,-0.0279495734721422,-0.1114936023950576,-0.3705243564735066,-2479925493760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09207826,0.06272488,0.01,0.01,0.01,0.01,0.46326083,0.07234375,0.062892556,0.01000001,0.014424646,0.014315813,0.32255074,-0.1823266394170236,0.1684419124820899
