time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-666311360.0,0.1753078926594745,0.0578654669225215,-0.048576433211565,-0.0839104205369949,-0.3833893239498138,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1753079,0.057865467,0.01,0.01,0.01,0.01,0.36609766,0.15623407,0.072961554,0.010001057,0.014203962,0.020814465,0.24470532,-0.1916222624435189,-0.497579834811915
0.1299999999999999,-666311360.0,0.1847303661052925,0.0432232730090618,-0.0629913732409477,-0.0678021982312202,-0.3682115972042084,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18473037,0.043223273,0.01,0.01,0.01,0.01,0.36609766,0.17644735,0.069819644,0.0100009525,0.013784835,0.019717557,0.24470532,-0.1982393012147155,-0.7753477508603245
0.1399999999999999,-666311360.0,0.1627330125245646,0.0198739115148782,-0.0874725952744484,-0.0366579517722129,-0.3360702693462372,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16273302,0.019873912,0.01,0.01,0.01,0.01,0.36609766,0.17968713,0.06456893,0.010000858,0.01340791,0.018734697,0.24470532,-0.2072986926879739,-0.9924251809204616
0.1499999999999999,-666311360.0,0.1393875236422466,-0.0059441160410642,-0.1114014387130737,0.0115144550800323,-0.2828573286533355,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13938752,0.01,0.01,0.011514455,0.01,0.01,0.36609766,0.17610916,0.05860598,0.010000774,0.013193519,0.017853493,0.24470532,-0.2181608604055389,-1.1458564748840296
0.1599999999999999,-666311360.0,0.1125870714177635,-0.0314018465578556,-0.1308186203241348,0.0348987132310867,-0.2526593208312988,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11258707,0.01,0.01,0.034898713,0.01,0.01,0.36609766,0.16874927,0.05320967,0.010000697,0.02830572,0.017064173,0.24470532,-0.2300495081374324,-1.195427908147809
0.1699999999999999,-666311360.0,0.0928501823140392,-0.0558290556073188,-0.1430368423461914,-0.0662499368190765,-0.2416190803050995,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092850186,0.01,0.01,0.01,0.01,0.01,0.36609766,0.15911849,0.048472095,0.010000629,0.027534977,0.016355637,0.24470532,-0.2412367020245849,-1.027056277916331
0.1799999999999999,-666311360.0,0.085688559395835,-0.071672186255455,-0.1453495174646377,-0.0242511462420225,-0.2056154649528322,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08568856,0.01,0.01,0.01,0.01,0.01,0.36609766,0.14945157,0.04429784,0.010000567,0.025727341,0.01571897,0.24470532,-0.2497973226077531,-0.7163796955105426
0.1899999999999999,-666311360.0,0.0515204429364268,-0.072421595454216,-0.1324309408664703,0.0241004489362239,-0.1558077146655705,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051520444,0.01,0.01,0.024100449,0.01,0.01,0.36609766,0.13857748,0.040610887,0.010000511,0.025300551,0.015146702,0.24470532,-0.2551898146190703,-0.4165859059132469
0.1999999999999999,-666311360.0,-0.0054112196313622,-0.0611990913748741,-0.1201950758695602,0.0101246088743209,-0.1027579367125342,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010124609,0.01,0.01,0.36609766,0.12384427,0.037351787,0.010000461,0.02395254,0.014632793,0.24470532,-0.2579958227301366,-0.1872761855069401
0.2099999999999999,-666311360.0,-0.0777491153081908,-0.0453793480992317,-0.1061337441205978,0.0030675716698169,-0.0350382165618869,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36609766,0.109327145,0.03446271,0.010000415,0.022529135,0.014170821,0.24470532,-0.2589249403223949,-0.0309982259349846
0.2199999999999999,-666311360.0,-0.1373862773180008,-0.0295393168926239,-0.0939396247267723,-0.008550152182579,0.0469335621888952,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04693356,0.01,0.36609766,0.09704111,0.031900454,0.010000374,0.021255514,0.027887989,0.24470532,-0.2586588698263731,0.0667468186639675
0.2299999999999999,-666311360.0,-0.1304001808166504,-0.0170725565403699,-0.0846113860607147,-0.0191223621368408,0.0166328055598314,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016632805,0.01,0.36609766,0.086526506,0.029618585,0.010000338,0.020113904,0.029533055,0.24470532,-0.257407084287324,0.1775274139232365
0.24,-666311360.0,-0.1247887760400772,-0.0081597985699772,-0.0774160921573638,-0.028720760717988,0.0358537969924396,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035853796,0.01,0.36609766,0.07746355,0.027582392,0.010000304,0.019089324,0.035240736,0.24470532,-0.254811526993414,0.3232331502637028
0.25,-666311360.0,-0.1200823932886123,0.0067328941076993,-0.0705315470695495,-0.0389412567019462,-0.0116473494582455,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36609766,0.0695911,0.02575969,0.0100002745,0.018167492,0.03331817,0.24470532,-0.2505409832938522,0.4934239412164397
0.26,-666311360.0,-0.1150432974100112,0.0320146344602108,-0.0584234111011028,-0.0498976223170757,-0.0445439842735383,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032014634,0.01,0.01,0.01,0.01,0.36609766,0.06276756,0.029710451,0.0100002475,0.017342022,0.030868363,0.24470532,-0.244571190289618,0.6609958454001388
0.27,-666311360.0,-0.1108582466840744,0.01617525331676,-0.0451509580016136,-0.0687622055411338,-0.0845207345998301,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016175253,0.01,0.01,0.01,0.01,0.36609766,0.056842543,0.029006582,0.010000222,0.016604014,0.028697012,0.24470532,-0.2371928651003229,0.7875701448956074
0.28,-666311360.0,-0.1082987263798713,0.0556594766676425,-0.0252077989280223,-0.0897314772009849,-0.1193680527767417,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055659477,0.01,0.01,0.01,0.01,0.36609766,0.051666245,0.047153227,0.010000201,0.015942756,0.02676617,0.24470532,-0.2288712812089189,0.8544710288798474
0.29,-666311360.0,-0.0884396721921018,0.0075896270573139,-0.021462932229042,-0.108752965927124,-0.1423856622012765,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36609766,0.047112763,0.044884235,0.010000181,0.01534826,0.025041662,0.24470532,-0.2204551991037765,0.8168461390523899
0.3,-666311360.0,-0.0184106846931076,0.0472504496574401,-0.0135601051151752,-0.1215795576572418,-0.1792649700978995,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04725045,0.01,0.01,0.01,0.01,0.36609766,0.043091763,0.046309248,0.010000163,0.014813087,0.023498304,0.24470532,-0.2128387839296029,0.7189141864132864
0.31,-666311360.0,0.0478032024867308,0.0680917426943779,-0.014674786478281,-0.1257348209619522,-0.2442426575800557,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0478032,0.06809174,0.01,0.01,0.01,0.01,0.36609766,0.04331143,0.06057295,0.010000147,0.014332936,0.02212113,0.24470532,-0.2062499074720448,0.6095734692659429
0.32,-666311360.0,0.0999079664699026,0.0417357981204986,-0.0180952697992324,-0.1243827044963836,-0.3253561484844051,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099907964,0.041735798,0.01,0.01,0.01,0.01,0.36609766,0.06975654,0.06003145,0.010000133,0.013901623,0.02088998,0.24470532,-0.2010067605224001,0.4437731228851319
0.33,-666311360.0,0.1373314200974918,0.0614470541477203,-0.0240288227796554,-0.1185846552252769,-0.4142909049987793,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13733143,0.061447054,0.01,0.01,0.01,0.01,0.36609766,0.10211011,0.060825538,0.01000012,0.013513739,0.019787528,0.24470532,-0.1978633554109049,0.1980797379783062
0.3400000000000001,-666311360.0,0.186808240489958,0.0625803098082542,-0.0337769910693168,-0.1068673133850097,-0.4042100608348846,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18680824,0.06258031,0.01,0.01,0.01,0.01,0.36609766,0.14512716,0.061993144,0.010000108,0.013164404,0.01879841,0.24470532,-0.1976407387419034,-0.1251257298147586
0.3500000000000001,-666311360.0,0.1876683528016333,0.0505037456750869,-0.0466169975697994,-0.0887204632163047,-0.3876009881496429,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18766835,0.050503746,0.01,0.01,0.01,0.01,0.36609766,0.1710094,0.06097268,0.010000098,0.012850089,0.017911525,0.24470532,-0.2010675626677733,-0.5166756455090913
0.3600000000000001,-666311360.0,0.1849183278977597,0.0340583994984626,-0.0608522407710552,-0.0683699399232864,-0.3689203560352325,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491833,0.0340584,0.01,0.01,0.01,0.01,0.36609766,0.18401779,0.05824073,0.010000087,0.012567199,0.01711578,0.24470532,-0.2084016654485619,-0.886991923823839
0.3700000000000001,-666311360.0,0.1618903848639166,0.0091087091714143,-0.0907614380121231,-0.0344560779631137,-0.3354356586933136,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16189039,0.01,0.01,0.01,0.01,0.01,0.36609766,0.18348731,0.05325077,0.010000079,0.012312628,0.016401697,0.24470532,-0.2188235520594539,-1.1427263640452836
0.3799999999999999,-666311360.0,0.1318961017338481,-0.0210699047893285,-0.1209098324179649,0.0272690802812576,-0.2681827843189239,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13189611,0.01,0.01,0.02726908,0.01,0.01,0.36609766,0.17810151,0.04850782,0.0100000715,0.022635883,0.01576067,0.24470532,-0.2310794737129139,-1.2630898172683076
0.3899999999999999,-666311360.0,0.1028735826280821,-0.0521724037826061,-0.143972635269165,-0.0532102398574352,-0.2386322617530822,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102873586,0.01,0.01,0.01,0.01,0.01,0.36609766,0.16890685,0.04433337,0.010000064,0.02212681,0.015184975,0.24470532,-0.2433674838440005,-1.1703310972824832
0.3999999999999999,-666311360.0,0.0875842961214995,-0.0762697458267211,-0.1498854160308838,0.0046785995364189,-0.237244872952034,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087584294,0.01,0.01,0.01,0.01,0.01,0.36609766,0.15829493,0.040645003,0.0100000575,0.020893833,0.014667195,0.24470532,-0.2538531633368197,-0.9481229598131162
0.4099999999999999,-666311360.0,0.0721752986672604,-0.0861912369728088,-0.1465147882699966,0.0538357086479663,-0.1752558784490975,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0721753,0.01,0.01,0.05383571,0.01,0.01,0.36609766,0.14785312,0.037386823,0.010000052,0.043795727,0.014202355,0.24470532,-0.2619499146045336,-0.683068266410354
0.4199999999999999,-666311360.0,0.0220206932869201,-0.0837162286043167,-0.1386557519435882,-0.0597672089934349,-0.1196281852443611,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022020694,0.01,0.01,0.01,0.01,0.01,0.36609766,0.13396639,0.03449444,0.010000047,0.04214676,0.013783862,0.24470532,-0.2667488308689787,-0.3108186743074445
0.4299999999999999,-666311360.0,-0.0426156865098522,-0.0691671967506408,-0.1220524758100509,-0.0316700339317321,-0.0623433221248629,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36609766,0.11809095,0.031924877,0.010000043,0.03871082,0.01340733,0.24470532,-0.2676353207187476,0.0740897433971519
0.4399999999999999,-666311360.0,-0.1210702520273114,-0.0453058779239654,-0.100706085562706,-0.0236000195145607,0.0042289917150267,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36609766,0.10448904,0.029643133,0.010000038,0.035672635,0.013069098,0.24470532,-0.265181637544691,0.3631405975892645
0.4499999999999999,-666311360.0,-0.1257092356681823,-0.0205278620123863,-0.0806855037808418,-0.0267484709620475,0.07178631153741,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071786314,0.01,0.36609766,0.09292929,0.027611969,0.010000034,0.032978132,0.043343365,0.24470532,-0.2606076721097825,0.5206938643030714
0.4599999999999999,-666311360.0,-0.1082649976015091,0.0016178768128156,-0.0673273801803588,-0.0357134938240051,-0.071422248452736,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36609766,0.08296769,0.02579238,0.010000031,0.030571947,0.042984463,0.24470532,-0.2546319396312544,0.6543323316929858
0.47,-666311360.0,-0.0950060486793518,0.0403169281780719,-0.0482535809278488,-0.0472714900970459,-0.0375214921568106,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04031693,0.01,0.01,0.01,0.01,0.36609766,0.07440283,0.035430588,0.010000028,0.028433828,0.03945016,0.24470532,-0.2472737630856607,0.7939703466862112
0.48,-666311360.0,-0.0900266468524932,0.004175397567451,-0.0286820270121097,-0.0652446076273918,-0.055170751608483,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36609766,0.06698415,0.034083895,0.010000025,0.026528357,0.036321778,0.24470532,-0.2387911491686879,0.8798570687602008
0.49,-666311360.0,-0.0897630080580711,0.0525907687842845,-0.0144591070711612,-0.0840553343296051,-0.0942253501242191,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05259077,0.01,0.01,0.01,0.01,0.36609766,0.060533095,0.04633692,0.010000023,0.024829224,0.033549048,0.24470532,-0.2297794726223463,0.906006857488298
0.5,-666311360.0,-0.0927959680557251,0.0256335418671369,0.0045433714985847,-0.1009387075901031,-0.1310414768359368,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025633542,0.01,0.01,0.01,0.01,0.36609766,0.054895494,0.04533982,0.01000002,0.023311315,0.031085292,0.24470532,-0.221001207753894,0.8441121950300208
0.51,-666311360.0,-0.09913981705904,0.0717109590768814,-0.0123555064201354,-0.1127555668354034,-0.1538955595872794,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07171096,0.01,0.01,0.01,0.01,0.36609766,0.0499505,0.062956095,0.010000018,0.02195377,0.028892322,0.24470532,-0.213143108038492,0.7343079348614892
0.52,-666311360.0,-0.0407325901996996,0.0389105193316936,-0.0133308432996273,-0.1178223863244056,-0.170910797601804,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03891052,0.01,0.01,0.01,0.01,0.36609766,0.045592308,0.062467217,0.010000017,0.020736812,0.026934698,0.24470532,-0.2067239202678617,0.5689558603028748
0.53,-666311360.0,0.0217208953324622,0.0653852373361587,-0.0193441770970821,-0.1161381155252456,-0.2187018157030189,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021720896,0.06538524,0.01,0.01,0.01,0.01,0.36609766,0.042156987,0.06397923,0.010000015,0.019645045,0.025185071,0.24470532,-0.2020730774587447,0.4021717536232023
0.54,-666311360.0,0.0869940506531546,0.0708603039383888,-0.0274244993925094,-0.1090867072343826,-0.2863910294867259,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699405,0.070860304,0.01,0.01,0.01,0.01,0.36609766,0.06114498,0.0683555,0.010000014,0.01867124,0.023630042,0.24470532,-0.1987775020345883,0.276911437155412
0.55,-666311360.0,0.1167424620537461,0.0636205151677131,-0.0339240431785583,-0.1010904908180236,-0.3680360057124144,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11674246,0.063620515,0.01,0.01,0.01,0.01,0.36609766,0.08682634,0.06825211,0.010000012,0.017798403,0.022240495,0.24470532,-0.1967475546199933,0.1374893235999804
0.56,-666311360.0,0.1730360175382022,0.0640346109867096,-0.0402910411357879,-0.0924501717090606,-0.3926931023597717,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17303602,0.06403461,0.01,0.01,0.01,0.01,0.36609766,0.1294502,0.06776289,0.010000011,0.017015044,0.020996774,0.24470532,-0.1963844487351517,-0.0565401262885056
0.5700000000000001,-666311360.0,0.180485254134565,0.0575537383556366,-0.0479709766805172,-0.0815705880522728,-0.3818333446979522,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18048525,0.05755374,0.01,0.01,0.01,0.01,0.36609766,0.15824273,0.06669521,0.01000001,0.016311312,0.019882185,0.24470532,-0.1984562721127443,-0.3361940960185218
0.5800000000000001,-666311360.0,0.186426036156887,0.0446639209985733,-0.0577835217118263,-0.0692668706178665,-0.3703888058662414,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18642604,0.04466392,0.01,0.01,0.01,0.01,0.36609766,0.17864795,0.064382285,0.010000009,0.015679022,0.018882932,0.24470532,-0.2036250495139375,-0.6528300503411822
0.5900000000000001,-666311360.0,0.1683544334446142,0.0274320170283317,-0.0784075632691383,-0.0477815195918083,-0.3485798239707947,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835444,0.027432017,0.01,0.01,0.01,0.01,0.36609766,0.182921,0.060536776,0.010000008,0.01511095,0.017986929,0.24470532,-0.2117401594952405,-0.9181701256621546
0.6000000000000001,-666311360.0,0.1445640640421245,-8.832849562168121e-05,-0.1036752164363861,-0.0028047189116477,-0.3019263446331024,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14456406,0.01,0.01,0.01,0.01,0.01,0.36609766,0.17951477,0.05517768,0.010000007,0.014600653,0.01718348,0.24470532,-0.22198976911574,-1.0941983069137626
0.6100000000000001,-666311360.0,0.1175045596672232,-0.0265025608241558,-0.1256102472543716,0.036390021443367,-0.259257435798645,-2880866091008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11750456,0.01,0.01,0.03639002,0.01,0.01,0.36609766,0.17231262,0.050202996,0.010000006,0.029650621,0.016462931,0.24470532,-0.2334440248081178,-1.1570999548360998
