time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628292224.0,0.1212758586807564,-0.0366200134158134,-0.1324557960033416,0.0448999628424644,-0.255707174539566,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12127586,0.01,0.01,0.044899963,0.01,0.01,0.41589096,0.1733014,0.04659905,0.010004759,0.035395015,0.012101417,0.10436648,-0.2278449808642534,-1.3048664440245497
0.1200000000000001,-628292224.0,0.0976866864844609,-0.0656011551618576,-0.1484717428684234,-0.082743190228939,-0.2417538464069366,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097686686,0.01,0.01,0.01,0.01,0.01,0.41589096,0.1637333,0.042653043,0.01000429,0.03413874,0.011893581,0.10436648,-0.2399737619385386,-1.097575021172072
0.1299999999999999,-628292224.0,0.0880991972364071,-0.0837219357490539,-0.1436992585659027,-0.0319405943155288,-0.2383352143782955,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0880992,0.01,0.01,0.01,0.01,0.01,0.41589096,0.15373862,0.03916013,0.0100038685,0.031609688,0.011706152,0.10436648,-0.2488315875524764,-0.7096838831856823
0.1399999999999999,-628292224.0,0.0746895944636309,-0.082024797797203,-0.1335604637861251,0.0171717256307601,-0.1982948404174391,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0746896,0.01,0.01,0.017171726,0.01,0.01,0.41589096,0.14419599,0.0360658,0.010003487,0.029972576,0.011537297,0.10436648,-0.2536925635316339,-0.3293384946863076
0.1499999999999999,-628292224.0,0.0369770875246111,-0.065157264471054,-0.1175119876861572,0.0174666978418827,-0.1590215896112382,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036977086,0.01,0.01,0.017466698,0.01,0.01,0.41589096,0.13233055,0.03332369,0.010003144,0.028671991,0.011385367,0.10436648,-0.2554025789973405,-0.0645028656426833
0.1599999999999999,-628292224.0,-0.0165271225456521,-0.0437221974134445,-0.1000606641173362,-0.0011503249406814,-0.1064078102737726,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41589096,0.11751763,0.030886566,0.010002835,0.026831077,0.011248508,0.10436648,-0.2551426336163366,0.0817626596728256
0.1699999999999999,-628292224.0,-0.0885744707708315,-0.0242981500923633,-0.086271658539772,-0.0128004234284162,-0.0383329943079429,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41589096,0.10398507,0.028716393,0.010002555,0.025099982,0.011125169,0.10436648,-0.2539462358169421,0.139716798651439
0.1799999999999999,-628292224.0,-0.120239719748497,-0.012440113350749,-0.077095590531826,-0.0226353611797094,0.0412797399711664,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04127974,0.01,0.41589096,0.092484966,0.02678384,0.010002304,0.023554984,0.023875466,0.10436648,-0.2524253626142612,0.1615342656944187
0.1899999999999999,-628292224.0,-0.1148797124624252,-0.002884978428483,-0.0732825323939323,-0.0299848709255456,-0.015734026945302,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41589096,0.08261585,0.025057465,0.010002077,0.022172105,0.025312714,0.10436648,-0.2504586000252893,0.2373549297747592
0.1999999999999999,-628292224.0,-0.1141884177923202,0.0080587361007928,-0.0688617974519729,-0.0367361046373844,0.0161928299350465,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01619283,0.01,0.41589096,0.07410812,0.023515418,0.010001873,0.020934688,0.02457441,0.10436648,-0.2473062545465752,0.3827587096874398
0.2099999999999999,-628292224.0,-0.114002525806427,0.0236579217016696,-0.061432134360075,-0.0451769903302192,0.0017239618415231,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023657922,0.01,0.01,0.01,0.01,0.41589096,0.06669495,0.023524653,0.010001687,0.019821793,0.023729933,0.10436648,-0.2424445259360662,0.5548438390067616
0.2199999999999999,-628292224.0,-0.111352764070034,0.0322431698441505,-0.0535789206624031,-0.0565728954970836,-0.0382527918765767,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03224317,0.01,0.01,0.01,0.01,0.41589096,0.06025081,0.029220244,0.010001521,0.018825505,0.02232308,0.10436648,-0.2359024356384726,0.7149741442843942
0.2299999999999999,-628292224.0,-0.1083341240882873,0.0121496431529521,-0.0331555306911468,-0.0763428062200546,-0.082256000767632,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012149643,0.01,0.01,0.01,0.01,0.41589096,0.054648276,0.028173054,0.010001371,0.017935928,0.021069724,0.10436648,-0.2281495915706519,0.8116485246930092
0.24,-628292224.0,-0.1069656684994697,0.0568344332277774,-0.0287213288247585,-0.0962566807866096,-0.1218118792394742,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056834433,0.01,0.01,0.01,0.01,0.41589096,0.04973931,0.047752555,0.010001236,0.017138531,0.019948423,0.10436648,-0.2197569656197433,0.8499630222647
0.25,-628292224.0,-0.1078066527843475,0.0085500562563538,-0.01441116258502,-0.1133550852537155,-0.1497175751219911,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41589096,0.04541459,0.045730498,0.010001115,0.016421977,0.018942518,0.10436648,-0.2114918228343091,0.7947899248578633
0.26,-628292224.0,-0.0542061182214774,0.0439469367265701,-0.0103743560612201,-0.1242112070322036,-0.1711578163338923,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043946937,0.01,0.01,0.01,0.01,0.41589096,0.041591767,0.044996824,0.010001004,0.01577735,0.018038962,0.10436648,-0.2041744702612408,0.6848001846397098
0.27,-628292224.0,0.0030490550820844,0.0751665458083152,-0.013214137405157,-0.1268713325262069,-0.2155943676529806,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075166546,0.01,0.01,0.01,0.01,0.41589096,0.038212743,0.06567714,0.010000905,0.015198375,0.017228564,0.10436648,-0.1979671878593137,0.5733906260731348
0.28,-628292224.0,0.0647892777060303,0.0363105833530426,-0.0176637955009937,-0.1244248300790786,-0.2772775071158366,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06478928,0.036310583,0.01,0.01,0.01,0.01,0.41589096,0.048060928,0.06507733,0.010000816,0.014679006,0.016502518,0.10436648,-0.1930266976404022,0.4271099560387086
0.29,-628292224.0,0.0937262502154755,0.0546610429883003,-0.0230560563504695,-0.1188259869813919,-0.3503688639059951,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09372625,0.054661043,0.01,0.01,0.01,0.01,0.41589096,0.0687325,0.063552685,0.0100007355,0.014212742,0.015851447,0.10436648,-0.1897867276083389,0.2363292687000459
0.3,-628292224.0,0.1448025348646503,0.0653590112924575,-0.0309395939111709,-0.1093047261238098,-0.4102598130702972,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14480254,0.06535901,0.01,0.01,0.01,0.01,0.41589096,0.10626339,0.06454315,0.010000663,0.013792608,0.015265369,0.10436648,-0.1886763649687412,0.0125248883636234
0.31,-628292224.0,0.168450000571922,0.0587378516793251,-0.0407783165574073,-0.0957899764180183,-0.3966912627220154,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16845,0.05873785,0.01,0.01,0.01,0.01,0.41589096,0.1379562,0.06413328,0.010000598,0.013415036,0.014739144,0.10436648,-0.1901041082383399,-0.2686934328966478
0.32,-628292224.0,0.1851252309591587,0.047550480812788,-0.0517798773944377,-0.0786110386252403,-0.3795112371444702,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18512523,0.04755048,0.01,0.01,0.01,0.01,0.41589096,0.1664496,0.062460303,0.010000539,0.013074858,0.014265417,0.10436648,-0.1946538044094159,-0.587825993106522
0.33,-628292224.0,0.176614677758997,0.0314990021288394,-0.069995068013668,-0.0612232536077499,-0.362339437007904,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661467,0.031499002,0.01,0.01,0.01,0.01,0.41589096,0.17781132,0.059312627,0.010000486,0.012768938,0.013839711,0.10436648,-0.202306128967272,-0.8837711337898672
0.3400000000000001,-628292224.0,0.1632017298529552,0.0051049487665295,-0.0963956415653228,-0.0207258947193622,-0.3208014369010925,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16320173,0.01,0.01,0.01,0.01,0.01,0.41589096,0.17927939,0.05420972,0.0100004375,0.012494021,0.0134574035,0.10436648,-0.2125110605583413,-1.1121273196177497
0.3500000000000001,-628292224.0,0.1376320744342755,-0.0217390693724155,-0.1213708519935607,0.0273282006382942,-0.2698273360729217,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13763207,0.01,0.01,0.0273282,0.01,0.01,0.41589096,0.1751844,0.04934792,0.010000395,0.022579651,0.013113694,0.10436648,-0.2245285067066554,-1.2471661293496068
0.3600000000000001,-628292224.0,0.1104713584507384,-0.0502398163080215,-0.1405543088912964,-0.0562751851975917,-0.2476593852043151,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11047136,0.01,0.01,0.01,0.01,0.01,0.41589096,0.16751844,0.045072682,0.010000356,0.022109142,0.012804601,0.10436648,-0.2368065010215358,-1.1824000938845525
0.3700000000000001,-628292224.0,0.0923620343568272,-0.0735170170664787,-0.1401548087596893,0.0013629123568534,-0.2459458112716674,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236203,0.01,0.01,0.01,0.01,0.01,0.41589096,0.15796928,0.041298628,0.010000321,0.020878138,0.012526303,0.10436648,-0.2475400421024112,-0.9822284213242264
0.3799999999999999,-628292224.0,0.0859494903029358,-0.0841694623231887,-0.1409928500652313,0.0537156052887439,-0.2157714902060232,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08594949,0.01,0.01,0.053715605,0.01,0.01,0.41589096,0.14856893,0.037965808,0.010000289,0.04369994,0.012276107,0.10436648,-0.256080799218072,-0.734051499835813
0.3899999999999999,-628292224.0,0.0548088374308607,-0.0831499844789505,-0.1376655250787735,-0.0603950470685958,-0.1657660484253489,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054808836,0.01,0.01,0.01,0.01,0.01,0.41589096,0.13794364,0.035008293,0.010000261,0.04197516,0.0120506,0.10436648,-0.2614314080964747,-0.3677383600335934
0.3999999999999999,-628292224.0,0.0054489247344632,-0.069969043135643,-0.1228560209274292,-0.0319980271160602,-0.1196715161664775,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41589096,0.123779714,0.032381706,0.010000235,0.03855926,0.01184749,0.10436648,-0.2629013327126301,0.0153203502505291
0.4099999999999999,-628292224.0,-0.0541260703604906,-0.0470155328512191,-0.1022043153643608,-0.0220503695309162,-0.0665639310935287,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41589096,0.109298296,0.030049331,0.010000212,0.035537627,0.011664817,0.10436648,-0.2610230552151857,0.3060486074081346
0.4199999999999999,-628292224.0,-0.1257891888998362,-0.0212157908827066,-0.0820351913571357,-0.0244441516697406,-0.0006177656263863,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41589096,0.097026125,0.02797336,0.010000191,0.03285725,0.011500376,0.10436648,-0.2570283956142834,0.4545543826056902
0.4299999999999999,-628292224.0,-0.1118039190769195,-0.0022051967680454,-0.0694426447153091,-0.0333970971405506,0.0592176716900139,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059217673,0.01,0.41589096,0.08653987,0.026122477,0.010000172,0.030474635,0.035901114,0.10436648,-0.2521925137557225,0.5021624929556323
0.4399999999999999,-628292224.0,-0.1004255264997482,0.0252813436090946,-0.0559630244970321,-0.042624969035387,-0.080255373374025,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025281344,0.01,0.01,0.01,0.01,0.41589096,0.07750183,0.025861569,0.010000155,0.028349979,0.036419813,0.10436648,-0.2467433107745758,0.5902822743232032
0.4499999999999999,-628292224.0,-0.097455009818077,0.0386595353484153,-0.0432778149843215,-0.0533095821738243,-0.0397875889351095,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038659535,0.01,0.01,0.01,0.01,0.41589096,0.069678135,0.0345134,0.01000014,0.026454577,0.03363559,0.10436648,-0.2400770135820384,0.7268316548553436
0.4599999999999999,-628292224.0,-0.0966533720493316,0.007867488078773,-0.0292571671307086,-0.06890919059515,-0.0500672644938204,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41589096,0.0628748,0.03321377,0.010000126,0.024762038,0.031160273,0.10436648,-0.2321766074665789,0.8273433021331726
0.47,-628292224.0,-0.0964475274085998,0.0517831891775131,-0.0297404043376445,-0.086304061114788,-0.0848426731308654,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05178319,0.01,0.01,0.01,0.01,0.41589096,0.056945052,0.045604363,0.010000113,0.023251414,0.028959759,0.10436648,-0.2236154776962141,0.8685010074707221
0.48,-628292224.0,-0.0983940511941909,0.024762574583292,-0.0166827552020549,-0.1025764644145965,-0.1214970756051269,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024762575,0.01,0.01,0.01,0.01,0.41589096,0.05174776,0.044773743,0.010000102,0.021899771,0.026997691,0.10436648,-0.2151094737900844,0.8249018897154006
0.49,-628292224.0,-0.1033218130469322,0.0669833943247795,-0.0104439593851566,-0.1146022379398346,-0.1480787971276774,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066983394,0.01,0.01,0.01,0.01,0.41589096,0.04718088,0.05959897,0.010000093,0.020690026,0.025247103,0.10436648,-0.2073651647097353,0.7298120626598883
0.5,-628292224.0,-0.0792801851338043,0.0425356701016426,-0.011709377169609,-0.1202780455350875,-0.1598959734601326,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04253567,0.01,0.01,0.01,0.01,0.41589096,0.043150578,0.05954079,0.010000084,0.019605055,0.023681413,0.10436648,-0.2008927105766796,0.582144689556948
0.51,-628292224.0,-0.0222079454274233,0.0680664330720901,-0.016972716897726,-0.1194954961538314,-0.1892482701469365,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06806643,0.01,0.01,0.01,0.01,0.41589096,0.039574556,0.06471861,0.010000075,0.018628726,0.022275925,0.10436648,-0.1960473641168875,0.4296510817420298
0.52,-628292224.0,0.0355442814601955,0.0643940344452858,-0.024613931775093,-0.1132341101765632,-0.2399878359396503,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03554428,0.064394034,0.01,0.01,0.01,0.01,0.41589096,0.037268534,0.06554379,0.010000068,0.01775573,0.021022111,0.10436648,-0.1925162322597967,0.3084283799974954
0.53,-628292224.0,0.0966541319171084,0.0696702077984809,-0.0308289285749197,-0.1057351902127265,-0.3063713247690383,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09665413,0.06967021,0.01,0.01,0.01,0.01,0.41589096,0.0661019,0.068171054,0.010000061,0.016977062,0.019906143,0.10436648,-0.1899375220208251,0.2176568811132219
0.54,-628292224.0,0.1051887897712697,0.0655715763568878,-0.0356284976005554,-0.0990010648965835,-0.3839784667071227,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10518879,0.06557158,0.01,0.01,0.01,0.01,0.41589096,0.08253586,0.06804579,0.010000055,0.016278652,0.018907007,0.10436648,-0.1884117774851653,0.0895643038430022
0.55,-628292224.0,0.1775668515586194,0.0643047839403152,-0.0408433005213737,-0.0916956216096878,-0.3923819363117218,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17756686,0.064304784,0.01,0.01,0.01,0.01,0.41589096,0.13222174,0.067631826,0.010000049,0.015650956,0.018010464,0.10436648,-0.1884788449740553,-0.0979963960146395
0.56,-628292224.0,0.1670505668397024,0.057265281677246,-0.0478670746088027,-0.0816219374537468,-0.382303774356842,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16705057,0.05726528,0.01,0.01,0.01,0.01,0.41589096,0.15238898,0.066538066,0.0100000445,0.015086353,0.017205188,0.10436648,-0.1909614820497437,-0.3788914989967141
0.5700000000000001,-628292224.0,0.1895546807290056,0.0445411242544651,-0.0573521442711353,-0.0703543946146965,-0.3715589940547943,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18955468,0.044541124,0.01,0.01,0.01,0.01,0.41589096,0.17670612,0.06421761,0.010000041,0.014578695,0.016482066,0.10436648,-0.1964883555517663,-0.6852443253223776
0.5800000000000001,-628292224.0,0.1687823575642909,0.025921044871211,-0.0795735120773315,-0.0464529171586036,-0.3472550511360168,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16878235,0.025921045,0.01,0.01,0.01,0.01,0.41589096,0.18159436,0.060249984,0.010000036,0.0141218,0.015832005,0.10436648,-0.2049079007503032,-0.9480894504334711
0.5900000000000001,-628292224.0,0.150957359845015,-0.0012326259166002,-0.1046647280454635,0.000466950237751,-0.2984168529510498,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095736,0.01,0.01,0.01,0.01,0.01,0.41589096,0.17910251,0.054940116,0.010000032,0.01371099,0.015248127,0.10436648,-0.2155458546038111,-1.138479018960744
0.6000000000000001,-628292224.0,0.1253994516078301,-0.0280195474624633,-0.1270356178283691,0.0366677790880203,-0.259873628616333,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12539946,0.01,0.01,0.03666778,0.01,0.01,0.41589096,0.17304371,0.04999602,0.01000003,0.029655349,0.014724503,0.10436648,-0.2275283942881573,-1.216551283130873
0.6100000000000001,-628292224.0,0.1023591053389058,-0.0545062199234962,-0.1421895921230316,-0.0674653425812721,-0.245194599032402,-5114756071424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10235911,0.01,0.01,0.01,0.01,0.01,0.41589096,0.16421294,0.045646418,0.010000027,0.02875112,0.014253768,0.10436648,-0.2390382137537333,-1.0643683864219555
