time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-704532864.0,0.1665564760545389,0.0254963058978319,-0.0747831016778945,-0.0525494366884231,-0.3557276725769043,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16655648,0.025496306,0.01,0.01,0.01,0.01,0.32676673,0.18728271,0.05512519,0.010003826,0.015270612,0.01502886,0.44985294,-0.207288365709454,-1.0074778163015343
0.1299999999999999,-704532864.0,0.1369281898020491,-0.0046999845653772,-0.1044986918568611,-0.0004705786705017,-0.3030205368995666,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13692819,0.01,0.01,0.01,0.01,0.01,0.32676673,0.18224019,0.050378144,0.010003449,0.014744273,0.014526981,0.44985294,-0.2185185569330594,-1.1964219042249895
0.1399999999999999,-704532864.0,0.108019484829732,-0.0344399772584438,-0.1301576644182205,0.0450385808944702,-0.2548328042030334,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108019486,0.01,0.01,0.04503858,0.01,0.01,0.32676673,0.17311159,0.04598806,0.01000311,0.035849538,0.014076594,0.44985294,-0.2309060604531801,-1.2372330695544254
0.1499999999999999,-704532864.0,0.0912295028749521,-0.0623479038476944,-0.1452054977416992,-0.0751603096723556,-0.2375002055636239,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091229506,0.01,0.01,0.01,0.01,0.01,0.32676673,0.1622762,0.042114105,0.010002804,0.034483906,0.013671356,0.44985294,-0.2422408862007432,-1.0092337246861582
0.1599999999999999,-704532864.0,0.0706654116076212,-0.0786567628383636,-0.1506906896829605,-0.0292391832917928,-0.1680509299285689,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07066541,0.01,0.01,0.01,0.01,0.01,0.32676673,0.1512443,0.03868246,0.010002528,0.031915896,0.013306175,0.44985294,-0.2501702973649748,-0.6165655904257348
0.1699999999999999,-704532864.0,0.015489680971863,-0.0753592848777771,-0.1301705986261367,0.0138467997312545,-0.1173422363236148,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015489681,0.01,0.01,0.0138468,0.01,0.01,0.32676673,0.13625829,0.035643447,0.010002279,0.029967703,0.012977686,0.44985294,-0.2541295043116789,-0.2392896061597779
0.1799999999999999,-704532864.0,-0.0551833751340436,-0.0577888712286949,-0.112747699022293,0.0138423033058643,-0.0552401815671619,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013842303,0.01,0.01,0.32676673,0.11987093,0.03294842,0.010002054,0.028295917,0.012682269,0.44985294,-0.2549340204470073,0.0275499972689952
0.1899999999999999,-704532864.0,-0.1337486505508422,-0.0358545631170272,-0.0947025567293167,-0.0043226070702075,0.0255141108885519,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02551411,0.01,0.32676673,0.10598492,0.030552613,0.010001852,0.026453147,0.017823089,0.44985294,-0.2537270483319262,0.1787361120699044
0.1999999999999999,-704532864.0,-0.1226130202412605,-0.0161645412445068,-0.0803023651242256,-0.0184411760419607,0.0528140834971011,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052814085,0.01,0.32676673,0.09419061,0.028420458,0.010001671,0.024763735,0.03418233,0.44985294,-0.2514454084097797,0.2645525265899647
0.2099999999999999,-704532864.0,-0.1131633967161178,-0.0039100432768464,-0.0723882392048835,-0.0299339760094881,-0.0250800655944804,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32676673,0.0840803,0.026517764,0.010001506,0.023252783,0.034884326,0.44985294,-0.2482205144662795,0.3754949302980314
0.2199999999999999,-704532864.0,-0.1076790690422058,0.0139026660472154,-0.0640656873583793,-0.0402228981256485,-0.0277308139338004,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013902666,0.01,0.01,0.01,0.01,0.32676673,0.0753416,0.025148308,0.010001357,0.02189794,0.03226464,0.44985294,-0.2436056332796592,0.5241840187504436
0.2299999999999999,-704532864.0,-0.104083776473999,0.0368609726428985,-0.0557966604828834,-0.0509084686636924,-0.0592014771145627,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036860973,0.01,0.01,0.01,0.01,0.32676673,0.06779086,0.032806754,0.010001224,0.020687286,0.029938895,0.44985294,-0.2374549420676519,0.6783076619600149
0.24,-704532864.0,-0.1017636358737945,0.0074301315471529,-0.0371337383985519,-0.0677739083766937,-0.1006369565956205,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32676673,0.06123086,0.03156483,0.010001102,0.019604102,0.027869966,0.44985294,-0.2300693721020519,0.7718396117493219
0.25,-704532864.0,-0.101002812385559,0.0471968241035938,-0.0304727368056774,-0.0873433053493499,-0.1332438020214728,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047196824,0.01,0.01,0.01,0.01,0.32676673,0.055501394,0.04180922,0.0100009935,0.01863342,0.026025333,0.44985294,-0.2221045479935078,0.8065594424488809
0.26,-704532864.0,-0.0586129403730494,0.0238778851926326,-0.0179732516407966,-0.1043984293937683,-0.1508361338943894,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023877885,0.01,0.01,0.01,0.01,0.32676673,0.05047952,0.041180074,0.010000896,0.017763034,0.02437881,0.44985294,-0.214178483812307,0.772485683243527
0.27,-704532864.0,0.0135387187495512,0.0615965388715267,-0.0135041885077953,-0.1162310764193534,-0.2018894239009976,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013538719,0.06159654,0.01,0.01,0.01,0.01,0.32676673,0.046211615,0.05460397,0.010000808,0.016982742,0.022908755,0.44985294,-0.206836788837645,0.6991389056490187
0.28,-704532864.0,0.0877071906044051,0.03745923563838,-0.0139237679541111,-0.1218186318874359,-0.2816025362789253,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770719,0.037459236,0.01,0.01,0.01,0.01,0.32676673,0.062595844,0.05459737,0.010000728,0.016282046,0.021593435,0.44985294,-0.2004912579284764,0.5753769154211977
0.29,-704532864.0,0.122910712999457,0.0617027655243873,-0.0175586380064487,-0.1216707229614257,-0.3765789692699068,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122910716,0.061702766,0.01,0.01,0.01,0.01,0.32676673,0.090569764,0.05902953,0.010000656,0.015653484,0.020417402,0.44985294,-0.1957826638084484,0.3742920308140255
0.3,-704532864.0,0.1892117463495183,0.0598062165081501,-0.0250889398157596,-0.1152247190475463,-0.413983404636383,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18921174,0.059806217,0.01,0.01,0.01,0.01,0.32676673,0.13890508,0.059678547,0.010000592,0.015088961,0.019364277,0.44985294,-0.1935922899053256,0.0760354256895178
0.31,-704532864.0,0.1961538743765975,0.0582714155316352,-0.0366500914096832,-0.1015744656324386,-0.4011930525302887,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19615388,0.058271416,0.01,0.01,0.01,0.01,0.32676673,0.17097242,0.059554577,0.010000533,0.014581161,0.018419422,0.44985294,-0.1950294454534847,-0.3291882268486305
0.32,-704532864.0,0.1963955388518288,0.0442098155617713,-0.0515229403972625,-0.0798235014081001,-0.380465567111969,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19639555,0.044209816,0.01,0.01,0.01,0.01,0.32676673,0.19028541,0.05805452,0.010000481,0.014124384,0.017571496,0.44985294,-0.2008047470456257,-0.7627201855620358
0.33,-704532864.0,0.1717015548580472,0.0235991831868886,-0.074708878993988,-0.0560809038579463,-0.3578352928161621,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17170155,0.023599183,0.01,0.01,0.01,0.01,0.32676673,0.19203316,0.054502994,0.010000434,0.013713778,0.016810894,0.44985294,-0.2104296031034417,-1.0953261304866484
0.3400000000000001,-704532864.0,0.1397904639692925,-0.0095404926687479,-0.1086252480745315,0.0030533224344253,-0.2983221411705017,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13979046,0.01,0.01,0.01,0.01,0.01,0.32676673,0.18683106,0.049786348,0.010000391,0.013344353,0.016127871,0.44985294,-0.2225495487877764,-1.2843795852014013
0.3500000000000001,-704532864.0,0.1079468427167186,-0.0423740595579147,-0.1366860717535019,0.0520330257713794,-0.2419301867485046,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10794684,0.01,0.01,0.052033026,0.01,0.01,0.32676673,0.17701903,0.04546652,0.010000353,0.040561143,0.015515652,0.44985294,-0.2357588295334688,-1.310084363726839
0.3600000000000001,-704532864.0,0.0889940119302811,-0.0723694115877151,-0.1423681378364563,-0.0924182385206222,-0.226753845749131,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899401,0.01,0.01,0.01,0.01,0.01,0.32676673,0.16533479,0.041654274,0.010000318,0.03891164,0.014965401,0.44985294,-0.2475867275659827,-1.035679243210352
0.3700000000000001,-704532864.0,0.06836727620909,-0.0882761254906654,-0.1462352573871612,-0.0348718203604221,-0.1593257898245631,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06836727,0.01,0.01,0.01,0.01,0.01,0.32676673,0.15349871,0.03827958,0.010000287,0.03584975,0.014470347,0.44985294,-0.2554865686403599,-0.580190802072286
0.3799999999999999,-704532864.0,0.0140817968330844,-0.0818636268377304,-0.1348722279071808,0.0031708888709545,-0.1110950865721507,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014081797,0.01,0.01,0.01,0.01,0.01,0.32676673,0.1379285,0.03528755,0.010000259,0.03313102,0.014025009,0.44985294,-0.258728577753367,-0.1398633284589018
0.3899999999999999,-704532864.0,-0.054568379562472,-0.0593364685773849,-0.1120833754539489,0.0119894817471504,-0.0518538402908857,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011989482,0.01,0.01,0.32676673,0.12127446,0.03263544,0.010000233,0.030903284,0.01362502,0.44985294,-0.2583547139164801,0.1584212605234212
0.3999999999999999,-704532864.0,-0.1293567866086959,-0.0328781194984912,-0.0907260403037071,-0.0052848607301712,0.0264423557632727,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026442356,0.01,0.32676673,0.10720206,0.030277686,0.01000021,0.028754493,0.018861774,0.44985294,-0.255885262763603,0.2991930364140558
0.4099999999999999,-704532864.0,-0.1149421781301498,-0.0128176286816596,-0.0761142298579216,-0.0210874807089567,0.0505665569660119,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050566558,0.01,0.32676673,0.09523151,0.028175848,0.01000019,0.026817925,0.0332937,0.44985294,-0.2525823291372779,0.3492828641097342
0.4199999999999999,-704532864.0,-0.1041223406791687,0.0043876934796571,-0.0672955140471458,-0.0329445749521255,-0.0220024326339272,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32676673,0.08497201,0.026299313,0.010000171,0.02508752,0.03404157,0.44985294,-0.248753795487762,0.4178069608790514
0.4299999999999999,-704532864.0,-0.1005799472332,0.0257407836616039,-0.0579839050769805,-0.0424918718636035,-0.029618590191699,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025740784,0.01,0.01,0.01,0.01,0.32676673,0.07614116,0.0260099,0.010000154,0.023541948,0.03152286,0.44985294,-0.2439265965931838,0.5384374175157964
0.4399999999999999,-704532864.0,-0.1004654914140701,0.0355053395032882,-0.0511941760778427,-0.0519420430064201,-0.0619375164675296,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03550534,0.01,0.01,0.01,0.01,0.32676673,0.06847143,0.03221942,0.010000139,0.022156307,0.029275585,0.44985294,-0.2377229831717036,0.6755660437034768
0.4499999999999999,-704532864.0,-0.0999127998948097,0.0127001609653234,-0.0341718234121799,-0.0688024833798408,-0.1026753678717287,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012700161,0.01,0.01,0.01,0.01,0.32676673,0.061819438,0.031198353,0.0100001255,0.020918878,0.027277648,0.44985294,-0.2303952782612787,0.7647179529985706
0.4599999999999999,-704532864.0,-0.1002782061696052,0.0525974072515964,-0.0299648009240627,-0.0867473855614662,-0.1342514986544692,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052597407,0.01,0.01,0.01,0.01,0.32676673,0.056021295,0.045675803,0.0100001125,0.019812342,0.025498118,0.44985294,-0.2224893578191505,0.800911695361594
0.47,-704532864.0,-0.0469733592260451,0.0167175885289907,-0.0193127878010272,-0.1027128547430038,-0.1557438717632891,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016717589,0.01,0.01,0.01,0.01,0.32676673,0.050937332,0.04422411,0.010000101,0.018820314,0.023908284,0.44985294,-0.2146681826474008,0.756237306231152
0.48,-704532864.0,0.0268651488498785,0.0537498258054256,-0.0145615339279174,-0.1138606071472168,-0.2124346832498176,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026865149,0.053749826,0.01,0.01,0.01,0.01,0.32676673,0.047110297,0.050285246,0.010000092,0.017930867,0.022487296,0.44985294,-0.2075917586640888,0.6675732294849654
0.49,-704532864.0,0.0997163685880295,0.0523354969918727,-0.0158344060182571,-0.1185339167714119,-0.295017174263124,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099716365,0.052335497,0.01,0.01,0.01,0.01,0.32676673,0.069789514,0.051930152,0.010000083,0.017131628,0.021213949,0.44985294,-0.2015515778362651,0.5521732513494129
0.5,-704532864.0,0.1313691022773098,0.0662484616041183,-0.0197028778493404,-0.1179256737232208,-0.3911459062650804,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1313691,0.06624846,0.01,0.01,0.01,0.01,0.32676673,0.09783823,0.061293747,0.010000074,0.01641672,0.020077905,0.44985294,-0.1970089302786816,0.358907701426809
0.51,-704532864.0,0.1978661040019959,0.0501381643116474,-0.0265748724341392,-0.1120906174182891,-0.4120327234268188,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1978661,0.050138164,0.01,0.01,0.01,0.01,0.32676673,0.14779915,0.06078402,0.010000067,0.015774803,0.01906014,0.44985294,-0.195046862032168,0.0425677889238879
0.52,-704532864.0,0.1974848317068327,0.0534097999334335,-0.0382508412003517,-0.0985563844442367,-0.398979902267456,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19748484,0.0534098,0.01,0.01,0.01,0.01,0.32676673,0.17652941,0.059923068,0.01000006,0.015197918,0.018147314,0.44985294,-0.1969681768690096,-0.3935248482658899
0.53,-704532864.0,0.1959800640037871,0.0407712385058403,-0.0536544620990753,-0.0760034769773483,-0.3771952688694,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19598006,0.04077124,0.01,0.01,0.01,0.01,0.32676673,0.19268431,0.057988472,0.010000055,0.014678872,0.017327473,0.44985294,-0.203464040874431,-0.8369178177197515
0.54,-704532864.0,0.1683955002093313,0.0180299039930105,-0.0797996595501899,-0.0498377829790115,-0.3520941138267517,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683955,0.018029904,0.01,0.01,0.01,0.01,0.32676673,0.19206014,0.053843,0.010000049,0.014212574,0.016592152,0.44985294,-0.2137286799039362,-1.1506708141867057
0.55,-704532864.0,0.1351599472604198,-0.0152856819331645,-0.1144486367702484,0.0165088027715683,-0.2845503091812134,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13515995,0.01,0.01,0.016508803,0.01,0.01,0.32676673,0.18596914,0.04913046,0.0100000445,0.015811542,0.015931886,0.44985294,-0.2262268520073437,-1.3056666308489189
0.56,-704532864.0,0.10414502314763,-0.0485208518803119,-0.1408418416976928,0.020881563425064,-0.2376044690608978,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10414502,0.01,0.01,0.020881563,0.01,0.01,0.32676673,0.17584255,0.04487902,0.01000004,0.019360973,0.01533843,0.44985294,-0.2394274848052488,-1.3060369929635978
0.5700000000000001,-704532864.0,0.087819205933543,-0.0773529261350631,-0.1454629302024841,0.0058084614574909,-0.2019078568825947,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087819204,0.01,0.01,0.01,0.01,0.01,0.32676673,0.16410145,0.041127637,0.010000036,0.018801363,0.014805175,0.44985294,-0.2517265137996884,-1.1567430591617134
0.5800000000000001,-704532864.0,0.0501925895441296,-0.0949061661958694,-0.1539643406867981,0.0655639395117759,-0.1280089006541382,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05019259,0.01,0.01,0.06556394,0.01,0.01,0.32676673,0.15049683,0.037815545,0.010000032,0.051524624,0.014326582,0.44985294,-0.262044349673502,-0.8999492907126659
0.5900000000000001,-704532864.0,-0.0186938532720196,-0.0989922732114791,-0.151705652475357,-0.0810836628079414,-0.0603209010881405,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32676673,0.13296148,0.034879193,0.01000003,0.049058132,0.013896151,0.44985294,-0.2686380560089028,-0.437638838088726
0.6000000000000001,-704532864.0,-0.0987852817549034,-0.0858064740896225,-0.1340449303388595,-0.034227468073368,0.0041294269723689,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32676673,0.117010675,0.032267872,0.010000027,0.04481582,0.013508475,0.44985294,-0.2700304732196277,0.0869867420816863
0.6100000000000001,-704532864.0,-0.1443146616220474,-0.0565947443246841,-0.1065271869301796,-0.0222787652164697,0.0740232654372546,-2123264557056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07402327,0.01,0.32676673,0.10359455,0.029951114,0.010000024,0.041081518,0.04208405,0.44985294,-0.2667820598712297,0.501321648696136
