time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-707080448.0,-0.129848912358284,-0.0234498362988233,-0.0855486765503883,-0.018059542402625,0.002276628897955,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32444343,0.0916988,0.028663937,0.010001048,0.024861315,0.031549163,0.20881404,-0.2566979404984155,0.3423732589815536
0.1599999999999999,-707080448.0,-0.1172463372349739,-0.0077795181423425,-0.0740507170557975,-0.0301418714225292,0.0220844535397248,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022084454,0.01,0.32444343,0.081904896,0.026729753,0.010000944,0.023336004,0.030742995,0.20881404,-0.2523845416553968,0.4886717103900545
0.1699999999999999,-707080448.0,-0.1069386750459671,0.0162648800760507,-0.061621680855751,-0.0423311628401279,-0.0104725175215328,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01626488,0.01,0.01,0.01,0.01,0.32444343,0.07344391,0.02552085,0.010000851,0.021969995,0.029016195,0.20881404,-0.2467571219885305,0.6084329753160522
0.1799999999999999,-707080448.0,-0.1014069318771362,0.0446480922400951,-0.0453388355672359,-0.0555088445544242,-0.0590662202200024,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044648092,0.01,0.01,0.01,0.01,0.32444343,0.066156924,0.03841176,0.010000767,0.020753603,0.027048923,0.20881404,-0.2400891591482968,0.7066845718557017
0.1899999999999999,-707080448.0,-0.1009969487786293,-0.0008185091428458,-0.0303015299141407,-0.0737327635288238,-0.1039953400863317,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32444343,0.05981097,0.036796387,0.010000692,0.019664228,0.025293881,0.20881404,-0.2327739440297716,0.738730435225662
0.1999999999999999,-707080448.0,-0.1031946018338203,0.0330972336232662,-0.0329041145741939,-0.0903416723012924,-0.1345147987904424,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033097234,0.01,0.01,0.01,0.01,0.32444343,0.05424976,0.03606594,0.010000624,0.01868604,0.023723317,0.20881404,-0.2254887946246303,0.7190172107766011
0.2099999999999999,-707080448.0,-0.0496539918644705,0.0652182102203369,-0.0273901261389255,-0.1024545431137085,-0.1536175847459148,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06521821,0.01,0.01,0.01,0.01,0.32444343,0.04938593,0.055911962,0.010000562,0.01781109,0.022322964,0.20881404,-0.2184613470061273,0.6839585323564202
0.2199999999999999,-707080448.0,0.0217118776239829,0.0183071456849575,-0.0215925946831703,-0.1101012602448463,-0.2091746870575357,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021711878,0.018307146,0.01,0.01,0.01,0.01,0.32444343,0.045510665,0.054271474,0.010000506,0.0170247,0.021067778,0.20881404,-0.2121135901990733,0.5901323730532433
0.2299999999999999,-707080448.0,0.0956766159089809,0.0447233021259307,-0.0222720950841903,-0.1128047108650207,-0.2911257810138269,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095676616,0.044723302,0.01,0.01,0.01,0.01,0.32444343,0.06713424,0.052697755,0.010000457,0.016320148,0.019946055,0.20881404,-0.2069159103540344,0.4609059903782299
0.24,-707080448.0,0.12933035987175,0.0654115378856659,-0.0265665389597415,-0.110462911427021,-0.3870879335594465,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12933037,0.06541154,0.01,0.01,0.01,0.01,0.32444343,0.095736854,0.06097923,0.010000411,0.015687848,0.018941617,0.20881404,-0.2032414283170101,0.2807099289070363
0.25,-707080448.0,0.1917742387148246,0.0470834225416183,-0.0334829092025756,-0.1035376265645027,-0.4032135009765625,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19177423,0.047083423,0.01,0.01,0.01,0.01,0.32444343,0.1437133,0.060134623,0.010000371,0.01511993,0.018041251,0.20881404,-0.2018866335300655,-0.0017784090554608
0.26,-707080448.0,0.1910861746119904,0.0483823083341121,-0.0438397340476512,-0.0906228572130203,-0.390724629163742,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108617,0.04838231,0.01,0.01,0.01,0.01,0.32444343,0.17140776,0.058806527,0.010000335,0.014609341,0.017233213,0.20881404,-0.2040210144020621,-0.3962087907124258
0.27,-707080448.0,0.1888586452032165,0.0362266153097152,-0.0575014650821685,-0.0708389431238174,-0.3719250857830047,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18885864,0.036226615,0.01,0.01,0.01,0.01,0.32444343,0.18683392,0.056485567,0.0100003015,0.014149744,0.01650703,0.20881404,-0.2103374936443304,-0.8043946320463807
0.28,-707080448.0,0.1617038525283263,0.0152198802679777,-0.0827720388770103,-0.0453585274517536,-0.34694704413414,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170385,0.01521988,0.01,0.01,0.01,0.01,0.32444343,0.18594617,0.052201487,0.010000272,0.013736586,0.015855169,0.20881404,-0.2201779873159335,-1.1014640122243873
0.29,-707080448.0,0.1295987067112696,-0.01613743416965,-0.1147621795535087,0.0160405486822128,-0.2838618159294128,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1295987,0.01,0.01,0.016040549,0.01,0.01,0.32444343,0.18000413,0.047652725,0.010000246,0.015342029,0.015269605,0.20881404,-0.2321658399483955,-1.2534364031919922
0.3,-707080448.0,0.0998937815356823,-0.0482702702283859,-0.1405509561300277,0.0176924765110015,-0.2409625649452209,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09989378,0.01,0.01,0.017692477,0.01,0.01,0.32444343,0.17016332,0.043576177,0.010000221,0.017026568,0.0147433225,0.20881404,-0.244853566755081,-1.259636920286962
0.31,-707080448.0,0.0848520932931757,-0.0763396322727203,-0.1495195627212524,0.0288064181804656,-0.2118605486431217,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08485209,0.01,0.01,0.028806418,0.01,0.01,0.32444343,0.15886888,0.03997619,0.010000199,0.025129525,0.014270251,0.20881404,-0.2568380458406266,-1.1271871512957596
0.32,-707080448.0,0.0520343795182549,-0.0943522974848747,-0.1568528413772583,-0.0248126536607742,-0.1369060230772335,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052034378,0.01,0.01,0.01,0.01,0.01,0.32444343,0.14628969,0.03679061,0.0100001795,0.024309369,0.013844957,0.20881404,-0.2665824532063902,-0.8386612021046166
0.33,-707080448.0,-0.013535951761467,-0.0972349196672439,-0.1505616009235382,0.0250968039035797,-0.074252889641508,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025096804,0.01,0.01,0.32444343,0.13005516,0.03395466,0.010000162,0.024783626,0.013461121,0.20881404,-0.272988385575062,-0.508619401556761
0.3400000000000001,-707080448.0,-0.0929401811946274,-0.0850671827793121,-0.133823812007904,0.0126679763197898,-0.0071065598468088,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012667976,0.01,0.01,0.32444343,0.11452163,0.03144101,0.010000146,0.023860745,0.013116496,0.20881404,-0.2763077246712245,-0.2108334768022947
0.3500000000000001,-707080448.0,-0.1517835259437561,-0.0664157569408416,-0.1167789995670318,0.0083183459937572,0.0764712290696399,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07647123,0.01,0.32444343,0.10144848,0.02921073,0.010000132,0.022485396,0.043879014,0.20881404,-0.2770013724921227,0.0353760120335474
0.3600000000000001,-707080448.0,-0.1450069844722747,-0.0460149273276329,-0.1007177978754043,-0.0033148862421512,-0.0338499009574128,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32444343,0.09031046,0.027223822,0.010000119,0.021215852,0.043238882,0.20881404,-0.2752500971799078,0.2896009479556957
0.3700000000000001,-707080448.0,-0.1340453922748565,-0.0263902824372053,-0.0848335772752761,-0.0187535136938095,0.011010050901211,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011010051,0.01,0.32444343,0.08072464,0.025447283,0.010000107,0.020076616,0.040243104,0.20881404,-0.2709178287497625,0.5304317748320027
0.3799999999999999,-707080448.0,-0.1192763000726699,-0.0052179507911205,-0.0719364508986473,-0.0346639677882194,-0.0101750314830946,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32444343,0.07246613,0.023862824,0.010000097,0.019057149,0.03726439,0.20881404,-0.2645281683803808,0.7117267606207068
0.3899999999999999,-707080448.0,-0.106697179377079,0.0357331521809101,-0.0506120771169662,-0.0521708130836486,-0.0569401097197339,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035733152,0.01,0.01,0.01,0.01,0.32444343,0.06530292,0.03179907,0.010000087,0.018143235,0.03438418,0.20881404,-0.2566451170535205,0.8366727764245145
0.3999999999999999,-707080448.0,-0.1005756705999374,0.0036433096975088,-0.0278240777552127,-0.0761655792593956,-0.1019131646073542,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32444343,0.059062097,0.03059023,0.010000078,0.017323485,0.031826425,0.20881404,-0.247947681595499,0.8840852370982503
0.4099999999999999,-707080448.0,-0.1006010547280311,0.0582415647804737,-0.0156500488519668,-0.0973914116621017,-0.1326119305164437,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058241565,0.01,0.01,0.01,0.01,0.32444343,0.053603288,0.0496624,0.010000071,0.016587757,0.029551232,0.20881404,-0.2390728640370414,0.8825288022497944
0.4199999999999999,-707080448.0,-0.0313199819176566,0.0063106436282396,-0.0086746141314506,-0.1127565205097198,-0.1589674955054753,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32444343,0.048814755,0.04736145,0.010000064,0.015927432,0.027525483,0.20881404,-0.2306831049651547,0.7913646115449765
0.4299999999999999,-707080448.0,0.0410506192369178,0.0472329966723918,-0.0216068066656589,-0.1203240752220153,-0.222961272102641,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04105062,0.047232997,0.01,0.01,0.01,0.01,0.32444343,0.045467436,0.047060944,0.0100000575,0.01533252,0.025713056,0.20881404,-0.2235722413424249,0.6569462354310529
0.4399999999999999,-707080448.0,0.1112523440615843,0.0718900263309478,-0.0238624103367328,-0.1193472295999527,-0.3081121425652411,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111252345,0.07189003,0.01,0.01,0.01,0.01,0.32444343,0.07697984,0.06355142,0.010000052,0.01480102,0.024104668,0.20881404,-0.2177074887979236,0.5162778898807264
0.4499999999999999,-707080448.0,0.1366528230380465,0.0349253974854946,-0.0269065611064434,-0.114834651350975,-0.4057459223905929,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13665283,0.034925397,0.01,0.01,0.01,0.01,0.32444343,0.10335146,0.061523627,0.010000046,0.014322988,0.022666244,0.20881404,-0.2138526923808863,0.2582179515609651
0.4599999999999999,-707080448.0,0.2045641150593591,0.050911720842123,-0.0358493253588676,-0.1042217090725898,-0.399840772151947,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20456411,0.05091172,0.01,0.01,0.01,0.01,0.32444343,0.15579621,0.06014196,0.010000042,0.013892853,0.021378485,0.20881404,-0.2131697772276004,-0.1000679089139757
0.47,-707080448.0,0.1884005405814477,0.0470753535628318,-0.0494513809680938,-0.0856682285666465,-0.3834912776947021,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840054,0.047075354,0.01,0.01,0.01,0.01,0.32444343,0.17674339,0.058724836,0.010000038,0.013505536,0.020224165,0.20881404,-0.2165823987715508,-0.5343359298248676
0.48,-707080448.0,0.1857260933645883,0.0286894757300615,-0.0648539811372757,-0.0628538727760315,-0.3631515502929687,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18572609,0.028689476,0.01,0.01,0.01,0.01,0.32444343,0.1884762,0.055638444,0.010000034,0.013157099,0.01918999,0.20881404,-0.2242268498647957,-0.9260988798913384
0.49,-707080448.0,0.1527271257168658,0.0034885806962847,-0.0957041606307029,-0.0281188338994979,-0.3296129703521728,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15272713,0.01,0.01,0.01,0.01,0.01,0.32444343,0.18576671,0.050863773,0.0100000305,0.012843583,0.018262897,0.20881404,-0.2349893664429768,-1.1692780139031953
0.5,-707080448.0,0.1187460800252263,-0.0293662305921316,-0.1178961545228958,0.0372176170349121,-0.2580981850624084,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11874608,0.01,0.01,0.037217617,0.01,0.01,0.32444343,0.17816417,0.04641229,0.010000028,0.029785477,0.017432243,0.20881404,-0.2472901971157164,-1.2468545655806047
0.51,-707080448.0,0.0920564362441963,-0.0613638311624527,-0.1424512863159179,-0.0653331652283668,-0.2298701703548431,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205644,0.01,0.01,0.01,0.01,0.01,0.32444343,0.16722818,0.04248722,0.010000025,0.028882988,0.016686697,0.20881404,-0.2590541580771792,-1.0839382167096296
0.52,-707080448.0,0.081547026560559,-0.0833255425095558,-0.1555754393339157,-0.0199453998357057,-0.1870831549181845,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08154703,0.01,0.01,0.01,0.01,0.01,0.32444343,0.15586835,0.03901536,0.010000022,0.02693133,0.01601679,0.20881404,-0.2681410473012456,-0.7582719272369098
0.53,-707080448.0,0.03980716716926,-0.0873026773333549,-0.1473136842250824,0.0317372195422649,-0.1289791158287723,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039807167,0.01,0.01,0.03173722,0.01,0.01,0.32444343,0.14312175,0.035927895,0.01000002,0.030002233,0.01541285,0.20881404,-0.2737273158368625,-0.4293800538017999
0.54,-707080448.0,-0.0268348384917234,-0.0756999552249908,-0.1297128200531005,-0.0040128007531166,-0.0686446073232361,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32444343,0.12658758,0.03319384,0.010000018,0.028764522,0.014871107,0.20881404,-0.2763102682138156,-0.1426008768874671
0.55,-707080448.0,-0.1101559137151612,-0.0576383918523788,-0.1124054193496704,0.0006908327341079,0.007384863247686,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32444343,0.11164565,0.03076939,0.010000017,0.026824616,0.014385154,0.20881404,-0.2764324445482349,0.0755905928877568
0.56,-707080448.0,-0.1353260278701782,-0.0381202585995197,-0.0967883244156837,-0.0050053540617227,0.0879459888935082,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08794599,0.01,0.32444343,0.099031836,0.028615927,0.010000015,0.025097288,0.053144664,0.20881404,-0.2748658411844001,0.2203939245565795
0.5700000000000001,-707080448.0,-0.1251349300146103,-0.0232677441090345,-0.0843187943100929,-0.0156775340437889,-0.0568286939210296,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32444343,0.088249184,0.026694378,0.010000014,0.023552692,0.051427674,0.20881404,-0.2716920798050491,0.4046858264405992
0.5800000000000001,-707080448.0,-0.1151425242424011,-0.0066813137382268,-0.075477659702301,-0.0277101807296276,-0.0194924989640709,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32444343,0.07892384,0.024970928,0.010000012,0.022164768,0.046883248,0.20881404,-0.2663745706954156,0.6165812949035552
0.5900000000000001,-707080448.0,-0.1044686585664749,0.0266776047646999,-0.0585079342126846,-0.0410855151712894,-0.0398330148810818,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026677605,0.01,0.01,0.01,0.01,0.32444343,0.0708603,0.025963262,0.010000011,0.020921778,0.042874876,0.20881404,-0.2590169893868216,0.8066888825822022
0.6000000000000001,-707080448.0,-0.0968796387314796,0.037594549357891,-0.0342748612165451,-0.0624987296760082,-0.0823242465441763,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03759455,0.01,0.01,0.01,0.01,0.32444343,0.06389321,0.033629395,0.01000001,0.019812759,0.039348498,0.20881404,-0.2500689652577864,0.94668203546777
0.6100000000000001,-707080448.0,-0.0937540158629417,0.0145829040557146,-0.0145659781992435,-0.0871873050928115,-0.1216042084865169,-3166410899456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014582904,0.01,0.01,0.01,0.01,0.32444343,0.057831798,0.032630324,0.010000009,0.018820789,0.036232725,0.20881404,-0.2402394874230536,0.999641802067695
