time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-744670400.0,-0.1089099794626236,-0.0008030403405427,-0.0698727443814277,-0.0329341888427734,-0.023876713933554,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29363883,0.080677696,0.02577609,0.01001068,0.0225571,0.043208655,0.44572166,-0.2557077382743154,0.6221701092824983
0.1200000000000001,-744670400.0,-0.0978211462497711,0.0353678278625011,-0.0518840923905372,-0.0464914217591285,-0.0577249275047559,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035367828,0.01,0.01,0.01,0.01,0.29363883,0.072387606,0.0318695,0.010009624,0.021274004,0.03963548,0.44572166,-0.2486112048436734,0.7625683933991462
0.1299999999999999,-744670400.0,-0.0936147719621658,0.010883379727602,-0.0317323580384254,-0.0669801235198974,-0.1020632450136161,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01088338,0.01,0.01,0.01,0.01,0.29363883,0.065224946,0.030803243,0.010008675,0.020128636,0.036482885,0.44572166,-0.2404465249427948,0.8471431202200431
0.1399999999999999,-744670400.0,-0.0938083976507186,0.0605206787586212,-0.0166185684502124,-0.0880205035209655,-0.1345319596008637,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06052068,0.01,0.01,0.01,0.01,0.29363883,0.05900688,0.0511121,0.010007821,0.019105488,0.03369567,0.44572166,-0.2317363917372667,0.8773222401004578
0.1499999999999999,-744670400.0,-0.0435214826156453,0.0084804203361272,-0.0235204324126243,-0.1058225035667419,-0.1522227400707263,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29363883,0.053559322,0.048481178,0.010007051,0.018187122,0.031215942,0.44572166,-0.2233134033642125,0.8005685288671398
0.1599999999999999,-744670400.0,0.0318330930094731,0.0488025844097137,-0.0165897384285926,-0.1169081032276153,-0.2094227302216763,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031833094,0.048802584,0.01,0.01,0.01,0.01,0.29363883,0.049396355,0.0484658,0.010006354,0.017360646,0.029001646,0.44572166,-0.2160721898837279,0.6710904800832324
0.1699999999999999,-744670400.0,0.1059854431305646,0.0738572105765342,-0.0185056440532207,-0.1190783083438873,-0.2960840444036373,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10598544,0.07385721,0.01,0.01,0.01,0.01,0.29363883,0.07457251,0.065190606,0.010005729,0.016622897,0.02703987,0.44572166,-0.2100659987881522,0.5326857308726215
0.1799999999999999,-744670400.0,0.1448110545846105,0.0397778525948524,-0.0228993110358715,-0.1163119524717331,-0.3998442236056437,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14481105,0.039777853,0.01,0.01,0.01,0.01,0.29363883,0.10678119,0.06357426,0.010005166,0.01596019,0.025288794,0.44572166,-0.2059992975803893,0.284282111949598
0.1899999999999999,-744670400.0,0.207981026074667,0.0558986142277717,-0.0319384597241878,-0.1071682646870613,-0.4027391672134399,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20798102,0.055898614,0.01,0.01,0.01,0.01,0.29363883,0.15788822,0.06249647,0.010004658,0.015364428,0.0237235,0.44572166,-0.2050462359133563,-0.0719766983821416
0.1999999999999999,-744670400.0,0.1972059272101514,0.0527698844671249,-0.045582078397274,-0.0897487848997116,-0.3873777985572815,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19720593,0.052769884,0.01,0.01,0.01,0.01,0.29363883,0.18255092,0.061437435,0.010004199,0.014828739,0.022323191,0.44572166,-0.2081937865417353,-0.5116791286598166
0.2099999999999999,-744670400.0,0.1863727066728217,0.0346904061734676,-0.0612328797578811,-0.0670398771762847,-0.367459625005722,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18637271,0.034690406,0.01,0.01,0.01,0.01,0.29363883,0.19324632,0.058702506,0.010003786,0.014347092,0.02106991,0.44572166,-0.2156785945300196,-0.9150138840511224
0.2199999999999999,-744670400.0,0.151514874708318,0.0090008862316608,-0.0915925949811935,-0.0339220911264419,-0.3352110087871551,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151487,0.01,0.01,0.01,0.01,0.01,0.29363883,0.18974045,0.053597532,0.010003413,0.013914419,0.019948734,0.44572166,-0.2263386202579729,-1.1614027060848535
0.2299999999999999,-744670400.0,0.1164946962993,-0.0230410899966955,-0.1230341643095016,0.0324654318392276,-0.2639710605144501,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11649469,0.01,0.01,0.03246543,0.01,0.01,0.29363883,0.18122779,0.048816495,0.010003078,0.02682388,0.018944012,0.44572166,-0.2385561488913581,-1.237663714893943
0.24,-744670400.0,0.0922838158007138,-0.0544390268623828,-0.1369969546794891,-0.0518515892326831,-0.2320390045642852,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092283815,0.01,0.01,0.01,0.01,0.01,0.29363883,0.16968296,0.04460724,0.010002774,0.026014386,0.018043092,0.44572166,-0.2502513407407362,-1.082744190862683
0.25,-744670400.0,0.0792119251168722,-0.0761321038007736,-0.1473795771598816,-0.0044257119297981,-0.1725831318862717,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07921193,0.01,0.01,0.01,0.01,0.01,0.29363883,0.15794146,0.040887736,0.010002501,0.02437023,0.017234027,0.44572166,-0.2594698554772078,-0.7902685301745849
0.26,-744670400.0,0.0260551704314268,-0.0812334641814231,-0.1435381770133972,0.0442566238343715,-0.1089324162203114,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02605517,0.01,0.01,0.044256624,0.01,0.01,0.29363883,0.14318871,0.037597798,0.0100022545,0.03782717,0.016507914,0.44572166,-0.2657039755073865,-0.4905640799404183
0.27,-744670400.0,-0.0525868862438521,-0.0731484368443489,-0.1300192028284073,-0.0345343127846717,-0.0378026260113991,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29363883,0.12590475,0.034676347,0.010002033,0.036737937,0.015854836,0.44572166,-0.26868542667999,-0.155521134599783
0.28,-744670400.0,-0.1419450938701629,-0.0557288639247417,-0.1121200695633888,-0.0246378853917121,0.0458007026019254,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0458007,0.01,0.29363883,0.111086875,0.032089613,0.010001833,0.03392087,0.028122082,0.44572166,-0.2684561705742228,0.1545196249456056
0.29,-744670400.0,-0.1322470605373382,-0.0335660129785537,-0.0934510380029678,-0.0210776962339878,0.0422452404203088,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04224524,0.01,0.29363883,0.098515816,0.029786307,0.010001652,0.03141526,0.0347344,0.44572166,-0.2654438756995191,0.4043475000133281
0.3,-744670400.0,-0.1172327399253845,-0.014002364128828,-0.0778267830610275,-0.027836013585329,0.0250538277008905,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025053827,0.01,0.29363883,0.087786384,0.027734995,0.010001489,0.029186018,0.03546827,0.44572166,-0.2603124010183384,0.5865446473968052
0.31,-744670400.0,-0.1018487513065338,0.0141117554157972,-0.0620708242058754,-0.0389942452311515,-0.0151977035770616,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014111755,0.01,0.01,0.01,0.01,0.29363883,0.07856747,0.026266629,0.010001343,0.027199931,0.03305013,0.44572166,-0.2536991227562689,0.7122887474383428
0.32,-744670400.0,-0.0931918919086456,0.0524157993495464,-0.0414241291582584,-0.0540197864174842,-0.0662301834873426,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0524158,0.01,0.01,0.01,0.01,0.29363883,0.070612706,0.04420694,0.0100012105,0.025430407,0.030643858,0.44572166,-0.2460580287093003,0.7947719194018588
0.33,-744670400.0,-0.0919235944747924,-0.0054611745290458,-0.0248084105551242,-0.0725778490304946,-0.113462368405392,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29363883,0.06369377,0.042357743,0.010001091,0.023848334,0.028499292,0.44572166,-0.2380761226455648,0.7882838010237501
0.3400000000000001,-744670400.0,-0.0958975777029991,0.0288883466273546,-0.0175435803830623,-0.0885132849216461,-0.1419458023500944,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028888347,0.01,0.01,0.01,0.01,0.29363883,0.05765074,0.040624093,0.010000983,0.022432495,0.026585495,0.44572166,-0.2305647564246916,0.7193197451432427
0.3500000000000001,-744670400.0,-0.0209211508225214,0.0693080276250839,-0.0269067995250225,-0.0987393856048584,-0.1656032766884876,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06930803,0.01,0.01,0.01,0.01,0.29363883,0.052366085,0.06014429,0.010000886,0.021166898,0.024879184,0.44572166,-0.2238032283008651,0.6398474567667641
0.3600000000000001,-744670400.0,0.0549926238574504,0.0225745737552642,-0.0256615839898586,-0.1035906672477722,-0.2334880574942439,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054992624,0.022574574,0.01,0.01,0.01,0.01,0.29363883,0.050919276,0.058799677,0.010000799,0.0200308,0.023350885,0.44572166,-0.2180986416918837,0.5172254944975021
0.3700000000000001,-744670400.0,0.1227101822145183,0.0464854165911674,-0.0282213501632213,-0.1034661754965782,-0.3262368305781812,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12271018,0.046485417,0.01,0.01,0.01,0.01,0.29363883,0.08484502,0.05696919,0.010000721,0.019016968,0.02198995,0.44572166,-0.2137647321803083,0.3617833603473078
0.3799999999999999,-744670400.0,0.1655273399008837,0.0625060573220253,-0.0337663888931274,-0.0990558415651321,-0.4006183743476867,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16552734,0.06250606,0.01,0.01,0.01,0.01,0.29363883,0.12302741,0.060457774,0.01000065,0.018108353,0.020772485,0.44572166,-0.2112905688044102,0.1426802110423621
0.3899999999999999,-744670400.0,0.2026517018831173,0.0501768812537193,-0.0421819910407066,-0.0898918658494949,-0.3911476731300354,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20265171,0.05017688,0.01,0.01,0.01,0.01,0.29363883,0.16527,0.05968153,0.010000586,0.017293192,0.019682022,0.44572166,-0.2115680244363309,-0.1802374556813393
0.3999999999999999,-744670400.0,0.1911324744907647,0.041951086372137,-0.05381441116333,-0.0744329988956451,-0.3758321702480316,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19113247,0.041951086,0.01,0.01,0.01,0.01,0.29363883,0.18467957,0.057802845,0.010000528,0.016561028,0.018704006,0.44572166,-0.2156054713201153,-0.5813958879443167
0.4099999999999999,-744670400.0,0.1723173797473001,0.0247187800705432,-0.0698629468679428,-0.0563865788280963,-0.3584271669387817,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17231739,0.02471878,0.01,0.01,0.01,0.01,0.29363883,0.18939836,0.05438513,0.010000476,0.015903665,0.01782707,0.44572166,-0.2234919776899778,-0.9311441915039284
0.4199999999999999,-744670400.0,0.1377097433154709,-0.0006921840831637,-0.0998092144727706,-0.0164802521467208,-0.3192532658576965,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13770974,0.01,0.01,0.01,0.01,0.01,0.29363883,0.18438901,0.049694,0.010000429,0.015313244,0.017040363,0.44572166,-0.2340616421761473,-1.1340215076902438
0.4299999999999999,-744670400.0,0.1062448206164454,-0.0314577221870422,-0.1267210245132446,0.042127326130867,-0.2563306391239166,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624482,0.01,0.01,0.042127326,0.01,0.01,0.29363883,0.17486778,0.04538542,0.010000387,0.03388468,0.016335351,0.44572166,-0.2458174376403076,-1.1749556255275075
0.4399999999999999,-744670400.0,0.0889926340865772,-0.0603601485490798,-0.1375835388898849,-0.062338076531887,-0.2212578142063629,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899263,0.01,0.01,0.01,0.01,0.01,0.29363883,0.16348702,0.04158245,0.010000349,0.032581273,0.01570195,0.44572166,-0.2566430863498553,-0.9704222265338064
0.4499999999999999,-744670400.0,0.0580523021080365,-0.0781687125563621,-0.14833664894104,-0.0206696931272745,-0.1422818503363966,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0580523,0.01,0.01,0.01,0.01,0.01,0.29363883,0.15103488,0.0382141,0.010000315,0.030225394,0.015132084,0.44572166,-0.2643938049771026,-0.6115723139550251
0.4599999999999999,-744670400.0,-0.010000422905114,-0.0775774493813514,-0.1377816051244735,0.0212843865156173,-0.0790438481429098,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021284387,0.01,0.01,0.29363883,0.13446917,0.03522688,0.010000284,0.029100256,0.014619537,0.44572166,-0.2684769597732919,-0.26468418862898
0.47,-744670400.0,-0.0944144258766983,-0.0628488212823867,-0.1192617192864418,0.0140978060662746,-0.004215914482789,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014097806,0.01,0.01,0.29363883,0.11827718,0.03257687,0.010000256,0.02764301,0.01415902,0.44572166,-0.2695745343139265,-0.0036110882659949
0.48,-744670400.0,-0.1370212435722351,-0.0430647432804107,-0.1014351844787597,0.0001438371837139,0.0852036265162741,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085203625,0.01,0.29363883,0.10463453,0.030221922,0.010000231,0.025879575,0.04960515,0.44572166,-0.2686046461145165,0.1673944997215823
0.49,-744670400.0,-0.1268262863159179,-0.0239798072725534,-0.0868680030107498,-0.0124435499310493,-0.049076856916918,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29363883,0.09303897,0.028125903,0.010000207,0.02425149,0.04830128,0.44572166,-0.2659394660179852,0.3529507723562414
0.5,-744670400.0,-0.1159525513648986,-0.010286265052855,-0.0768410935997963,-0.0255118981003761,-0.0150086284169433,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29363883,0.08302781,0.026245916,0.010000187,0.022787906,0.04412619,0.44572166,-0.2611819780681452,0.5530953633583646
0.51,-744670400.0,-0.1041402369737625,0.0176691822707653,-0.0622260719537735,-0.0395498946309089,-0.041054287166646,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017669182,0.01,0.01,0.01,0.01,0.29363883,0.07441872,0.025190784,0.010000168,0.021480504,0.04044632,0.44572166,-0.2545874638789837,0.7255237547096234
0.52,-744670400.0,-0.0966456681489944,0.0514122620224952,-0.0409744568169117,-0.0567767098546028,-0.0868385642736326,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051412262,0.01,0.01,0.01,0.01,0.29363883,0.06701317,0.043205675,0.0100001525,0.020316476,0.03721003,0.44572166,-0.2465623543802701,0.8519453990946932
0.53,-744670400.0,-0.094315119087696,-0.0066980612464249,-0.0220208056271076,-0.0793594717979431,-0.1249185471671873,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29363883,0.060558364,0.041373067,0.010000137,0.019272605,0.034337465,0.44572166,-0.2378332288058158,0.8738529635479448
0.54,-744670400.0,-0.0491198711898936,0.031481247395277,-0.0123453252017498,-0.0993733257055282,-0.1447221585732775,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031481247,0.01,0.01,0.01,0.01,0.29363883,0.05491365,0.04000292,0.010000124,0.018336343,0.031784654,0.44572166,-0.229393924575156,0.8144469109869267
0.55,-744670400.0,0.0297829618914469,0.0772070884704589,0.0017901137471199,-0.1121379286050796,-0.2011106123069747,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029782962,0.07720709,0.01,0.01,0.01,0.01,0.29363883,0.050709147,0.06525787,0.010000112,0.017497735,0.029517174,0.44572166,-0.2216966181366713,0.7256236030362764
0.56,-744670400.0,0.1073121217184375,0.0211055018007755,-0.0185631774365901,-0.117639735341072,-0.2898856200400589,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10731212,0.021105502,0.01,0.01,0.01,0.01,0.29363883,0.07572738,0.06275008,0.0100001,0.01674524,0.02749747,0.44572166,-0.2153283011458188,0.5487958830893732
0.5700000000000001,-744670400.0,0.1447069384043116,0.0486694648861885,-0.023015696555376,-0.1158654689788818,-0.3935844636672325,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14470693,0.048669465,0.01,0.01,0.01,0.01,0.29363883,0.10759216,0.060798854,0.010000091,0.016069606,0.025695972,0.44572166,-0.2113522661723876,0.2628623685322354
0.5800000000000001,-744670400.0,0.2078244687363198,0.0629323720932006,-0.0339677855372428,-0.105135977268219,-0.4006990790367126,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20782447,0.06293237,0.01,0.01,0.01,0.01,0.29363883,0.15761586,0.062086634,0.010000082,0.015462654,0.02408711,0.44572166,-0.2106659953480702,-0.0981168981218874
0.5900000000000001,-744670400.0,0.198225479213552,0.0490487515926361,-0.0483196526765823,-0.0864050984382629,-0.3841550946235657,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19822548,0.04904875,0.01,0.01,0.01,0.01,0.29363883,0.1829706,0.06094132,0.010000073,0.0149168335,0.022647867,0.44572166,-0.2140247435065458,-0.5254772819488406
0.6000000000000001,-744670400.0,0.1860466672300829,0.0307807866483926,-0.0638217851519584,-0.063790462911129,-0.3641664981842041,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18604666,0.030780787,0.01,0.01,0.01,0.01,0.29363883,0.19324411,0.057829674,0.010000067,0.014426291,0.02136051,0.44572166,-0.2215609505462778,-0.9136238935203648
0.6100000000000001,-744670400.0,0.151686252608479,0.0056838043965399,-0.0942773148417472,-0.0300080589950084,-0.3313179314136505,-2131640582144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15168625,0.01,0.01,0.01,0.01,0.01,0.29363883,0.18975885,0.052787226,0.010000059,0.013985583,0.020208878,0.44572166,-0.2321430470185173,-1.1489183852535036
