time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-631752128.0,0.0949574173511681,-0.0684991478919982,-0.1486552953720092,0.0513247847557067,-0.2457563579082489,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09495742,0.01,0.01,0.051324785,0.01,0.01,0.41080612,0.1614567,0.043361105,0.01000439,0.041342407,0.01198162,0.1902264,-0.2380338919133489,-1.097653116818695
0.1200000000000001,-631752128.0,0.0880398130422345,-0.0837380066514015,-0.1411440074443817,-0.0644449070096015,-0.224962930478158,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088039815,0.01,0.01,0.01,0.01,0.01,0.41080612,0.15166312,0.039789762,0.010003958,0.039615694,0.011785593,0.1902264,-0.2470947060297895,-0.7276057526417725
0.1299999999999999,-631752128.0,0.0651139752753574,-0.0824860334396362,-0.1325533390045166,-0.0277587845921516,-0.182796790408897,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06511398,0.01,0.01,0.01,0.01,0.01,0.41080612,0.14172915,0.036622006,0.010003568,0.03646778,0.011608751,0.1902264,-0.2517861475317963,-0.2773434667513471
0.1399999999999999,-631752128.0,0.0230776405222875,-0.0638218820095062,-0.1154665201902389,-0.0039280615746974,-0.1460500912284395,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02307764,0.01,0.01,0.01,0.01,0.01,0.41080612,0.12858672,0.03382007,0.010003217,0.03368313,0.011449856,0.1902264,-0.2524363342214415,0.0865669800113666
0.1499999999999999,-631752128.0,-0.0322064005262287,-0.0378061234951019,-0.0943048670887947,-0.0057247504591941,-0.094550460092331,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41080612,0.11353148,0.03133123,0.010002901,0.03120943,0.011306766,0.1902264,-0.2503242322892635,0.2886190392418067
0.1599999999999999,-631752128.0,-0.1027192493764404,-0.0135041382163763,-0.0761940106749534,-0.019725477322936,-0.0267331784338173,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41080612,0.100632764,0.02911611,0.010002616,0.029007625,0.011177847,0.1902264,-0.2470397463037296,0.3432774581867585
0.1699999999999999,-631752128.0,-0.1080812662839889,0.0027557639405131,-0.0672416016459465,-0.0321924239397048,0.0430893678810276,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043089367,0.01,0.41080612,0.089620344,0.02714054,0.010002358,0.027043799,0.02465815,0.1902264,-0.2436805483128064,0.3270497093145663
0.1799999999999999,-631752128.0,-0.1015924364328384,0.0211896486580371,-0.0624868534505367,-0.0408293455839157,-0.041913761283318,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021189649,0.01,0.01,0.01,0.01,0.41080612,0.080151975,0.026386967,0.010002126,0.025289621,0.025984012,0.1902264,-0.2402585870447451,0.3705458868242643
0.1899999999999999,-631752128.0,-0.1030986309051513,0.0285398699343204,-0.0531408451497554,-0.0476620197296142,-0.0096272784234291,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02853987,0.01,0.01,0.01,0.01,0.41080612,0.07197314,0.02782003,0.010001916,0.023722358,0.024342682,0.1902264,-0.2359191622846258,0.4890783631319146
0.1999999999999999,-631752128.0,-0.1052055805921554,0.0250101462006568,-0.0465861186385154,-0.0554094016551971,-0.022117402024446,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025010146,0.01,0.01,0.01,0.01,0.41080612,0.06483991,0.027777696,0.010001727,0.022315511,0.022869894,0.1902264,-0.2302429422727446,0.6165497909493353
0.2099999999999999,-631752128.0,-0.1052141189575195,0.0436321385204792,-0.041216567158699,-0.0703315436840057,-0.0599057383480788,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04363214,0.01,0.01,0.01,0.01,0.41080612,0.058655325,0.03833493,0.010001557,0.021061921,0.021558011,0.1902264,-0.2234434882876695,0.7204703588871156
0.2199999999999999,-631752128.0,-0.105459064245224,0.0132686523720622,-0.029121059924364,-0.0866325870156288,-0.1017338409349108,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013268652,0.01,0.01,0.01,0.01,0.41080612,0.053245254,0.03710367,0.010001403,0.019939555,0.020383812,0.1902264,-0.2159756864923631,0.7552844232817311
0.2299999999999999,-631752128.0,-0.1070569977164268,0.0493674986064434,-0.0184903442859649,-0.1018464714288711,-0.135408394060744,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0493675,0.01,0.01,0.01,0.01,0.41080612,0.04849681,0.045023263,0.010001265,0.018933982,0.019332089,0.1902264,-0.2084849189987982,0.7382824028074343
0.24,-631752128.0,-0.1013116961835823,0.0399067401885986,-0.0140651240944862,-0.1131190210580825,-0.1551307262474019,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03990674,0.01,0.01,0.01,0.01,0.41080612,0.04430673,0.045559365,0.01000114,0.018030599,0.018387472,0.1902264,-0.2014342362170394,0.6764199925188675
0.25,-631752128.0,-0.0394574075268859,0.0660692155361175,-0.0139208436012268,-0.1193776279687881,-0.1793429428660558,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066069216,0.01,0.01,0.01,0.01,0.41080612,0.04062193,0.058955777,0.010001028,0.01722277,0.017542964,0.1902264,-0.1951246131615543,0.5926603770211513
0.26,-631752128.0,0.019720510378057,0.0442741736769676,-0.015991985797882,-0.1210641264915466,-0.2303342819955581,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01972051,0.044274174,0.01,0.01,0.01,0.01,0.41080612,0.037623573,0.059445385,0.010000926,0.016493883,0.016781125,0.1902264,-0.1898727218404472,0.4794296611130469
0.27,-631752128.0,0.0823656769955263,0.0621161758899688,-0.0205498933792114,-0.1184210181236267,-0.2968653367609055,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08236568,0.062116176,0.01,0.01,0.01,0.01,0.41080612,0.05700684,0.060880918,0.010000834,0.015841952,0.016099844,0.1902264,-0.1857869978780493,0.3580226157310288
0.28,-631752128.0,0.1012925095452079,0.0679008960723877,-0.0256137326359748,-0.1132429391145706,-0.3740983617168811,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101292506,0.067900896,0.01,0.01,0.01,0.01,0.41080612,0.07648577,0.06548551,0.010000752,0.01525834,0.015490059,0.1902264,-0.1830192260645852,0.2026781269182536
0.29,-631752128.0,0.1668011000734396,0.0613296516239643,-0.0318043977022171,-0.1057729125022888,-0.4080832898616791,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1668011,0.06132965,0.01,0.01,0.01,0.01,0.41080612,0.12167504,0.06547348,0.010000679,0.014733704,0.014941973,0.1902264,-0.182137742653772,-0.0168297181530827
0.3,-631752128.0,0.1711936356255748,0.0588811263442039,-0.0402998104691505,-0.0943760499358177,-0.3963431417942047,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17119363,0.058881126,0.01,0.01,0.01,0.01,0.41080612,0.14867364,0.06476042,0.010000612,0.014261672,0.0144489035,0.1902264,-0.1839819026671084,-0.3267850420810969
0.31,-631752128.0,0.1906778749803541,0.0479254014790058,-0.0513460710644722,-0.078832134604454,-0.3805192708969116,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19067788,0.0479254,0.01,0.01,0.01,0.01,0.41080612,0.17506845,0.06301168,0.010000551,0.013837236,0.014005602,0.1902264,-0.1892065915925544,-0.6736095192181346
0.32,-631752128.0,0.1750736296408985,0.0298655424267053,-0.072174422442913,-0.0581315048038959,-0.3599034547805786,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17507362,0.029865542,0.01,0.01,0.01,0.01,0.41080612,0.18284363,0.059608795,0.010000497,0.013455192,0.013606618,0.1902264,-0.1977407705706984,-0.9770691518051658
0.33,-631752128.0,0.1572618255547974,0.0009868759661912,-0.1005939990282058,-0.0090465396642684,-0.3094557523727417,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15726182,0.01,0.01,0.01,0.01,0.01,0.41080612,0.18110014,0.05443792,0.010000448,0.01311153,0.013247753,0.1902264,-0.2088432750371365,-1.1978277647865376
0.3400000000000001,-631752128.0,0.1304277369977842,-0.0276344828307628,-0.1267441213130951,0.0371984466910362,-0.2613512277603149,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13042773,0.01,0.01,0.037198447,0.01,0.01,0.41080612,0.17556906,0.04955706,0.010000404,0.029849797,0.012925533,0.1902264,-0.2215445638980092,-1.296780368510182
0.3500000000000001,-631752128.0,0.104042994908481,-0.0564927645027637,-0.1448981910943985,-0.0722154155373573,-0.24406698346138,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10404299,0.01,0.01,0.01,0.01,0.01,0.41080612,0.1667438,0.045261614,0.010000364,0.02891705,0.012635526,0.1902264,-0.2339070348531846,-1.1502201328393575
0.3600000000000001,-631752128.0,0.0903223327838478,-0.0770724415779113,-0.149746835231781,-0.0242092199623584,-0.2486725449562072,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09032233,0.01,0.01,0.01,0.01,0.01,0.41080612,0.15678334,0.041468266,0.0100003285,0.026961783,0.012374283,0.1902264,-0.2437060245983952,-0.832875398382985
0.3700000000000001,-631752128.0,0.0806139775250777,-0.080831691622734,-0.138752281665802,0.0351527556777,-0.2015909105728032,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08061398,0.01,0.01,0.035152756,0.01,0.01,0.41080612,0.14746237,0.038101584,0.010000296,0.032284983,0.012138361,0.1902264,-0.2501306915646759,-0.5148871277274144
0.3799999999999999,-631752128.0,0.0429028008494188,-0.0699900686740875,-0.1224546730518341,-0.0189126655459404,-0.1585449436468154,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0429028,0.01,0.01,0.01,0.01,0.01,0.41080612,0.13610865,0.035116546,0.010000267,0.031309508,0.0119258175,0.1902264,-0.2534708370223061,-0.2184185901926573
0.3899999999999999,-631752128.0,-0.011135715947571,-0.0520065054297447,-0.1075926423072815,-0.009629713371396,-0.1063754088764358,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41080612,0.12117767,0.032478496,0.01000024,0.029092334,0.011735169,0.1902264,-0.2542640092137763,0.0154410671347474
0.3999999999999999,-631752128.0,-0.0809184247772712,-0.0324886888265609,-0.0927046835422515,-0.0103833544999361,-0.0414565985916771,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41080612,0.107080586,0.030133288,0.010000217,0.027117165,0.011563508,0.1902264,-0.2532389867851653,0.156694360356874
0.4099999999999999,-631752128.0,-0.1242767348885536,-0.0153992334380745,-0.0800518468022346,-0.0197452846914529,0.0345241760120118,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034524176,0.01,0.41080612,0.09511868,0.028045971,0.010000195,0.025355924,0.020914871,0.1902264,-0.2512568782187024,0.2232190366207547
0.4199999999999999,-631752128.0,-0.1150388047099113,-0.004179791547358,-0.0730144307017326,-0.0292343515902757,0.0050221024626087,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41080612,0.084860206,0.0261814,0.010000176,0.02378007,0.022820795,0.1902264,-0.2486743709374283,0.2907759832331771
0.4299999999999999,-631752128.0,-0.1106565594673156,0.0102467462420463,-0.0666838884353637,-0.0376275926828384,0.0237203811422876,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010246746,0.01,0.01,0.023720382,0.01,0.41080612,0.07603224,0.024538284,0.010000159,0.022371601,0.024869084,0.1902264,-0.2451742239400368,0.3996879061296777
0.4399999999999999,-631752128.0,-0.1096942126750946,0.0281666032969951,-0.0598432943224906,-0.0462721437215805,-0.0059642054969958,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028166603,0.01,0.01,0.01,0.01,0.41080612,0.068389095,0.026902147,0.010000143,0.02111108,0.023638302,0.1902264,-0.2403659719228057,0.543211072049315
0.4499999999999999,-631752128.0,-0.1088856980204582,0.0189207512885332,-0.0467778667807579,-0.0567432828247547,-0.0390066698354024,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018920751,0.01,0.01,0.01,0.01,0.41080612,0.061726563,0.026514191,0.010000129,0.019980164,0.02224108,0.1902264,-0.2341162010089374,0.6752856352741374
0.4599999999999999,-631752128.0,-0.1071757972240448,0.0467575266957283,-0.0432292744517326,-0.0746434479951858,-0.0811746061656108,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046757527,0.01,0.01,0.01,0.01,0.41080612,0.05594029,0.040181298,0.010000116,0.018971238,0.020996379,0.1902264,-0.2268122624198494,0.7645926660819554
0.47,-631752128.0,-0.1070797368884086,0.0067570023238658,-0.0292209275066852,-0.0925326645374298,-0.1195244888621198,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41080612,0.05086776,0.03852152,0.010000105,0.018066445,0.019881532,0.1902264,-0.2190411560188168,0.7745141097030965
0.48,-631752128.0,-0.10918640345335,0.0430551581084728,-0.017971035093069,-0.1076194941997528,-0.1460291906612947,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043055158,0.01,0.01,0.01,0.01,0.41080612,0.046398636,0.041434538,0.010000095,0.017253267,0.018880665,0.1902264,-0.211520212550265,0.7325495865139753
0.49,-631752128.0,-0.0502803545254466,0.0550535693764686,-0.0149549096822738,-0.1170695275068283,-0.1679446409169312,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05505357,0.01,0.01,0.01,0.01,0.41080612,0.04244117,0.050418064,0.010000085,0.016520526,0.017979678,0.1902264,-0.2045646350050801,0.6714417418620325
0.5,-631752128.0,0.0104116253088855,0.0424777492880821,-0.0155973397195339,-0.121280737221241,-0.2168210589473371,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010411626,0.04247775,0.01,0.01,0.01,0.01,0.41080612,0.038959246,0.050979465,0.010000077,0.01586308,0.017172012,0.1902264,-0.1983836183324972,0.5825510481922577
0.51,-631752128.0,0.0757001440366077,0.0641108751296997,-0.0181664451956748,-0.1213209480047226,-0.2834739038190255,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07570014,0.064110875,0.01,0.01,0.01,0.01,0.41080612,0.053560037,0.059050754,0.010000069,0.015276417,0.016451923,0.1902264,-0.1931152068412291,0.4825696941978855
0.52,-631752128.0,0.1005087926377344,0.0538583993911743,-0.0214547514915466,-0.118749625980854,-0.3614144364843877,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100508794,0.0538584,0.01,0.01,0.01,0.01,0.41080612,0.07457403,0.059284154,0.010000062,0.01475005,0.015806314,0.1902264,-0.1890886665932657,0.3260747679148403
0.53,-631752128.0,0.1577364638867059,0.0643984824419021,-0.0270177032798528,-0.1128761023283004,-0.4143750369548797,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15773647,0.06439848,0.01,0.01,0.01,0.01,0.41080612,0.115925334,0.06249584,0.010000057,0.014276767,0.015226188,0.1902264,-0.1870402226916772,0.0934640457564801
0.54,-631752128.0,0.1762420571208202,0.056911040097475,-0.0359700173139572,-0.1017969474196434,-0.4031299650669098,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17624205,0.05691104,0.01,0.01,0.01,0.01,0.41080612,0.14788911,0.062189884,0.010000051,0.013850819,0.014704386,0.1902264,-0.1878879109061683,-0.2369256734443676
0.55,-631752128.0,0.192228732181199,0.0481731817126274,-0.048139102756977,-0.084119513630867,-0.3853548765182495,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19222873,0.04817318,0.01,0.01,0.01,0.01,0.41080612,0.17515557,0.06073205,0.010000045,0.013467582,0.014235149,0.1902264,-0.1924202194401713,-0.6204877094753813
0.56,-631752128.0,0.1817534426826805,0.0317654199898242,-0.066189020872116,-0.0649464875459671,-0.3663803339004516,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18175344,0.03176542,0.01,0.01,0.01,0.01,0.41080612,0.18493372,0.057761494,0.010000041,0.013122825,0.013813228,0.1902264,-0.200647406236621,-0.9643655523303396
0.5700000000000001,-631752128.0,0.1641345416857482,0.0029815677553415,-0.096583180129528,-0.0205664597451686,-0.3212470710277557,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16413455,0.01,0.01,0.01,0.01,0.01,0.41080612,0.18400206,0.052822057,0.010000037,0.012812627,0.013433761,0.1902264,-0.2117520753736459,-1.2067263608543322
0.5800000000000001,-631752128.0,0.1362997673121252,-0.0271824784576892,-0.1256571561098098,0.0366328731179237,-0.2609998285770416,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13629977,0.01,0.01,0.036632873,0.01,0.01,0.41080612,0.17892663,0.048136864,0.010000033,0.029378435,0.013092952,0.1902264,-0.2246075670144086,-1.317307694260337
0.5900000000000001,-631752128.0,0.1077263069590869,-0.0578740537166595,-0.1458158195018768,-0.0710130184888839,-0.2408163994550705,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107726306,0.01,0.01,0.01,0.01,0.01,0.41080612,0.17019998,0.04400995,0.0100000305,0.028467216,0.012786243,0.1902264,-0.237234635093759,-1.180801889209986
0.6000000000000001,-631752128.0,0.0915787460561491,-0.0802835598587989,-0.1431297361850738,-0.0217667948454618,-0.2444571703672409,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091578744,0.01,0.01,0.01,0.01,0.01,0.41080612,0.15996534,0.04036075,0.010000027,0.026559893,0.012509855,0.1902264,-0.2473808762102252,-0.8735366085789317
0.6100000000000001,-631752128.0,0.0810520991814091,-0.0855022147297859,-0.1384463012218475,0.0407448709011077,-0.1987407204732349,-3356642246656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0810521,0.01,0.01,0.04074487,0.01,0.01,0.41080612,0.1502063,0.03712577,0.010000025,0.03590068,0.012260674,0.1902264,-0.254273465148833,-0.5552070117082542
