time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-937566208.0,-0.1339869797229766,-0.0476931706070899,-0.1053530573844909,-0.0184688866138458,0.0234267676248425,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023426767,0.01,0.19744094,0.10529443,0.031606175,0.010004366,0.0318488,0.05428184,0.31767198,-0.2734530264430386,0.4418395471625987
0.1299999999999999,-937566208.0,-0.1186441034078598,-0.022561065852642,-0.0833043307065963,-0.0239669233560562,-0.0209045365414115,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19744094,0.09360213,0.029358936,0.0100039365,0.029574959,0.0499252,0.31767198,-0.2672579553171161,0.7407684384512023
0.1399999999999999,-937566208.0,-0.0964473485946655,0.0091278161853551,-0.0632677599787712,-0.0377241373062133,-0.0857769711971759,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19744094,0.08358234,0.02735573,0.010003549,0.027548304,0.045582253,0.31767198,-0.2588642517994017,0.9003630758832437
0.1499999999999999,-937566208.0,-0.0802347362041473,0.0721472799777984,-0.0316463373601436,-0.0595768690109252,-0.1313088976707961,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07214728,0.01,0.01,0.01,0.01,0.19744094,0.07495404,0.058439862,0.0100032,0.025741557,0.041753378,0.31767198,-0.2494525798555226,0.953187438128664
0.1599999999999999,-937566208.0,0.0055295512486759,-0.0208353232592344,-0.0119532644748687,-0.0824743509292602,-0.1575638148521707,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19744094,0.06747295,0.055378087,0.010002884,0.024127183,0.03836543,0.31767198,-0.240395990399707,0.8483373947014803
0.1699999999999999,-937566208.0,0.1036006611314205,0.0252351313829422,-0.0087861493229866,-0.0984754115343093,-0.2485393901226856,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10360066,0.025235131,0.01,0.01,0.01,0.01,0.19744094,0.08014697,0.05175295,0.010002601,0.022684319,0.03536377,0.31767198,-0.2329494322699959,0.65264866891331
0.1799999999999999,-937566208.0,0.1640776540328283,0.0693379491567611,-0.0299827978014946,-0.1035464406013488,-0.3759562519697928,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16407765,0.06933795,0.01,0.01,0.01,0.01,0.19744094,0.11792848,0.06311597,0.010002345,0.021394411,0.032701243,0.31767198,-0.2278437736599398,0.383359824845412
0.1899999999999999,-937566208.0,0.2467758966693937,0.0396322309970855,-0.038668617606163,-0.0981776937842369,-0.3958902060985565,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2467759,0.03963223,0.01,0.01,0.01,0.01,0.19744094,0.18165831,0.06144965,0.010002114,0.020240363,0.03033569,0.31767198,-0.2260082148518203,-0.0042854788660833
0.1999999999999999,-937566208.0,0.2121140085525459,0.0438531339168548,-0.0496751219034194,-0.0830092877149581,-0.3814325332641601,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.212114,0.043853134,0.01,0.01,0.01,0.01,0.19744094,0.20381927,0.05942791,0.010001906,0.019205205,0.028226782,0.31767198,-0.228804534771861,-0.5085441453339148
0.2099999999999999,-937566208.0,0.1776840225311098,0.0273383259773254,-0.0662234500050544,-0.0587563589215278,-0.3596746325492859,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17768402,0.027338326,0.01,0.01,0.01,0.01,0.19744094,0.2065542,0.056071654,0.010001718,0.018277315,0.026346836,0.31767198,-0.2365086679671234,-0.952880353281394
0.2199999999999999,-937566208.0,0.1264752071539177,0.0019774176180362,-0.0897550284862518,-0.0266595594584941,-0.3289857804775238,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264752,0.01,0.01,0.01,0.01,0.01,0.19744094,0.19780248,0.051182646,0.0100015495,0.017445624,0.024670158,0.31767198,-0.2474084326804278,-1.1667601579606173
0.2299999999999999,-937566208.0,0.0942960408070871,-0.0325652323663234,-0.1243705973029136,0.0435530692338943,-0.2562245428562164,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09429604,0.01,0.01,0.04355307,0.01,0.01,0.19744094,0.18416813,0.046695862,0.010001397,0.035451327,0.023171816,0.31767198,-0.259253607429967,-1.1594236881279485
0.24,-937566208.0,0.0716057947734394,-0.0633508265018463,-0.151056557893753,-0.0480927899479866,-0.1276387986992539,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071605794,0.01,0.01,0.01,0.01,0.01,0.19744094,0.16965014,0.04273997,0.01000126,0.033959705,0.021831617,0.31767198,-0.2695911011003066,-0.8955134078206952
0.25,-937566208.0,-0.0184138439863664,-0.0798698738217353,-0.1532579660415649,-0.0098594631999731,-0.0331628923049629,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19744094,0.15018429,0.03923475,0.010001136,0.031448957,0.020629102,0.31767198,-0.2763214418975944,-0.4991545675891932
0.26,-937566208.0,-0.1364834417518276,-0.0761061310768127,-0.1371700763702392,0.0255794525146484,0.0654424017917865,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025579453,0.0654424,0.01,0.19744094,0.13142918,0.036135845,0.010001024,0.030622272,0.039989647,0.31767198,-0.2792026780110258,-0.1296844716404594
0.27,-937566208.0,-0.1373174339532852,-0.0589595437049865,-0.116585224866867,0.0108339600265026,0.0589386912463704,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01083396,0.05893869,0.01,0.19744094,0.11573752,0.03338591,0.010000923,0.028729903,0.048113685,0.31767198,-0.2786312425140027,0.1994367778485866
0.28,-937566208.0,-0.1266689449548721,-0.0356822311878204,-0.0958394333720207,-0.0030373539775609,0.0381893275835513,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03818933,0.01,0.19744094,0.10247033,0.030940197,0.010000832,0.026805436,0.05172314,0.31767198,-0.2750759981222156,0.4649946097537815
0.29,-937566208.0,-0.1102418601512909,-0.0150980530306696,-0.0795295462012291,-0.0204306803643703,-0.0351260411026906,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19744094,0.0911737,0.02876353,0.01000075,0.025076602,0.047578588,0.31767198,-0.2693286354407254,0.6465811257160448
0.3,-937566208.0,-0.094429537653923,0.0184707604348659,-0.0610213167965412,-0.0363089218735694,-0.0951604247735172,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01847076,0.01,0.01,0.01,0.01,0.19744094,0.08148717,0.02757918,0.010000676,0.023532394,0.04351097,0.31767198,-0.2621967059538162,0.7574580086653612
0.31,-937566208.0,-0.0874263495206832,0.0550081878900527,-0.0386001542210578,-0.054409734904766,-0.1293740337364729,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055008188,0.01,0.01,0.01,0.01,0.19744094,0.07314204,0.046379164,0.01000061,0.02215318,0.039922718,0.31767198,-0.2542105818083864,0.819812986126386
0.32,-937566208.0,0.0229586483721303,-0.0068338615819811,-0.0235419869422912,-0.0749751925468444,-0.1629817717106222,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022958647,0.01,0.01,0.01,0.01,0.01,0.19744094,0.066436775,0.04432755,0.01000055,0.020917566,0.036742583,0.31767198,-0.2461379507496225,0.7832397493895846
0.33,-937566208.0,0.123529553588173,0.0294535290449857,-0.0193609856069087,-0.0909572541713714,-0.268482944766484,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12352955,0.029453529,0.01,0.01,0.01,0.01,0.19744094,0.08905679,0.04243547,0.010000495,0.01981195,0.03392476,0.31767198,-0.2388350349082298,0.6820328483797156
0.3400000000000001,-937566208.0,0.189607517210239,0.0677739530801773,-0.0212476663291454,-0.0992734134197235,-0.3950319588184356,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18960752,0.06777395,0.01,0.01,0.01,0.01,0.19744094,0.13542607,0.059135646,0.010000447,0.01882284,0.03142589,0.31767198,-0.2329874107123768,0.4731947760611787
0.3500000000000001,-937566208.0,0.2478463937228855,0.0217684283852577,-0.0376091860234737,-0.0992072597146034,-0.3932738304138183,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2478464,0.021768428,0.01,0.01,0.01,0.01,0.19744094,0.19370183,0.05596298,0.010000403,0.017936029,0.029202675,0.31767198,-0.2303759933781606,0.0420451625242296
0.3600000000000001,-937566208.0,0.210085464688951,0.0345229730010032,-0.0479628592729568,-0.0862722024321556,-0.3818274140357971,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21008547,0.034522973,0.01,0.01,0.01,0.01,0.19744094,0.21007751,0.053491004,0.010000363,0.017139379,0.027219033,0.31767198,-0.2331375756116027,-0.5495921183711809
0.3700000000000001,-937566208.0,0.1711826309539176,0.0206714998930692,-0.0665420666337013,-0.0587924197316169,-0.3586642146110534,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17118263,0.0206715,0.01,0.01,0.01,0.01,0.19744094,0.20798914,0.050039638,0.010000328,0.01642426,0.025449336,0.31767198,-0.2415730699874152,-1.052312607609073
0.3799999999999999,-937566208.0,0.1205707761209346,-0.0063462606631219,-0.1008104234933853,-0.0238273758441209,-0.3255607187747955,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12057078,0.01,0.01,0.01,0.01,0.01,0.19744094,0.19772552,0.04579195,0.010000295,0.015782136,0.02386903,0.31767198,-0.2535601144762853,-1.279155340487943
0.3899999999999999,-937566208.0,0.0915989476744054,-0.0452240519225597,-0.136550024151802,0.0563316196203231,-0.2259040882315859,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09159895,0.01,0.01,0.05633162,0.01,0.01,0.19744094,0.18320034,0.041942436,0.010000266,0.044166215,0.022455601,0.31767198,-0.2664094549344667,-1.2425529806221451
0.3999999999999999,-937566208.0,0.0452350787983583,-0.079323224723339,-0.1623601168394088,-0.0738441944122314,-0.0810428317073218,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04523508,0.01,0.01,0.01,0.01,0.01,0.19744094,0.16653828,0.038537093,0.01000024,0.042260535,0.021190325,0.31767198,-0.2771385657912416,-0.8926781959351936
0.4099999999999999,-937566208.0,-0.0611199259464891,-0.0945562124252319,-0.1597795784473419,-0.0215495154261589,0.0122253434818195,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012225344,0.01,0.19744094,0.1454395,0.03551593,0.010000217,0.038814224,0.02014208,0.31767198,-0.2832447081513062,-0.3797998899748888
0.4199999999999999,-937566208.0,-0.1467429995536804,-0.0841761976480484,-0.1372770965099334,0.0068105068057775,0.1093922924103185,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10939229,0.01,0.19744094,0.12747087,0.032835178,0.010000195,0.03576243,0.0640813,0.31767198,-0.284225413357251,0.1149330494895622
0.4299999999999999,-937566208.0,-0.1347990930080413,-0.0572350434958934,-0.1095068603754043,0.0086247995495796,-0.0076884353069504,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19744094,0.112425655,0.030454269,0.010000176,0.03305688,0.061020885,0.31767198,-0.280644390061564,0.5439922095878903
0.4399999999999999,-937566208.0,-0.1154119819402694,-0.0265302304178476,-0.0843824073672294,-0.0103626009076833,-0.0031789948852484,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19744094,0.09968618,0.028334053,0.010000159,0.030651407,0.05615186,0.31767198,-0.2734999952208198,0.8262484063103348
0.4499999999999999,-937566208.0,-0.0883965790271759,0.0108150281012058,-0.0596871711313724,-0.0312217604368925,-0.0658837684595498,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010815028,0.01,0.01,0.01,0.01,0.19744094,0.08880458,0.026517538,0.010000143,0.028508142,0.051059622,0.31767198,-0.2644442390331082,0.9523612688073568
0.4599999999999999,-937566208.0,-0.0712280198931694,0.0789425447583198,-0.0256728418171405,-0.054295964539051,-0.1241979674193847,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078942545,0.01,0.01,0.01,0.01,0.19744094,0.0794576,0.063033104,0.010000129,0.026597515,0.04658254,0.31767198,-0.254660677757948,0.9775386512626282
0.47,-937566208.0,-0.0282861112330239,-0.0329443365335464,-0.0100959092378616,-0.0789254903793335,-0.150045671469507,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19744094,0.071379736,0.05968699,0.010000116,0.024891848,0.042634346,0.31767198,-0.2455485490129046,0.8371434588406603
0.48,-937566208.0,0.0728450822574571,0.0187632739543914,-0.0127402953803539,-0.0950449481606483,-0.2144469889060028,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07284508,0.018763274,0.01,0.01,0.01,0.01,0.19744094,0.068829395,0.054979045,0.010000105,0.02336595,0.039140146,0.31767198,-0.2384332505338983,0.6149695416516344
0.49,-937566208.0,0.1543000375038491,0.0619074590504169,-0.0230142585933208,-0.0987117961049079,-0.3282203417773465,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15430003,0.06190746,0.01,0.01,0.01,0.01,0.19744094,0.10821347,0.05929446,0.010000095,0.022003777,0.036051426,0.31767198,-0.2335395036670874,0.3861160256593221
0.5,-937566208.0,0.2266794448408981,0.0514307245612144,-0.0423606410622596,-0.0933485925197601,-0.3918846547603607,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22667944,0.051430725,0.01,0.01,0.01,0.01,0.19744094,0.16359472,0.05890776,0.010000085,0.020785173,0.03331204,0.31767198,-0.2312432023554456,0.0883134132331683
0.51,-937566208.0,0.2258426445618126,0.0489777699112892,-0.050358697772026,-0.0810738131403923,-0.3790915012359619,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22584264,0.04897777,0.01,0.01,0.01,0.01,0.19744094,0.19967525,0.057829782,0.010000077,0.019693794,0.030877419,0.31767198,-0.2325219731925042,-0.3180329395219074
0.52,-937566208.0,0.1880102482855961,0.032474398612976,-0.0636141896247863,-0.0612292513251304,-0.3601164221763611,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18801025,0.0324744,0.01,0.01,0.01,0.01,0.19744094,0.20826364,0.055296175,0.01000007,0.018714493,0.02870759,0.31767198,-0.2381889012755708,-0.7489897893835678
0.53,-937566208.0,0.1403620886265469,0.0100645767524838,-0.0805485993623733,-0.0387171320617198,-0.3390633761882782,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14036208,0.010064577,0.01,0.01,0.01,0.01,0.19744094,0.2015759,0.05057018,0.010000062,0.017837716,0.02677697,0.31767198,-0.2473844895183049,-1.027297921917488
0.54,-937566208.0,0.1031762792287941,-0.0177274141460657,-0.1124556064605712,0.0138701647520065,-0.2863813936710357,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10317628,0.01,0.01,0.013870165,0.01,0.01,0.19744094,0.18912008,0.046152987,0.010000057,0.017399112,0.025052834,0.31767198,-0.2582487373647453,-1.1107213288210669
0.55,-937566208.0,0.087019806434091,-0.0489217899739742,-0.1417865753173828,0.0517583116888999,-0.1563344830885539,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701981,0.01,0.01,0.05175831,0.01,0.01,0.19744094,0.17518905,0.04226184,0.010000051,0.04127343,0.023514345,0.31767198,-0.2690816680946163,-1.024681748171895
0.56,-937566208.0,0.0032852407312172,-0.0730175822973251,-0.1539404690265655,-0.0623533576726913,-0.0420521858044054,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19744094,0.15600206,0.03882058,0.010000045,0.039435882,0.022138096,0.31767198,-0.2777234834933382,-0.70017305497232
0.5700000000000001,-937566208.0,-0.1161256256190624,-0.081166960299015,-0.1475090086460113,-0.0220736097544431,0.0623458061692777,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062345807,0.01,0.19744094,0.13627265,0.035769735,0.010000042,0.03631524,0.039097592,0.31767198,-0.2822905188113112,-0.2510857135477286
0.5800000000000001,-937566208.0,-0.1411359012126922,-0.0697146505117416,-0.1273280978202819,-0.0006590764969587,0.0669112355597167,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066911235,0.01,0.19744094,0.11982806,0.033063423,0.010000037,0.033547945,0.05084162,0.31767198,-0.2821790973713602,0.2205669915378396
0.5900000000000001,-937566208.0,-0.1309846043586731,-0.0444188266992569,-0.101834699511528,-0.0019330941140651,0.0485555383899371,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048555538,0.01,0.19744094,0.10596145,0.030656539,0.010000033,0.031087553,0.05482689,0.31767198,-0.2777777593932396,0.596799986906972
0.6000000000000001,-937566208.0,-0.1101867705583572,-0.017805865034461,-0.0798272415995597,-0.0192326344549655,-0.0226082833150925,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19744094,0.09418337,0.028514765,0.0100000305,0.028898744,0.050595652,0.31767198,-0.2704740765467937,0.8158043794763982
0.6100000000000001,-937566208.0,-0.086588054895401,0.0260893329977989,-0.0537903383374214,-0.0371264591813087,-0.0905912158870537,-2499281682432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026089333,0.01,0.01,0.01,0.01,0.19744094,0.084077395,0.028097978,0.010000028,0.026944783,0.04617123,0.31767198,-0.2617194770531771,0.909935870183261
