time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-726417856.0,0.101478955131028,-0.0423745103180408,-0.1374132335186004,0.0052059218287467,-0.2402939051389694,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147896,0.01,0.01,0.01,0.01,0.01,0.30783075,0.17315252,0.0479196,0.0100012515,0.015380388,0.018070946,0.32731178,-0.2331865478508785,-1.2363081997708305
0.1200000000000001,-726417856.0,0.0896672601786398,-0.0678356662392616,-0.1478031277656555,0.058214895427227,-0.2040848319656139,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966726,0.01,0.01,0.058214895,0.01,0.01,0.30783075,0.1618118,0.043820027,0.010001129,0.045450073,0.01726044,0.32731178,-0.2449453484381628,-1.090064348413324
0.1299999999999999,-726417856.0,0.0510725082756074,-0.084100104868412,-0.1456365585327148,-0.091472327709198,-0.1290052505629426,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051072508,0.01,0.01,0.01,0.01,0.01,0.30783075,0.1488163,0.04019891,0.010001018,0.043422937,0.016532812,0.32731178,-0.2538838190730182,-0.699853524694689
0.1399999999999999,-726417856.0,-0.0180742021141556,-0.0835006907582283,-0.1385022848844528,-0.0375779680907726,-0.0698107797870568,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30783075,0.13182963,0.036986828,0.010000917,0.039840132,0.015878119,0.32731178,-0.2580855137300605,-0.2035052088325802
0.1499999999999999,-726417856.0,-0.0982682451522103,-0.06355731934309,-0.1166265755891799,-0.0188432540744543,-0.0063758888304136,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30783075,0.116088346,0.03414326,0.010000827,0.036674008,0.015290876,0.32731178,-0.2576113842987616,0.2303739844416008
0.1599999999999999,-726417856.0,-0.1331008672714233,-0.0340373776853084,-0.0913022980093956,-0.0176165662705898,0.0728432748941264,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072843276,0.01,0.30783075,0.10281847,0.03162064,0.010000746,0.033869635,0.04152175,0.32731178,-0.2537385328548381,0.4938029189859787
0.1699999999999999,-726417856.0,-0.1143556460738182,-0.0083513893187046,-0.0724816173315048,-0.0292822681367397,-0.0353889291576831,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30783075,0.0914864,0.029371677,0.010000672,0.031372868,0.04126627,0.32731178,-0.2478926831264331,0.6478882617223707
0.1799999999999999,-726417856.0,-0.0948227941989898,0.0235846377909183,-0.0540919303894043,-0.0429687872529029,-0.0222703371348329,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023584638,0.01,0.01,0.01,0.01,0.30783075,0.08175074,0.028554864,0.010000606,0.02914787,0.03793124,0.32731178,-0.2408153122034915,0.7491755475595253
0.1899999999999999,-726417856.0,-0.0845339819788932,0.0567618459463119,-0.0372861512005329,-0.0591962784528732,-0.0544204104959561,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056761846,0.01,0.01,0.01,0.01,0.30783075,0.07336924,0.047868617,0.010000546,0.027168315,0.034980286,0.32731178,-0.232900272318337,0.8138017927668035
0.1999999999999999,-726417856.0,-0.0840663686394691,0.0031835292465984,-0.0304789580404758,-0.0781462043523788,-0.1020062470957386,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30783075,0.066090696,0.045780286,0.010000492,0.025400184,0.032356992,0.32731178,-0.2248709542527311,0.780493068272426
0.2099999999999999,-726417856.0,-0.0896645039319992,0.0380974039435386,-0.0203478187322616,-0.093548372387886,-0.1387506696192688,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038097404,0.01,0.01,0.01,0.01,0.30783075,0.05973976,0.044506438,0.010000444,0.023818668,0.030020462,0.32731178,-0.2175802076920968,0.6897531595742994
0.2199999999999999,-726417856.0,-0.0828896299393315,0.0724716633558273,-0.018893226981163,-0.1024278849363327,-0.1541507842168183,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07247166,0.01,0.01,0.01,0.01,0.30783075,0.054185677,0.063656025,0.0100004,0.022404544,0.027939204,0.32731178,-0.2112032134761403,0.5993150214678192
0.2299999999999999,-726417856.0,-0.0090542514261317,0.0321800298988819,-0.0215055607259273,-0.1058428436517715,-0.1818765409114364,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03218003,0.01,0.01,0.01,0.01,0.30783075,0.049309917,0.06272283,0.01000036,0.021138603,0.026082357,0.32731178,-0.2059108297983931,0.4767169414427684
0.24,-726417856.0,0.0635439672538087,0.0532697066664695,-0.0258367955684661,-0.1049080193042755,-0.249332986562261,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06354397,0.053269707,0.01,0.01,0.01,0.01,0.30783075,0.052750297,0.061081897,0.010000325,0.020005332,0.024425192,0.32731178,-0.2019122923752344,0.3521929557361408
0.25,-726417856.0,0.1191775433360314,0.0672843232750892,-0.0315047279000282,-0.1003996059298515,-0.3385725724843159,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11917754,0.06728432,0.01,0.01,0.01,0.01,0.30783075,0.083859645,0.06496151,0.010000293,0.018994596,0.022951396,0.32731178,-0.1990119093173902,0.2377445325899689
0.26,-726417856.0,0.1739106503124765,0.0591543242335319,-0.03674953058362,-0.0946271643042564,-0.3957220315933227,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17391065,0.059154324,0.01,0.01,0.01,0.01,0.30783075,0.12743011,0.06473032,0.010000264,0.018088369,0.021633193,0.32731178,-0.1975280901374436,0.0619699237359621
0.27,-726417856.0,0.1923925757707415,0.0577630549669265,-0.0434007011353969,-0.0864260196685791,-0.3872160017490387,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19239257,0.057763055,0.01,0.01,0.01,0.01,0.30783075,0.16259813,0.0639589,0.010000238,0.017275635,0.020453556,0.32731178,-0.1984059538994508,-0.227040551580085
0.28,-726417856.0,0.1907828359740113,0.0478503666818141,-0.0530672334134578,-0.0733236074447631,-0.3749242126941681,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19078283,0.047850367,0.01,0.01,0.01,0.01,0.30783075,0.18353422,0.06225845,0.010000215,0.016545186,0.019395385,0.32731178,-0.2027073065209521,-0.5902163507110908
0.29,-726417856.0,0.1694428041540903,0.0307906307280063,-0.069963239133358,-0.0568132176995277,-0.3584353327751159,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1694428,0.03079063,0.01,0.01,0.01,0.01,0.30783075,0.18750879,0.059000723,0.0100001935,0.01588933,0.018446937,0.32731178,-0.210498764719131,-0.9091448045656972
0.3,-726417856.0,0.1393238009315093,0.0044475207105278,-0.0978966504335403,-0.0151828564703464,-0.3163652122020721,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1393238,0.01,0.01,0.01,0.01,0.01,0.30783075,0.18291385,0.053845506,0.010000175,0.015300281,0.017596439,0.32731178,-0.2207975836440209,-1.1059031230420329
0.31,-726417856.0,0.1101714207497512,-0.0237508788704872,-0.1234224289655685,0.036070242524147,-0.2611453533172607,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11017142,0.01,0.01,0.036070243,0.01,0.01,0.30783075,0.17418073,0.04903294,0.010000157,0.02956489,0.016833715,0.32731178,-0.2323708898302589,-1.1671529764657766
0.32,-726417856.0,0.0930834570434208,-0.0509666763246059,-0.1408199071884155,-0.0563485324382782,-0.236404779765977,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093083456,0.01,0.01,0.01,0.01,0.01,0.30783075,0.16349797,0.044799663,0.010000142,0.028556317,0.016149342,0.32731178,-0.2432896966140707,-0.9967084813292072
0.33,-726417856.0,0.0687692939174294,-0.0689676403999328,-0.1428105980157852,-0.0153834428638219,-0.157964131389976,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06876929,0.01,0.01,0.01,0.01,0.01,0.30783075,0.15227626,0.04105593,0.010000128,0.026638068,0.015533551,0.32731178,-0.2515444328071005,-0.6875868221391711
0.3400000000000001,-726417856.0,0.0056927031181189,-0.0708398222923278,-0.1324715167284011,0.0300002545118331,-0.0965304498357707,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030000255,0.01,0.01,0.30783075,0.13668019,0.03774248,0.010000115,0.02878994,0.014979953,0.32731178,-0.256660574296365,-0.3874822394733205
0.3500000000000001,-726417856.0,-0.0745746245708427,-0.0602303221821785,-0.1193317547440528,-0.0067833140492439,-0.0243334619839075,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30783075,0.120067544,0.03480237,0.010000104,0.027557712,0.014481858,0.32731178,-0.2589384544412947,-0.1215803855283306
0.3600000000000001,-726417856.0,-0.1385654658079147,-0.0433917865157127,-0.1036218777298927,-0.0056798830628395,0.0624398269667372,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062439825,0.01,0.30783075,0.106151946,0.03220122,0.010000094,0.025749262,0.03581599,0.32731178,-0.2589490928339848,0.0844134279796567
0.3700000000000001,-726417856.0,-0.1303979307413101,-0.0254262164235115,-0.0893366783857345,-0.0131919626146554,-0.0051513319137388,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30783075,0.09428575,0.029881587,0.0100000845,0.024130264,0.036300953,0.32731178,-0.2570021173550274,0.2756543450680859
0.3799999999999999,-726417856.0,-0.1197081953287124,-0.0110055347904562,-0.0768903940916061,-0.0258079040795564,0.0185069829854763,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018506983,0.01,0.30783075,0.08409883,0.027810598,0.010000076,0.022679776,0.034730002,0.32731178,-0.2531368368774924,0.4533001290755016
0.3899999999999999,-726417856.0,-0.1087502166628837,0.0100333876907825,-0.0658482164144516,-0.0392666235566139,-0.014188534296344,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010033388,0.01,0.01,0.01,0.01,0.30783075,0.07535834,0.02597144,0.010000069,0.02138552,0.0323962,0.32731178,-0.2477259263392748,0.5978656837161931
0.3999999999999999,-726417856.0,-0.1019761934876442,0.0434430912137031,-0.0497795268893241,-0.051554836332798,-0.0634629818249785,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04344309,0.01,0.01,0.01,0.01,0.30783075,0.06781994,0.037721675,0.010000062,0.020230284,0.030059684,0.32731178,-0.2410707957028496,0.7107673274831868
0.4099999999999999,-726417856.0,-0.0998716503381729,0.0012595145963132,-0.0387074910104274,-0.0711822062730789,-0.1075035811528696,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30783075,0.061261747,0.036082588,0.010000056,0.019195342,0.027979078,0.32731178,-0.2336575383967688,0.7522820643633253
0.4199999999999999,-726417856.0,-0.0981980324833749,0.0378278084099292,-0.0339118428528308,-0.089348018169403,-0.1351482799491322,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03782781,0.01,0.01,0.01,0.01,0.30783075,0.055519562,0.03714579,0.01000005,0.01826576,0.026120178,0.32731178,-0.2262054100644848,0.7368059327355676
0.4299999999999999,-726417856.0,-0.0166259467164482,0.0572657585144043,-0.0232994519174098,-0.1028194949030876,-0.16533507365068,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05726576,0.01,0.01,0.01,0.01,0.30783075,0.05049828,0.050479043,0.010000045,0.017433625,0.024464322,0.32731178,-0.2190136316012023,0.7006076228906416
0.4399999999999999,-726417856.0,0.06006810837916,0.0266576372087001,-0.019989725202322,-0.1112168282270431,-0.2384661368761262,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06006811,0.026657637,0.01,0.01,0.01,0.01,0.30783075,0.05165214,0.049842633,0.010000041,0.01668515,0.022981234,0.32731178,-0.2124595852525582,0.6167087313548617
0.4499999999999999,-726417856.0,0.1179519860029285,0.0544114932417869,-0.0209952965378761,-0.1144874542951583,-0.3338123237996828,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11795199,0.054411493,0.01,0.01,0.01,0.01,0.30783075,0.08263607,0.05250724,0.010000037,0.016014848,0.021658305,0.32731178,-0.2069918384996782,0.4830856758060625
0.4599999999999999,-726417856.0,0.170899037102609,0.0585556626319885,-0.0251040570437908,-0.1126402169466018,-0.4097546339035034,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17089903,0.058555663,0.01,0.01,0.01,0.01,0.30783075,0.12514584,0.05657009,0.010000033,0.015413751,0.020476129,0.32731178,-0.2033281505117655,0.2519082362290459
0.47,-726417856.0,0.2023453735468029,0.0518587827682495,-0.0333351157605648,-0.1045325398445129,-0.4025375247001648,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20234537,0.051858783,0.01,0.01,0.01,0.01,0.30783075,0.16601221,0.056326766,0.01000003,0.01487362,0.019417137,0.32731178,-0.202727396288395,-0.1174036063363718
0.48,-726417856.0,0.1990336278497628,0.0459375753998756,-0.0465428754687309,-0.0876940414309501,-0.3870043456554413,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903363,0.045937575,0.01,0.01,0.01,0.01,0.30783075,0.1890965,0.05524221,0.010000027,0.014387298,0.018466253,0.32731178,-0.2064750976125593,-0.5768083006189921
0.49,-726417856.0,0.1794423843207555,0.0278748869895935,-0.062670961022377,-0.0654017031192779,-0.3664205372333526,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17944239,0.027874887,0.01,0.01,0.01,0.01,0.30783075,0.19450635,0.05248299,0.010000024,0.013950297,0.017613953,0.32731178,-0.2146505373937811,-0.9859613427595548
0.5,-726417856.0,0.1465246863593538,0.0004140054807066,-0.0961449295282363,-0.0258161313831806,-0.3278612494468689,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14652468,0.01,0.01,0.01,0.01,0.01,0.30783075,0.18991041,0.048056614,0.010000022,0.013557377,0.016849346,0.32731178,-0.2260135107571144,-1.2303689969992404
0.51,-726417856.0,0.1126497098098813,-0.0332968905568122,-0.1284443289041519,0.0431518107652664,-0.2529401779174804,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11264971,0.01,0.01,0.04315181,0.01,0.01,0.30783075,0.18053146,0.043940734,0.010000019,0.03421218,0.016163668,0.32731178,-0.2388772374777095,-1.2944809487618412
0.52,-726417856.0,0.0910586600597326,-0.0658714324235916,-0.1414907276630401,-0.0743582770228385,-0.2266851477380393,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105866,0.01,0.01,0.01,0.01,0.01,0.30783075,0.16868407,0.04030561,0.0100000175,0.032953475,0.01554771,0.32731178,-0.2508763757031005,-1.0828172258883784
0.53,-726417856.0,0.0670868980439275,-0.0863705426454544,-0.1503810286521911,-0.025635352358222,-0.1495596447537549,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0670869,0.01,0.01,0.01,0.01,0.01,0.30783075,0.15626265,0.03708379,0.010000016,0.03055683,0.01499354,0.32731178,-0.259608833899712,-0.6951509911596916
0.54,-726417856.0,0.0055717850433262,-0.0860651731491088,-0.1414443105459213,0.0227946639060974,-0.0922235812501242,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022794664,0.01,0.01,0.30783075,0.13978256,0.0342222,0.010000015,0.02949384,0.014494704,0.32731178,-0.2643044597215653,-0.3144228388011935
0.55,-726417856.0,-0.0715661840513228,-0.06948022544384,-0.1217504739761352,0.0159969739615917,-0.0251368030671138,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015996974,0.01,0.01,0.30783075,0.1227311,0.03168414,0.010000013,0.028179739,0.014046797,0.32731178,-0.2657498424115352,-0.0271812336420335
0.56,-726417856.0,-0.1361155360937118,-0.0476210340857505,-0.1027005985379219,0.0003687553107738,0.058901620516636,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05890162,0.01,0.30783075,0.10840834,0.029427912,0.010000012,0.026378961,0.0339397,0.32731178,-0.2649238987691217,0.1560171442098977
0.5700000000000001,-726417856.0,-0.1257334649562835,-0.0267242956906557,-0.0871257781982421,-0.0124152116477489,-0.0042853193295338,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30783075,0.09620103,0.027411252,0.010000011,0.024691846,0.034443676,0.32731178,-0.2624843218097757,0.3070764135830579
0.5800000000000001,-726417856.0,-0.1142657548189163,-0.0122430613264441,-0.0766379609704017,-0.0253626890480518,0.0191919182553133,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019191919,0.01,0.30783075,0.08571367,0.025605386,0.01000001,0.023178618,0.03316519,0.32731178,-0.258510108595699,0.4492835229149743
0.5900000000000001,-726417856.0,-0.1046573221683502,0.0099002532660961,-0.065147541463375,-0.0378857553005218,-0.0134121780138579,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30783075,0.076706685,0.023994287,0.010000008,0.021826541,0.03108526,0.32731178,-0.253216637844028,0.5760575200391399
0.6000000000000001,-726417856.0,-0.1002162322402,0.0421266369521617,-0.0497984588146209,-0.0495573692023754,-0.0618648962076355,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042126637,0.01,0.01,0.01,0.01,0.30783075,0.06898931,0.036209766,0.010000008,0.020625114,0.028892519,0.32731178,-0.2467883973172085,0.6886228924604674
0.6100000000000001,-726417856.0,-0.1001784801483154,-0.0057326508685946,-0.0349533930420875,-0.067835085093975,-0.1049938681975095,-2461592715264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30783075,0.062272266,0.0350644,0.010000007,0.019548021,0.026936581,0.32731178,-0.2395530660222115,0.740051466318819
