time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-581455488.0,-0.110428862273693,0.0270706675946712,-0.0580660849809646,-0.0449986942112445,0.0120354489237414,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027070668,0.01,0.01,0.012035449,0.01,0.4996019,0.068344705,0.025836447,0.010003697,0.022060959,0.022154802,0.32266217,-0.2485031512801029,0.53269433761071
0.1200000000000001,-581455488.0,-0.1105663478374481,0.0152761582285165,-0.0476982593536376,-0.0554397329688072,0.0073140961517464,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015276158,0.01,0.01,0.01,0.01,0.4996019,0.061666507,0.025357392,0.010003331,0.020827126,0.021448007,0.32266217,-0.2424053051801071,0.6539713281956108
0.1299999999999999,-581455488.0,-0.1095123440027237,0.0439713187515735,-0.0418317317962646,-0.0714165270328521,-0.0264557858072074,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04397132,0.01,0.01,0.01,0.01,0.4996019,0.05588685,0.037886783,0.010003003,0.019730046,0.020286163,0.32266217,-0.2352306038940049,0.7603504321583955
0.1399999999999999,-581455488.0,-0.1094883829355239,0.0027057160623371,-0.0251064151525497,-0.087946742773056,-0.0665297742408909,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4996019,0.050822444,0.036231883,0.010002707,0.018747058,0.019245502,0.32266217,-0.2273813566613758,0.7920934928929779
0.1499999999999999,-581455488.0,-0.1107228547334671,0.0410053990781307,-0.0253781415522098,-0.1031291782855987,-0.1056680878055416,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0410054,0.01,0.01,0.01,0.01,0.4996019,0.046355166,0.039288554,0.01000244,0.017863093,0.018309953,0.32266217,-0.2195555699577343,0.7721270883756735
0.1599999999999999,-581455488.0,-0.1144119203090667,0.0516349114477634,-0.0169892497360706,-0.1139643490314483,-0.1352535764819967,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05163491,0.01,0.01,0.01,0.01,0.4996019,0.04240998,0.047466777,0.010002199,0.017068729,0.017469462,0.32266217,-0.2120914711842393,0.7264814234968839
0.1699999999999999,-581455488.0,-0.1194618642330169,0.0410860627889633,-0.0153001211583614,-0.1201122254133224,-0.1528106794043741,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041086063,0.01,0.01,0.01,0.01,0.4996019,0.03892635,0.04796397,0.010001981,0.016356101,0.016715642,0.32266217,-0.2052895507378407,0.6462931328595813
0.1799999999999999,-581455488.0,-0.0793628950051068,0.0661272630095481,-0.0167971290647983,-0.1218692809343338,-0.1639103673986938,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06612726,0.01,0.01,0.01,0.01,0.4996019,0.035858568,0.05970205,0.010001786,0.015719306,0.016042195,0.32266217,-0.1993464625504894,0.5531185471288818
0.1899999999999999,-581455488.0,-0.0302798921236027,0.046604961156845,-0.0196230262517929,-0.1204434186220169,-0.1945634543532898,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04660496,0.01,0.01,0.01,0.01,0.4996019,0.033118818,0.06023375,0.010001609,0.015143865,0.015433746,0.32266217,-0.194501241449866,0.4411829484775253
0.1999999999999999,-581455488.0,0.0208649100168654,0.062184527516365,-0.0245126672089099,-0.1157785207033157,-0.2403178988939963,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02086491,0.062184528,0.01,0.01,0.01,0.01,0.4996019,0.030983174,0.061314188,0.01000145,0.014627108,0.014887449,0.32266217,-0.190779880369739,0.3340128404627452
0.2099999999999999,-581455488.0,0.07618958408897,0.0665163844823837,-0.0296578053385019,-0.1095532476902008,-0.2974465935529749,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076189585,0.066516384,0.01,0.01,0.01,0.01,0.4996019,0.051803276,0.06457699,0.010001306,0.014165569,0.014399609,0.32266217,-0.1879038317995982,0.2541746258675358
0.2199999999999999,-581455488.0,0.0800266129910234,0.0623191222548484,-0.0336574241518974,-0.1040034815669059,-0.3645355672897276,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08002661,0.062319122,0.01,0.01,0.01,0.01,0.4996019,0.06409872,0.06459502,0.010001178,0.013751022,0.0139615005,0.32266217,-0.1859304826517993,0.1451146893076129
0.2299999999999999,-581455488.0,0.1515718089948127,0.063247300684452,-0.0380662307143211,-0.0978989154100418,-0.3994550406932831,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15157181,0.0632473,0.01,0.01,0.01,0.01,0.4996019,0.10934913,0.06443246,0.010001062,0.013378646,0.013568014,0.32266217,-0.1852874514257377,-0.0141055220047545
0.24,-581455488.0,0.1481033817920175,0.0586192980408668,-0.044016420841217,-0.0894640907645225,-0.3908028602600097,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14810339,0.058619298,0.01,0.01,0.01,0.01,0.4996019,0.1297411,0.06383516,0.010000957,0.013042986,0.013213364,0.32266217,-0.1867427530342765,-0.2606957147203856
0.25,-581455488.0,0.1865785132247345,0.0482167229056358,-0.0524912364780902,-0.0777758881449699,-0.378935158252716,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18657851,0.048216723,0.01,0.01,0.01,0.01,0.4996019,0.16429743,0.062178858,0.010000863,0.012740315,0.012893602,0.32266217,-0.1910501646910402,-0.5554560016639283
0.26,-581455488.0,0.1722805978536775,0.0331831499934196,-0.0698408856987953,-0.0611793026328086,-0.3622620105743408,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1722806,0.03318315,0.01,0.01,0.01,0.01,0.4996019,0.174536,0.05930942,0.010000777,0.012467181,0.012605073,0.32266217,-0.1984035085251542,-0.8456648713555733
0.27,-581455488.0,0.1716380880037166,0.0075044194236397,-0.0947332829236984,-0.022297479212284,-0.3221744894981384,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163809,0.01,0.01,0.01,0.01,0.01,0.4996019,0.17945674,0.054274105,0.010000701,0.012222241,0.012346348,0.32266217,-0.2083032417639548,-1.0862066999105378
0.28,-581455488.0,0.1498728836124028,-0.0182948186993598,-0.1187075152993202,0.022761158645153,-0.2755348682403564,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14987288,0.01,0.01,0.022761159,0.01,0.01,0.4996019,0.17687468,0.049401626,0.010000632,0.019348834,0.0121136615,0.32266217,-0.2202065078898649,-1.2485345866909512
0.29,-581455488.0,0.1252001670847039,-0.0467029251158237,-0.138674259185791,-0.0486707389354705,-0.2516725063323974,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12520017,0.01,0.01,0.01,0.01,0.01,0.4996019,0.17100132,0.045118835,0.01000057,0.019023065,0.011904346,0.32266217,-0.232752341447912,-1.2330526531852708
0.3,-581455488.0,0.1036501135424425,-0.0717650577425956,-0.1500035524368286,0.0278366170823574,-0.2458910346031189,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103650115,0.01,0.01,0.027836617,0.01,0.01,0.4996019,0.16266738,0.041339945,0.010000514,0.025107179,0.011715851,0.32266217,-0.2443501120157207,-1.0850035491809256
0.31,-581455488.0,0.0923931822135462,-0.0865664035081863,-0.1467199623584747,-0.0160480216145515,-0.2525032758712768,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239318,0.01,0.01,0.01,0.01,0.01,0.4996019,0.15356977,0.037997935,0.010000463,0.024210963,0.0115460865,0.32266217,-0.2538058380474473,-0.8268686219406931
0.32,-581455488.0,0.0865984503557385,-0.0882280692458152,-0.1412101984024047,0.0332476645708084,-0.2207975150828575,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08659845,0.01,0.01,0.033247665,0.01,0.01,0.4996019,0.14508685,0.035023805,0.010000417,0.030131493,0.011392615,0.32266217,-0.2604429981773078,-0.5583381959632683
0.33,-581455488.0,0.0610612246714508,-0.0782867968082428,-0.1296299695968628,-0.0213437639176845,-0.1837288378956509,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061061226,0.01,0.01,0.01,0.01,0.01,0.4996019,0.13587518,0.032378014,0.010000376,0.029404718,0.011254104,0.32266217,-0.2643400841682572,-0.2893437322217378
0.3400000000000001,-581455488.0,0.0205942644818891,-0.0619137287139892,-0.1146210283041,-0.0090165007859468,-0.1425085658410339,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020594265,0.01,0.01,0.01,0.01,0.01,0.4996019,0.1233829,0.030042272,0.010000339,0.027394304,0.011130116,0.32266217,-0.2658836391101164,-0.0616534289342565
0.3500000000000001,-581455488.0,-0.0320608188841437,-0.0443365834653377,-0.1008479595184326,-0.0055258981883525,-0.0910957331906318,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4996019,0.10911756,0.0279637,0.010000305,0.025602305,0.011018483,0.32266217,-0.2655718790241623,0.0912201144859649
0.3600000000000001,-581455488.0,-0.0952870216012898,-0.0273808632045984,-0.0884917974472045,-0.0129367001354694,-0.0306495047336085,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4996019,0.09684507,0.026110385,0.010000275,0.024002187,0.010917907,0.32266217,-0.2641417397825965,0.1750933552425365
0.3700000000000001,-581455488.0,-0.1243781521916389,-0.0167146995663642,-0.0797874256968498,-0.0220601335167884,0.0378871303844771,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03788713,0.01,0.4996019,0.08636426,0.02445673,0.010000248,0.022572597,0.022180421,0.32266217,-0.2621023146723817,0.2250406523159643
0.3799999999999999,-581455488.0,-0.1188767701387405,-0.0053584072738885,-0.0746538415551185,-0.0300570856779813,-0.0157822343569016,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4996019,0.07734188,0.022978058,0.010000224,0.02129281,0.023845758,0.32266217,-0.2594003893783393,0.3160836246860865
0.3899999999999999,-581455488.0,-0.1174708157777786,0.0085638705641031,-0.0682777240872383,-0.0377205871045589,0.0190962215902562,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019096222,0.01,0.4996019,0.06953916,0.021655627,0.010000202,0.02014706,0.023254102,0.32266217,-0.2554409545353416,0.462782811026146
0.3999999999999999,-581455488.0,-0.1164678782224655,0.0274439789354801,-0.0585264675319194,-0.0465549118816852,0.0133538530381012,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027443979,0.01,0.01,0.0133538535,0.01,0.4996019,0.062721364,0.02545168,0.010000181,0.019116078,0.023944128,0.32266217,-0.2498108094672866,0.6272154986348522
0.4099999999999999,-581455488.0,-0.113413318991661,0.0078718140721321,-0.0435219816863536,-0.0624318160116672,-0.0260290026455111,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4996019,0.056777276,0.024734244,0.010000164,0.01819233,0.022589501,0.32266217,-0.2426770439536797,0.7632786106621813
0.4199999999999999,-581455488.0,-0.1105409413576126,0.0495026260614395,-0.0351334102451801,-0.0823308303952217,-0.063291090330339,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049502626,0.01,0.01,0.01,0.01,0.4996019,0.051607735,0.041762404,0.010000148,0.017368484,0.02130906,0.32266217,-0.2344395588462563,0.8616873571465308
0.4299999999999999,-581455488.0,-0.1094307973980903,-0.0008607581839896,-0.0301920734345912,-0.101543441414833,-0.1026991979350128,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4996019,0.0470588,0.04021704,0.010000133,0.016628278,0.020161364,0.32266217,-0.2257417411051507,0.860950375554009
0.4399999999999999,-581455488.0,-0.1110154911875724,0.0366776920855045,-0.0153973586857318,-0.1169387549161911,-0.1350553152397227,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036677692,0.01,0.01,0.01,0.01,0.4996019,0.04304581,0.03940253,0.01000012,0.015963031,0.01913211,0.32266217,-0.217490722447032,0.7951869218763603
0.4499999999999999,-581455488.0,-0.1162059679627418,0.0764793753623962,-0.01267871260643,-0.1248833537101745,-0.1541877936846519,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076479375,0.01,0.01,0.01,0.01,0.4996019,0.03950962,0.06462422,0.010000108,0.015366766,0.018211415,0.32266217,-0.2099758158352679,0.7096495507625404
0.4599999999999999,-581455488.0,-0.0662757195893372,0.0244490057229995,-0.0139770098030567,-0.1270999610424041,-0.1692094007760703,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024449006,0.01,0.01,0.01,0.01,0.4996019,0.03637276,0.063006006,0.010000098,0.014830057,0.017384103,0.32266217,-0.2036969652112853,0.558063191037523
0.47,-581455488.0,-0.0173857059596581,0.0495340637862682,-0.0191134437918663,-0.1236290857195854,-0.2030453030537228,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049534064,0.01,0.01,0.01,0.01,0.4996019,0.033586822,0.06099682,0.010000088,0.01434708,0.016640773,0.32266217,-0.1991677531322259,0.3809986000023259
0.48,-581455488.0,0.0334695271929576,0.067920796573162,-0.0272485613822937,-0.1148428916931152,-0.2486679043695588,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033469528,0.0679208,0.01,0.01,0.01,0.01,0.4996019,0.03246512,0.065325655,0.010000079,0.013913751,0.015974814,0.32266217,-0.1961789201385173,0.2450961950701395
0.49,-581455488.0,0.0829813527632946,0.0595059245824813,-0.034543078392744,-0.1049951910972595,-0.3047787941369527,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082981355,0.059505925,0.01,0.01,0.01,0.01,0.4996019,0.056595463,0.06520494,0.0100000715,0.013524575,0.01537748,0.32266217,-0.1942732345689182,0.1505550836081524
0.5,-581455488.0,0.0867882634654235,0.0603748634457588,-0.0403057821094989,-0.0963880643248558,-0.3698582665434782,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08678827,0.060374863,0.01,0.01,0.01,0.01,0.4996019,0.06957665,0.06464636,0.010000064,0.013174466,0.014840715,0.32266217,-0.1933349366456303,0.0445243081591998
0.51,-581455488.0,0.1563916687755413,0.0574697963893413,-0.0455857589840889,-0.0883533805608749,-0.3885016441345215,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15639167,0.057469796,0.01,0.01,0.01,0.01,0.4996019,0.114920475,0.063866384,0.010000058,0.012859738,0.014358692,0.32266217,-0.1936113545594019,-0.0968895047494303
0.52,-581455488.0,0.1494540623780222,0.050932303071022,-0.0514382869005203,-0.0793333202600479,-0.3793624639511108,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14945406,0.050932303,0.01,0.01,0.01,0.01,0.4996019,0.13374667,0.062502556,0.010000052,0.01257596,0.013924459,0.32266217,-0.1957657641249172,-0.3192973146696451
0.53,-581455488.0,0.1847705624219688,0.0403125062584877,-0.0594016090035438,-0.0699870362877845,-0.3703337609767914,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18477057,0.040312506,0.01,0.01,0.01,0.01,0.4996019,0.16575544,0.060111724,0.010000047,0.012319975,0.013533074,0.32266217,-0.2004988862470124,-0.584542701162415
0.54,-581455488.0,0.1687843529816922,0.0258487071841955,-0.0784040540456771,-0.050756175071001,-0.3505847156047821,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16878435,0.025848707,0.01,0.01,0.01,0.01,0.4996019,0.17441194,0.056644354,0.010000043,0.012088654,0.013179654,0.32266217,-0.2080067219807999,-0.8477992546802717
0.55,-581455488.0,0.1656977303274609,0.0006637955084443,-0.1012439876794815,-0.0104801692068576,-0.3085754811763763,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16569772,0.01,0.01,0.01,0.01,0.01,0.4996019,0.17713672,0.051822223,0.010000038,0.011881204,0.01286293,0.32266217,-0.2178493732640894,-1.0706873451362602
0.56,-581455488.0,0.1442421084182995,-0.0248151123523712,-0.1226671189069747,0.0264957249164581,-0.269903689622879,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14424211,0.01,0.01,0.026495725,0.01,0.01,0.4996019,0.17404813,0.04724657,0.010000034,0.021775976,0.01257866,0.32266217,-0.2295038206534332,-1.2163563857474184
0.5700000000000001,-581455488.0,0.1196712270762757,-0.0522730574011802,-0.1269560307264328,-0.0562855154275894,-0.2495989799499511,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119671226,0.01,0.01,0.01,0.01,0.01,0.4996019,0.16774976,0.043218717,0.010000031,0.021392096,0.012322985,0.32266217,-0.2415910553654427,-1.1737062457488705
0.5800000000000001,-581455488.0,0.0999291422902057,-0.0755881965160369,-0.1517053097486496,-0.0029557719826698,-0.2460698187351226,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09992914,0.01,0.01,0.01,0.01,0.01,0.4996019,0.15934853,0.03965741,0.010000028,0.020235347,0.012092623,0.32266217,-0.2523633337785877,-0.9968641987560624
0.5900000000000001,-581455488.0,0.0914025058014769,-0.0872547030448913,-0.1464097797870636,0.0541940927505493,-0.2433845749896606,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140251,0.01,0.01,0.054194093,0.01,0.01,0.4996019,0.15049309,0.036511883,0.010000025,0.043877542,0.011885615,0.32266217,-0.2611421080319,-0.764574423177788
0.6000000000000001,-581455488.0,0.0763298481994959,-0.0876530408859252,-0.1418870836496353,-0.061674278229475,-0.1979473345225301,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07632985,0.01,0.01,0.01,0.01,0.01,0.4996019,0.14162298,0.03371814,0.010000023,0.042141855,0.011698992,0.32266217,-0.2668513830483806,-0.4064116600859647
0.6100000000000001,-581455488.0,0.043038813527951,-0.0756608098745346,-0.1271013617515564,-0.0303769428282976,-0.1612310199340092,-2479490334720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043038815,0.01,0.01,0.01,0.01,0.01,0.4996019,0.1306646,0.03123585,0.01000002,0.038708016,0.011530917,0.32266217,-0.2687353204726305,-0.0257585360426393
