time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-665744192.0,-0.0937443077564239,0.0701537802815437,-0.022306527942419,-0.0982947498559951,-0.1191403532765885,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07015378,0.01,0.01,0.01,0.01,0.36675274,0.0553004,0.057532102,0.010004576,0.017876469,0.033078898,0.24750094,-0.2211427551163879,0.974644624403854
0.1399999999999999,-665744192.0,-0.0946226492524147,0.0014454666525125,-0.007271971553564,-0.1195689737796783,-0.149791226529201,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36675274,0.050307784,0.054634277,0.010004126,0.017084584,0.03066739,0.24750094,-0.211870665630775,0.8708359452712833
0.1499999999999999,-665744192.0,-0.0545930483668736,0.0453893691301345,-0.0043943189084529,-0.1314965933561325,-0.1663920906933773,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04538937,0.01,0.01,0.01,0.01,0.36675274,0.04591358,0.053117223,0.0100037195,0.016373303,0.028519243,0.24750094,-0.2042011452718816,0.6844777309240725
0.1599999999999999,-665744192.0,0.0044119044630979,0.0820498019456863,-0.0111045278608798,-0.1313566416501999,-0.2072318846253224,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0820498,0.01,0.01,0.01,0.01,0.36675274,0.042031776,0.0726702,0.010003353,0.015733568,0.026601378,0.24750094,-0.198431140031043,0.5013767932232361
0.1699999999999999,-665744192.0,0.0670267080973976,0.0469332262873649,-0.0201542936265468,-0.1236110925674438,-0.2695923390875152,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067026705,0.046933226,0.01,0.01,0.01,0.01,0.36675274,0.050884895,0.072735645,0.010003021,0.015158955,0.024890248,0.24750094,-0.1945051571388842,0.3151304568290981
0.1799999999999999,-665744192.0,0.1033462809523885,0.0604185126721859,-0.0286747962236404,-0.1129747852683067,-0.3463404813874525,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10334628,0.060418513,0.01,0.01,0.01,0.01,0.36675274,0.07519469,0.07093749,0.010002723,0.014642815,0.023362488,0.24750094,-0.1924812998276601,0.1218806445245156
0.1899999999999999,-665744192.0,0.1561233998697682,0.0657865703105926,-0.0378250703215599,-0.1002844795584678,-0.39752197265625,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561234,0.06578657,0.01,0.01,0.01,0.01,0.36675274,0.114581324,0.07021121,0.010002455,0.0141794775,0.021998467,0.24750094,-0.1924145646302518,-0.0836325864875703
0.1999999999999999,-665744192.0,0.1752260379399877,0.0592146329581737,-0.0471103750169277,-0.0862148031592369,-0.3841090202331543,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17522603,0.059214633,0.01,0.01,0.01,0.01,0.36675274,0.14630231,0.06907179,0.010002213,0.013762959,0.020778183,0.24750094,-0.194642019355348,-0.3353143722694742
0.2099999999999999,-665744192.0,0.1840151546583704,0.0465758554637432,-0.057031262665987,-0.0723468214273452,-0.3718853592872619,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18401515,0.046575855,0.01,0.01,0.01,0.01,0.36675274,0.17129965,0.06672773,0.010001994,0.013387487,0.0196828,0.24750094,-0.1996627246860381,-0.6163301234847482
0.2199999999999999,-665744192.0,0.1692348245906522,0.0298113953322172,-0.0774512290954589,-0.0518753752112388,-0.3502409756183624,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16923483,0.029811395,0.01,0.01,0.01,0.01,0.36675274,0.1790344,0.06289027,0.010001797,0.013050153,0.018702539,0.24750094,-0.2073492106368928,-0.8691261333181792
0.2299999999999999,-665744192.0,0.1493377516064678,0.0038742683827877,-0.1008545756340026,-0.0110842958092689,-0.3064630627632141,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14933775,0.01,0.01,0.01,0.01,0.01,0.36675274,0.17699514,0.057362616,0.01000162,0.012746681,0.017823758,0.24750094,-0.2172202589848282,-1.0609638417975522
0.24,-665744192.0,0.1230244248821158,-0.0212175641208887,-0.1223163306713104,0.0273982807993888,-0.2634387016296386,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12302443,0.01,0.01,0.02739828,0.01,0.01,0.36675274,0.17116746,0.05211545,0.01000146,0.02266383,0.017037,0.24750094,-0.2285315978951204,-1.1621139894842347
0.25,-665744192.0,0.0993962269566167,-0.0466552712023258,-0.1377470344305038,-0.0552309639751911,-0.2463704645633697,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09939623,0.01,0.01,0.01,0.01,0.01,0.36675274,0.162317,0.047510367,0.010001317,0.022173923,0.016331334,0.24750094,-0.2398115694787421,-1.0721984125730477
0.26,-665744192.0,0.0887629195068752,-0.0664096921682357,-0.1368118524551391,-0.0061874650418758,-0.2267584393315783,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08876292,0.01,0.01,0.01,0.01,0.01,0.36675274,0.1526772,0.04344797,0.010001187,0.02093545,0.015696902,0.24750094,-0.2493330455212325,-0.8548497622126903
0.27,-665744192.0,0.0641021964913725,-0.0739079117774963,-0.1360207498073578,0.0413713753223419,-0.1676512141187663,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064102195,0.01,0.01,0.041371375,0.01,0.01,0.36675274,0.1423989,0.039863314,0.01000107,0.03486532,0.015127371,0.24750094,-0.2565608629957652,-0.6123482739216108
0.28,-665744192.0,0.0095440841957871,-0.0707648321986198,-0.1302223950624466,-0.0430470742285251,-0.1105829461104825,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36675274,0.1279545,0.036690433,0.010000965,0.033564113,0.01461554,0.24750094,-0.2609874882160902,-0.3039465640606789
0.29,-665744192.0,-0.058665435136028,-0.0584711730480194,-0.1167450696229934,-0.028000833466649,-0.0481456721173911,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36675274,0.11275565,0.033870883,0.01000087,0.031093996,0.014154594,0.24750094,-0.2621816535236929,0.007325121667639
0.3,-665744192.0,-0.1414396613836288,-0.0388460122048854,-0.0989949330687522,-0.0200627800077199,0.0236334677387216,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023633467,0.01,0.36675274,0.09994067,0.03137172,0.010000784,0.028900728,0.017767446,0.24750094,-0.2606914963702204,0.2442587741460947
0.31,-665744192.0,-0.1295560300350189,-0.0183839909732341,-0.082189992070198,-0.024323659017682,0.062739237091756,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06273924,0.01,0.36675274,0.08902716,0.029150471,0.010000707,0.026948376,0.040274315,0.24750094,-0.2573682835825682,0.3947126201058945
0.32,-665744192.0,-0.116547480225563,-0.001767735928297,-0.0715243890881538,-0.0338080190122127,-0.0374528249651033,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36675274,0.07961716,0.027165024,0.010000637,0.025200974,0.040029418,0.24750094,-0.2525964924298416,0.5392885819022909
0.33,-665744192.0,-0.1059586852788925,0.0266614444553852,-0.0574758425354957,-0.0445563122630119,-0.0253854851961827,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026661444,0.01,0.01,0.01,0.01,0.36675274,0.07144511,0.026697813,0.0100005735,0.023633257,0.03681475,0.24750094,-0.2462487958273761,0.6919064223478117
0.3400000000000001,-665744192.0,-0.0991787165403366,0.0486030541360378,-0.038413155823946,-0.0604067929089069,-0.0508067791629854,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048603054,0.01,0.01,0.01,0.01,0.36675274,0.06441991,0.041531354,0.010000518,0.0222421,0.033986874,0.24750094,-0.2385340389561945,0.8256266234746569
0.3500000000000001,-665744192.0,-0.0972503051161766,0.0018489300273358,-0.0222822725772857,-0.0804266333580017,-0.0925355608792504,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36675274,0.058294874,0.039678067,0.010000466,0.020997278,0.031474654,0.24750094,-0.2299575917667448,0.8656276088689888
0.3600000000000001,-665744192.0,-0.0982406660914421,0.0439095050096511,-0.0213759429752826,-0.0993716195225715,-0.1295539954060948,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043909505,0.01,0.01,0.01,0.01,0.36675274,0.052928466,0.0423817,0.010000421,0.019881496,0.029237188,0.24750094,-0.2214757609677117,0.8288539214462904
0.3700000000000001,-665744192.0,-0.1029617444266368,0.0615330748260021,-0.0134500339627265,-0.1128120049834251,-0.1515031354045207,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061533075,0.01,0.01,0.01,0.01,0.36675274,0.048219334,0.05496132,0.010000379,0.018882133,0.027244734,0.24750094,-0.2135739830323424,0.7543244931367146
0.3799999999999999,-665744192.0,-0.0342005553743317,0.0401239991188049,-0.013038795441389,-0.1198825687170028,-0.1726157950619877,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040124,0.01,0.01,0.01,0.01,0.36675274,0.044073086,0.054719456,0.010000342,0.017986162,0.025467584,0.24750094,-0.2067146458575399,0.6282010255483491
0.3899999999999999,-665744192.0,0.0292951615821152,0.0683191418647766,-0.0167388655245304,-0.1206670254468917,-0.2270534086380346,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029295161,0.06831914,0.01,0.01,0.01,0.01,0.36675274,0.04103621,0.06320376,0.010000308,0.017180827,0.023877425,0.24750094,-0.2012308888401546,0.4947817792471266
0.3999999999999999,-665744192.0,0.0949531882825179,0.056322269141674,-0.0226890556514263,-0.1163537502288818,-0.3001052174133494,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09495319,0.05632227,0.01,0.01,0.01,0.01,0.36675274,0.06549424,0.063642554,0.010000277,0.016459994,0.02246013,0.24750094,-0.197031566920788,0.3588611346320444
0.4099999999999999,-665744192.0,0.1166095739937194,0.0670812278985977,-0.0285355765372514,-0.1098962873220443,-0.3853235060129713,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11660957,0.06708123,0.01,0.01,0.01,0.01,0.36675274,0.08794779,0.06584121,0.01000025,0.01581388,0.02119449,0.24750094,-0.1943951653010088,0.1768367758134504
0.4199999999999999,-665744192.0,0.1825804625810555,0.0632239878177642,-0.035906434059143,-0.1007346361875534,-0.3994259238243103,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18258046,0.06322399,0.01,0.01,0.01,0.01,0.36675274,0.13559543,0.0657915,0.010000226,0.0152328275,0.020060001,0.24750094,-0.1939111025887749,-0.0661696204851948
0.4299999999999999,-665744192.0,0.1787261595093147,0.056629367172718,-0.0455271303653717,-0.0874581634998321,-0.3867356777191162,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17872617,0.056629367,0.01,0.01,0.01,0.01,0.36675274,0.16062428,0.06484576,0.010000204,0.014710342,0.01904286,0.24750094,-0.1963591191921182,-0.3942550941249158
0.4399999999999999,-665744192.0,0.1882884663949803,0.0425629541277885,-0.0572185888886451,-0.071481168270111,-0.3721734583377838,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828847,0.042562954,0.01,0.01,0.01,0.01,0.36675274,0.18054451,0.062572986,0.010000183,0.014240376,0.018130379,0.24750094,-0.2022819868297564,-0.7362001118020595
0.4499999999999999,-665744192.0,0.1656391705512676,0.0223418790847063,-0.0810518711805343,-0.0466623492538929,-0.3471044898033142,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16563918,0.02234188,0.01,0.01,0.01,0.01,0.36675274,0.1831036,0.058410227,0.010000166,0.01381792,0.017312104,0.24750094,-0.2112394980697571,-1.0018975766166132
0.4599999999999999,-665744192.0,0.1407928860139417,-0.006499508395791,-0.1086432039737701,0.0053803846240043,-0.292620450258255,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14079289,0.01,0.01,0.01,0.01,0.01,0.36675274,0.17910315,0.053224776,0.010000149,0.013438062,0.01657792,0.24750094,-0.222278000545552,-1.169542690399149
0.47,-665744192.0,0.1129205475027006,-0.0346130281686782,-0.1312489509582519,0.0418483987450599,-0.2517558932304382,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112920545,0.01,0.01,0.0418484,0.01,0.01,0.36675274,0.17127302,0.04849129,0.010000135,0.033236057,0.015919685,0.24750094,-0.2343821908709193,-1.211435888298625
0.48,-665744192.0,0.0931252693406071,-0.061052206903696,-0.1457567811012268,-0.0770565867424011,-0.2400102913379669,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09312527,0.01,0.01,0.01,0.01,0.01,0.36675274,0.1612127,0.044323105,0.010000121,0.03207689,0.015328379,0.24750094,-0.2455648294943992,-1.006539886455055
0.49,-665744192.0,0.0793704078454627,-0.0770855993032455,-0.1394877135753631,-0.0310779642313718,-0.1867448026538312,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07937041,0.01,0.01,0.01,0.01,0.01,0.36675274,0.15091613,0.04063813,0.01000011,0.02977645,0.014796354,0.24750094,-0.2536765034925546,-0.6464170433129439
0.5,-665744192.0,0.0370453411587486,-0.0754908844828605,-0.1339622437953949,0.01198386028409,-0.1380315157027349,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03704534,0.01,0.01,0.01198386,0.01,0.01,0.36675274,0.13824762,0.03737248,0.0100000985,0.027889008,0.014317427,0.24750094,-0.2580494998358837,-0.2955502790961294
0.51,-665744192.0,-0.0226208752834906,-0.0600073412060737,-0.1167028471827507,0.0164646804332733,-0.084009253066979,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01646468,0.01,0.01,0.36675274,0.12229209,0.03448292,0.010000089,0.026656343,0.013887503,0.24750094,-0.2595273906078025,-0.0475314637396098
0.52,-665744192.0,-0.0989949567107484,-0.0403894037008285,-0.0998458936810493,-0.0025716535747051,-0.0144994903069126,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36675274,0.10802875,0.031916667,0.01000008,0.025021447,0.013500828,0.24750094,-0.259099196416168,0.1003234791179444
0.53,-665744192.0,-0.1289302408695221,-0.0220887996256351,-0.0863438919186592,-0.0145399626344442,0.0643954298258736,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06439543,0.01,0.36675274,0.09593225,0.029635092,0.010000072,0.023484498,0.037377868,0.24750094,-0.2576328664692541,0.1782052946462904
0.54,-665744192.0,-0.1203318908810615,-0.0111040417104959,-0.0775514245033264,-0.0247455481439828,-0.0345429501846901,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36675274,0.085588306,0.027602699,0.010000065,0.022110235,0.037795637,0.24750094,-0.2552785916730896,0.2924198438399247
0.55,-665744192.0,-0.1149036437273025,0.0023108460009098,-0.0714356750249862,-0.034166470170021,-0.0013732113893142,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36675274,0.076665364,0.025786715,0.010000058,0.02087822,0.03485452,0.24750094,-0.2514308131895886,0.4579036830606668
0.56,-665744192.0,-0.110521450638771,0.0240816622972488,-0.0610930174589157,-0.044735487550497,-0.0165292638009623,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024081662,0.01,0.01,0.01,0.01,0.36675274,0.06889077,0.025260985,0.010000053,0.019768799,0.032227736,0.24750094,-0.2457620317469859,0.6309209907118271
0.5700000000000001,-665744192.0,-0.1054892092943191,0.0427557602524757,-0.0444097481667995,-0.0596420168876647,-0.0571114952621378,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04275576,0.01,0.01,0.01,0.01,0.36675274,0.062191844,0.03701403,0.010000047,0.018781338,0.029908812,0.24750094,-0.2385823678853993,0.776682567717215
0.5800000000000001,-665744192.0,-0.1030513271689415,0.0024305754341185,-0.0274524465203285,-0.0804856047034263,-0.1000271522563716,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36675274,0.056346994,0.035441097,0.010000043,0.01789631,0.027844664,0.24750094,-0.2303983756542763,0.8353159389629095
0.5900000000000001,-665744192.0,-0.1029441133141517,0.044202834367752,-0.0245155394077301,-0.100327119231224,-0.1327881368089499,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044202834,0.01,0.01,0.01,0.01,0.36675274,0.051222954,0.04121273,0.010000039,0.017101914,0.026003141,0.24750094,-0.2220689141211887,0.8234758256614618
0.6000000000000001,-665744192.0,-0.0505120808706379,0.0434031374752521,-0.0162899754941463,-0.1148482114076614,-0.1564304190669355,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043403137,0.01,0.01,0.01,0.01,0.36675274,0.0467113,0.042875983,0.010000035,0.016387785,0.024356611,0.24750094,-0.2141554036628327,0.7634426743122997
0.6100000000000001,-665744192.0,0.0171308646806792,0.066583827137947,-0.0135131366550922,-0.1226844638586044,-0.2092634878546611,-2862101299200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017130865,0.06658383,0.01,0.01,0.01,0.01,0.36675274,0.043035198,0.058550756,0.010000031,0.015748035,0.022888951,0.24750094,-0.2069690837028903,0.6787112972637487
