time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-809777792.0,0.0470781555995082,0.0567390322685241,-0.0261153019964694,-0.0980545729398727,-0.2121113988158607,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047078155,0.056739032,0.01,0.01,0.01,0.01,0.2521694,0.054134022,0.051207054,0.0100014405,0.019325735,0.026553093,0.3370046,-0.2199817343009541,0.6327895018217784
0.2099999999999999,-809777792.0,0.1327212989558077,0.0333170443773269,-0.0243702009320259,-0.1041361317038536,-0.3148906745636539,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1327213,0.033317044,0.01,0.01,0.01,0.01,0.2521694,0.09179606,0.05006563,0.010001299,0.018386053,0.024854174,0.3370046,-0.214117370323983,0.5339386987082433
0.2199999999999999,-809777792.0,0.176245140593816,0.0581976883113384,-0.0258135497570037,-0.1062529385089874,-0.4042735397815704,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17624514,0.05819769,0.01,0.01,0.01,0.01,0.2521694,0.13012329,0.05535933,0.010001171,0.017543431,0.02333676,0.3370046,-0.2098775663441663,0.3086178505571567
0.2299999999999999,-809777792.0,0.2236490076068312,0.0480480715632438,-0.032777339220047,-0.1015065908432006,-0.3995693624019623,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22364901,0.04804807,0.01,0.01,0.01,0.01,0.2521694,0.17982239,0.054937348,0.010001056,0.01678689,0.02197916,0.3370046,-0.2087514261414128,-0.0743056366374281
0.24,-809777792.0,0.199322855760883,0.0446721315383911,-0.0461882948875427,-0.0865150392055511,-0.3857164084911346,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19932285,0.04467213,0.01,0.01,0.01,0.01,0.2521694,0.1969901,0.053840224,0.010000952,0.016107006,0.020762956,0.3370046,-0.2122196701366384,-0.5721601704397552
0.25,-809777792.0,0.1746347196802322,0.0263376832008361,-0.0629877224564552,-0.0638677552342414,-0.3650605976581573,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17463472,0.026337683,0.01,0.01,0.01,0.01,0.2521694,0.19893506,0.051078834,0.010000858,0.015496266,0.019673545,0.3370046,-0.2204927601722343,-1.0040009720415934
0.26,-809777792.0,0.1328720695045139,-0.0012086480855941,-0.0965633690357208,-0.0253281146287918,-0.3278949856758117,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13287207,0.01,0.01,0.01,0.01,0.01,0.2521694,0.19183075,0.046784364,0.010000774,0.01494788,0.018697875,0.3370046,-0.2319518527429345,-1.2314492870200968
0.27,-809777792.0,0.1008069052485519,-0.035939335823059,-0.1304258406162262,0.0464484691619873,-0.2509487867355346,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10080691,0.01,0.01,0.04644847,0.01,0.01,0.2521694,0.18010041,0.04281851,0.010000697,0.036927633,0.017823054,0.3370046,-0.2446100195725369,-1.2537803096054516
0.28,-809777792.0,0.0854907301879163,-0.068073071539402,-0.146389901638031,-0.0704648792743682,-0.1678201440267642,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08549073,0.01,0.01,0.01,0.01,0.01,0.2521694,0.16729952,0.039311785,0.010000629,0.035520192,0.017037649,0.3370046,-0.2559408401669067,-0.995250204815738
0.29,-809777792.0,0.0232525196265794,-0.0859559625387191,-0.1514034867286682,-0.0242226738482713,-0.0895598010471447,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023252519,0.01,0.01,0.01,0.01,0.01,0.2521694,0.15098561,0.036203623,0.010000567,0.032839034,0.016332014,0.3370046,-0.2635724301855171,-0.5683179972299262
0.3,-809777792.0,-0.0662623640623828,-0.0818535313010215,-0.1374666541814804,0.0158831179141998,-0.0166945925416172,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015883118,0.01,0.01,0.2521694,0.1323326,0.0334441,0.010000511,0.0309739,0.015697889,0.3370046,-0.2668614165962621,-0.1567998322238454
0.31,-809777792.0,-0.1393882483243942,-0.0618165880441665,-0.1150292456150055,0.0135188475251197,0.0731408072549543,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0135188475,0.07314081,0.01,0.2521694,0.11652109,0.030996295,0.010000461,0.029190483,0.041223854,0.3370046,-0.2666952625540689,0.1407767529761706
0.32,-809777792.0,-0.1294320225715637,-0.0373024940490722,-0.0944149643182754,-0.0042501613497734,-0.0032758623778899,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2521694,0.10315226,0.028815506,0.010000416,0.027234629,0.040947884,0.3370046,-0.2639625574258142,0.3740364814711879
0.33,-809777792.0,-0.1148923337459564,-0.0166180003434419,-0.0783800706267356,-0.0208183135837316,0.0117637069006826,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011763707,0.01,0.2521694,0.09174756,0.026868952,0.010000375,0.025458712,0.038716108,0.3370046,-0.2591580904932011,0.5505796203342604
0.3400000000000001,-809777792.0,-0.0997954308986663,0.0083527471870183,-0.0639784485101699,-0.0363488793373107,-0.0339785570760955,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2521694,0.08197345,0.02513232,0.010000338,0.023872938,0.035700947,0.3370046,-0.2529427614881793,0.6686653433497362
0.3500000000000001,-809777792.0,-0.0914789959788322,0.0478343553841114,-0.0448686182498931,-0.0504170879721641,-0.088665266835348,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047834355,0.01,0.01,0.01,0.01,0.2521694,0.07355216,0.040636282,0.010000304,0.022456408,0.03299783,0.3370046,-0.2457559822470906,0.748449486332995
0.3600000000000001,-809777792.0,-0.0906538143754005,-0.0059131598100066,-0.028619784861803,-0.0701714605093002,-0.1275553869591181,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2521694,0.066248156,0.03909167,0.0100002745,0.021188617,0.030594122,0.3370046,-0.2381834434307483,0.7534904859483909
0.3700000000000001,-809777792.0,-0.0295686246179577,0.0266292765736579,-0.0206191651523113,-0.087041936814785,-0.1483857427328445,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026629277,0.01,0.01,0.01,0.01,0.2521694,0.059874374,0.03749685,0.0100002475,0.020051533,0.028450496,0.3370046,-0.230901817353462,0.706515205854077
0.3799999999999999,-809777792.0,0.0560945220593957,0.0655970722436904,-0.0284253545105457,-0.0984143391251564,-0.217473017413504,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056094524,0.06559707,0.01,0.01,0.01,0.01,0.2521694,0.05584069,0.056821283,0.010000223,0.01903381,0.0265419,0.3370046,-0.2241370843373093,0.6510240941804116
0.3899999999999999,-809777792.0,0.1409315459531188,0.0177489146590232,-0.0259080454707145,-0.1046749278903007,-0.3220712698777657,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14093155,0.017748915,0.01,0.01,0.01,0.01,0.2521694,0.09727127,0.05366875,0.010000201,0.018124813,0.024845311,0.3370046,-0.218247139421647,0.5173987731846479
0.3999999999999999,-809777792.0,0.1827779975314752,0.0454875193536281,-0.0273889489471912,-0.1058715879917144,-0.4038029611110687,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182778,0.04548752,0.01,0.01,0.01,0.01,0.2521694,0.136075,0.052473657,0.010000181,0.017309029,0.023328912,0.3370046,-0.214453597635315,0.242586545765765
0.4099999999999999,-809777792.0,0.2248295479644116,0.05580959841609,-0.0363982245326042,-0.0984207689762115,-0.3966415226459503,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22482955,0.0558096,0.01,0.01,0.01,0.01,0.2521694,0.18365231,0.054650325,0.010000164,0.016575908,0.02197112,0.3370046,-0.2141449849205909,-0.1581272091592006
0.4199999999999999,-809777792.0,0.1982419045786062,0.0376354753971099,-0.0510560050606727,-0.0805671215057373,-0.3800661265850067,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982419,0.037635475,0.01,0.01,0.01,0.01,0.2521694,0.19920301,0.053115636,0.010000148,0.015917014,0.020754792,0.3370046,-0.2184478354687926,-0.6447273937939901
0.4299999999999999,-809777792.0,0.1707522599917772,0.0193236749619245,-0.0690538212656974,-0.0578508488833904,-0.3591300547122955,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075226,0.019323675,0.01,0.01,0.01,0.01,0.2521694,0.19876085,0.04963985,0.010000133,0.015325704,0.01966649,0.3370046,-0.2272669874049175,-1.0442497733116665
0.4399999999999999,-809777792.0,0.1293433821222525,-0.0089764520525932,-0.1035902500152587,-0.0128631219267845,-0.3157456815242767,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12934338,0.01,0.01,0.01,0.01,0.01,0.2521694,0.19109775,0.045436345,0.01000012,0.01479432,0.018691074,0.3370046,-0.2389626380661018,-1.243446697247376
0.4499999999999999,-809777792.0,0.0979658052990397,-0.0438066236674785,-0.128059983253479,0.0543889068067073,-0.2409950196743011,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796581,0.01,0.01,0.054388907,0.01,0.01,0.2521694,0.17897026,0.041628342,0.010000108,0.04250558,0.017817013,0.3370046,-0.2516328018753175,-1.2445698494081332
0.4599999999999999,-809777792.0,0.0769946343453604,-0.0751143023371696,-0.1509895622730255,-0.0829530209302902,-0.1508382954671225,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076994635,0.01,0.01,0.01,0.01,0.01,0.2521694,0.16565634,0.038260695,0.010000098,0.040606067,0.017032694,0.3370046,-0.2626707314727327,-0.9446390961568848
0.47,-809777792.0,0.0079088755610162,-0.0906208679080009,-0.1545552909374237,-0.0284899305552244,-0.0729486440216543,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2521694,0.14780734,0.035271622,0.010000088,0.03735043,0.016327558,0.3370046,-0.2695495826405911,-0.4730384870964423
0.48,-809777792.0,-0.0832250488741275,-0.0825505703687667,-0.1361024528741836,0.0036303736269474,0.0004497552763321,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2521694,0.12943529,0.03261724,0.010000079,0.034463014,0.015694086,0.3370046,-0.2716368308272907,-0.0168239616485809
0.49,-809777792.0,-0.1378044784069061,-0.0583070218563079,-0.1107611060142517,0.009289477020502,0.0899737593075432,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08997376,0.01,0.2521694,0.11409882,0.03026226,0.0100000715,0.03190424,0.05155593,0.3370046,-0.2699517467509261,0.303636795242626
0.5,-809777792.0,-0.124040737748146,-0.0302451327443122,-0.0878443270921707,-0.0066321492195129,-0.0358260277701225,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2521694,0.10109938,0.028161896,0.010000064,0.029624373,0.050121572,0.3370046,-0.2655382505462474,0.5444568452990165
0.51,-809777792.0,-0.1050936579704284,-0.007879227399826,-0.0722115784883499,-0.0250497832894325,-0.0194242237746974,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2521694,0.09000061,0.026287008,0.010000058,0.02759106,0.04575219,0.3370046,-0.2590705567630107,0.714380834729012
0.52,-809777792.0,-0.0882430374622345,0.0321127846837043,-0.0504577830433845,-0.0413025356829166,-0.0599578753471199,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032112785,0.01,0.01,0.01,0.01,0.2521694,0.080462255,0.030213945,0.010000052,0.025775542,0.041893817,0.3370046,-0.25125740999198,0.8226521761030382
0.53,-809777792.0,-0.0815265700221061,0.0260029584169387,-0.0273924581706523,-0.0616024509072303,-0.1107914396017479,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026002958,0.01,0.01,0.01,0.01,0.2521694,0.072218984,0.03028911,0.010000047,0.02415294,0.038479276,0.3370046,-0.2426899843083203,0.8740189120374432
0.54,-809777792.0,-0.0832758024334907,0.0658706575632095,-0.0250132009387016,-0.0827390402555465,-0.14369792768039,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06587066,0.01,0.01,0.01,0.01,0.2521694,0.065100625,0.054752544,0.010000043,0.022708077,0.035466373,0.3370046,-0.2338173190235234,0.8851021914834901
0.55,-809777792.0,0.0016954776305059,0.0017846992705017,-0.0248810239136219,-0.1001247838139534,-0.1723440273685886,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2521694,0.05888952,0.05206569,0.010000038,0.021414347,0.032789487,0.3370046,-0.2254461836340247,0.7849593082180014
0.56,-809777792.0,0.0887719197937053,0.0398089997470378,-0.0193569622933864,-0.1107583194971084,-0.2534757775279269,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08877192,0.039809,0.01,0.01,0.01,0.01,0.2521694,0.06926578,0.05028758,0.010000034,0.020257445,0.030412534,0.3370046,-0.218467526490686,0.6231626846833537
0.5700000000000001,-809777792.0,0.1392784382046721,0.0729712098836898,-0.020921267569065,-0.1126341819763183,-0.361149595243269,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13927844,0.07297121,0.01,0.01,0.01,0.01,0.2521694,0.10092686,0.06505129,0.010000031,0.01922074,0.028295726,0.3370046,-0.2133416347461783,0.4110844692473611
0.5800000000000001,-809777792.0,0.2199978783820551,0.0394689626991748,-0.0288356877863407,-0.1070889830589294,-0.4051004648208618,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21999788,0.039468963,0.01,0.01,0.01,0.01,0.2521694,0.15916957,0.06332977,0.010000028,0.018292086,0.02641013,0.3370046,-0.2109218737420763,0.0790810720822341
0.5900000000000001,-809777792.0,0.2112519544700459,0.0480780974030494,-0.0412042662501335,-0.0937016308307647,-0.3923887610435486,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21125196,0.048078097,0.01,0.01,0.01,0.01,0.2521694,0.18950874,0.061513893,0.010000025,0.017458107,0.02472507,0.3370046,-0.2126271221537804,-0.3835426204789084
0.6000000000000001,-809777792.0,0.1961446084166158,0.0371995158493518,-0.0576128363609313,-0.0706262812018394,-0.3708848059177398,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19614461,0.037199516,0.01,0.01,0.01,0.01,0.2521694,0.20181075,0.059001427,0.010000023,0.016708585,0.023217296,0.3370046,-0.2191780085166472,-0.846572231152422
0.6100000000000001,-809777792.0,0.156148763724427,0.0147687504068017,-0.0837308317422866,-0.0440800935029983,-0.3461830914020538,-2425870090240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15614876,0.01476875,0.01,0.01,0.01,0.01,0.2521694,0.19798861,0.054344095,0.01000002,0.016037103,0.02187201,0.3370046,-0.2294505627856383,-1.1425858045962938
