time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-667293440.0,-0.108607992529869,0.0355087928473949,-0.0547770634293556,-0.0531841032207012,-0.0446090245400676,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035508793,0.01,0.01,0.01,0.01,0.36496893,0.065533675,0.031938955,0.010001903,0.018681936,0.03168528,0.466272,-0.2329257592058736,0.6891385041373616
0.1200000000000001,-667293440.0,-0.1039455533027648,0.0136966649442911,-0.0457293018698692,-0.0716964751482009,-0.0862054226866877,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013696665,0.01,0.01,0.01,0.01,0.36496893,0.059265207,0.03093352,0.010001716,0.017806921,0.029426327,0.466272,-0.2253589634823607,0.7972555208338161
0.1299999999999999,-667293440.0,-0.1018249541521072,0.0547462627291679,-0.028283018618822,-0.0930703729391098,-0.1233674301038975,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054746263,0.01,0.01,0.01,0.01,0.36496893,0.053789154,0.047096275,0.010001547,0.017022584,0.027415989,0.466272,-0.2170877563612292,0.8389896230769569
0.1399999999999999,-667293440.0,-0.1013010213293535,0.0174972582608461,-0.0141121298074722,-0.1115980744361877,-0.1476849196422154,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017497258,0.01,0.01,0.01,0.01,0.36496893,0.04897837,0.045586586,0.010001395,0.016317906,0.02562122,0.466272,-0.20891619085403,0.7871428118089241
0.1499999999999999,-667293440.0,-0.0315870491672147,0.0551557838916778,-0.0099978484213352,-0.1235331147909164,-0.1727604628600641,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055155784,0.01,0.01,0.01,0.01,0.36496893,0.044744268,0.051699396,0.010001257,0.015685102,0.024018697,0.466272,-0.2016165712873057,0.6819655830539785
0.1599999999999999,-667293440.0,0.0314691307622309,0.0566418096423149,-0.0122512094676494,-0.1272235810756683,-0.2301918530270138,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03146913,0.05664181,0.01,0.01,0.01,0.01,0.36496893,0.041585933,0.055212297,0.010001132,0.0151131535,0.022577306,0.466272,-0.1955636257001533,0.5584440564701605
0.1699999999999999,-667293440.0,0.0963789312821657,0.0647181719541549,-0.0176932327449321,-0.1243928074836731,-0.3053240841618838,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09637893,0.06471817,0.01,0.01,0.01,0.01,0.36496893,0.066831656,0.061321404,0.010001021,0.014603067,0.021298153,0.466272,-0.190685802321029,0.4266952904108824
0.1799999999999999,-667293440.0,0.1182885707025753,0.0606097728013992,-0.022649597376585,-0.1191954091191291,-0.392923452334035,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11828857,0.060609773,0.01,0.01,0.01,0.01,0.36496893,0.089107685,0.061619397,0.010000921,0.014145004,0.02015421,0.466272,-0.1874389237680828,0.2283882077928839
0.1899999999999999,-667293440.0,0.1875606238489801,0.0660693049430847,-0.030242184177041,-0.1101010590791702,-0.4076977968215942,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18756062,0.066069305,0.01,0.01,0.01,0.01,0.36496893,0.13897915,0.06446386,0.0100008305,0.013732685,0.019128246,0.466272,-0.1865775169215216,-0.0423247326112394
0.1999999999999999,-667293440.0,0.1828847732165037,0.0550592318177223,-0.0408828780055046,-0.095613993704319,-0.3943073451519012,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18288477,0.05505923,0.01,0.01,0.01,0.01,0.36496893,0.16431104,0.06372577,0.010000749,0.013361466,0.018207578,0.466272,-0.1889942905166861,-0.4084207053304851
0.2099999999999999,-667293440.0,0.1930659486504289,0.0426110625267028,-0.0539182685315609,-0.0765052735805511,-0.3771300315856933,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19306594,0.042611063,0.01,0.01,0.01,0.01,0.36496893,0.18471801,0.06155315,0.010000675,0.013027339,0.017381348,0.466272,-0.1952712455382862,-0.788000416749222
0.2199999999999999,-667293440.0,0.1691700062293917,0.0207853820174932,-0.0792782083153724,-0.0503974668681621,-0.3510037064552307,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16917,0.020785382,0.01,0.01,0.01,0.01,0.36496893,0.18704805,0.057353087,0.010000608,0.012726737,0.016640007,0.466272,-0.2049038893130907,-1.080421354681691
0.2299999999999999,-667293440.0,0.1428195987512137,-0.009341238066554,-0.1100595891475677,0.0085891485214233,-0.2890981137752533,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1428196,0.01,0.01,0.01,0.01,0.01,0.36496893,0.18276222,0.052268486,0.010000548,0.012456244,0.015974522,0.466272,-0.2168290713215148,-1.2653835742357409
0.24,-667293440.0,0.1131458458638355,-0.0396683476865291,-0.1353743970394134,0.0462371483445167,-0.2458587437868118,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11314584,0.01,0.01,0.04623715,0.01,0.01,0.36496893,0.17435287,0.047652323,0.010000494,0.03618956,0.015377854,0.466272,-0.2299114377957464,-1.3064394343362065
0.25,-667293440.0,0.0921007506584955,-0.0682055503129959,-0.1511675417423248,-0.0903774350881576,-0.2342281490564346,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092100754,0.01,0.01,0.01,0.01,0.01,0.36496893,0.16368182,0.043582816,0.010000446,0.034905586,0.0148414,0.466272,-0.2418933679968003,-1.0692373469906369
0.26,-667293440.0,0.0815380241591148,-0.0846444964408874,-0.1536465436220169,-0.0360774025321006,-0.192551725522481,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08153802,0.01,0.01,0.01,0.01,0.01,0.36496893,0.15302852,0.03998187,0.010000402,0.03229088,0.0143583985,0.466272,-0.2503286209825978,-0.657274259438399
0.27,-667293440.0,0.0447583198951908,-0.0806604772806167,-0.1333580166101455,0.0071676895022392,-0.1492524358403884,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04475832,0.01,0.01,0.01,0.01,0.01,0.36496893,0.14076726,0.036793876,0.010000362,0.02996507,0.013924017,0.466272,-0.2545253605169035,-0.2539956386257742
0.28,-667293440.0,-0.0109430716507217,-0.0614792183041572,-0.1147202104330062,0.0162149481475353,-0.1001544204931472,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016214948,0.01,0.01,0.36496893,0.12516224,0.0339718,0.010000327,0.028470786,0.01353397,0.466272,-0.2554202780503245,0.0226792523191329
0.29,-667293440.0,-0.0840601218927226,-0.0381734371185302,-0.0958884432911872,-0.0043213814496994,-0.0337198508681836,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36496893,0.110470004,0.031464405,0.010000294,0.026633866,0.013183054,0.466272,-0.254282400286117,0.1696200655439687
0.3,-667293440.0,-0.1239320859313011,-0.017301445826888,-0.0811901167035102,-0.0179486200213432,0.0484036309686969,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048403632,0.01,0.36496893,0.098026596,0.02923444,0.010000265,0.024926497,0.028140858,0.466272,-0.2522384418491621,0.2238558967918429
0.31,-667293440.0,-0.1139491349458694,-0.0056062396615743,-0.0734975859522819,-0.0285659749060869,-0.0077997858604936,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36496893,0.087372355,0.027243806,0.010000239,0.023398407,0.02950586,0.466272,-0.2496896952046378,0.2875883355773291
0.32,-667293440.0,-0.1091848909854888,0.0087691377848386,-0.0672589316964149,-0.0371472164988517,0.0131844989592797,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013184499,0.01,0.36496893,0.078206114,0.025466803,0.010000216,0.022031102,0.02820209,0.466272,-0.2462003314270601,0.4015421467267688
0.33,-667293440.0,-0.1078701317310333,0.0273915268480777,-0.0589842274785041,-0.0459313690662384,-0.0081768225481409,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027391527,0.01,0.01,0.01,0.01,0.36496893,0.07024284,0.026666528,0.010000194,0.020802613,0.026566885,0.466272,-0.2413325722981618,0.5431637437491441
0.3400000000000001,-667293440.0,-0.1063909977674484,0.0257955864071846,-0.0521914809942245,-0.0568836815655231,-0.0506445342400108,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025795586,0.01,0.01,0.01,0.01,0.36496893,0.06335274,0.026759382,0.010000175,0.019705614,0.024859501,0.466272,-0.2350837547601737,0.6781861047572668
0.3500000000000001,-667293440.0,-0.1054234206676483,0.0458885319530963,-0.0342126786708831,-0.0747034847736358,-0.0946153807632562,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045888532,0.01,0.01,0.01,0.01,0.36496893,0.057361,0.03962847,0.010000158,0.018724948,0.023338126,0.466272,-0.2277141781600295,0.7725585370466578
0.3600000000000001,-667293440.0,-0.1051867380738258,0.0080508012324571,-0.029573205858469,-0.0929242670536041,-0.1294604820822836,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36496893,0.052114695,0.03794959,0.010000142,0.017845603,0.021977799,0.466272,-0.2198496542565614,0.7848093817942342
0.3700000000000001,-667293440.0,-0.0698552113033273,0.0464670360088348,-0.0177880302071571,-0.1083082109689712,-0.1496412106020299,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046467036,0.01,0.01,0.01,0.01,0.36496893,0.047503352,0.043488316,0.010000128,0.017056271,0.020759802,0.466272,-0.2122084465437554,0.7435505982752377
0.3799999999999999,-667293440.0,-0.002647632755145,0.0466732382774353,-0.014446135610342,-0.1179808527231216,-0.1947121439667676,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04667324,0.01,0.01,0.01,0.01,0.36496893,0.043417454,0.04585274,0.010000115,0.016344188,0.019663401,0.466272,-0.2051971394017003,0.6720660660543847
0.3899999999999999,-667293440.0,0.0661183819525479,0.0620775744318962,-0.0154935531318187,-0.1219324022531509,-0.2649274005626299,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06611838,0.062077574,0.01,0.01,0.01,0.01,0.36496893,0.05114917,0.056166075,0.010000104,0.015708225,0.018686313,0.466272,-0.1989504341950478,0.5862628405765162
0.3999999999999999,-667293440.0,0.1029891626485025,0.0464503243565559,-0.01768783852458,-0.1220515519380569,-0.3502192843342294,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10298916,0.046450324,0.01,0.01,0.01,0.01,0.36496893,0.07441416,0.05606918,0.010000094,0.015138137,0.017812068,0.466272,-0.1938577450380433,0.4333954860876419
0.4099999999999999,-667293440.0,0.1641743911777754,0.0635817795991897,-0.0226321704685688,-0.11802539229393,-0.4180852174758911,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641744,0.06358178,0.01,0.01,0.01,0.01,0.36496893,0.11916532,0.060830478,0.0100000845,0.014625682,0.017027486,0.466272,-0.1907730025887688,0.1914968510550623
0.4199999999999999,-667293440.0,0.1847204112292234,0.0553786009550094,-0.0318475663661956,-0.107717253267765,-0.4081156253814697,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18472041,0.0553786,0.01,0.01,0.01,0.01,0.36496893,0.15339573,0.06061109,0.010000076,0.014164924,0.016323088,0.466272,-0.1907721648125762,-0.170816913322726
0.4299999999999999,-667293440.0,0.1983395298419332,0.0491970106959342,-0.045114129781723,-0.089603766798973,-0.3904060125350952,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19833954,0.04919701,0.01,0.01,0.01,0.01,0.36496893,0.18144143,0.059407447,0.010000069,0.013750098,0.01568974,0.466272,-0.194901862397783,-0.601445864332476
0.4399999999999999,-667293440.0,0.1829040090621875,0.0323366746306419,-0.0621470585465431,-0.068205639719963,-0.3696603775024414,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182904,0.032336675,0.01,0.01,0.01,0.01,0.36496893,0.19002509,0.0566451,0.010000062,0.013377063,0.015120877,0.466272,-0.2031865918708232,-0.987672214331194
0.4499999999999999,-667293440.0,0.1596532116570874,0.0034087523818016,-0.0950124040246009,-0.0256469585001468,-0.3273222148418426,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15965322,0.01,0.01,0.01,0.01,0.01,0.36496893,0.1877057,0.051789705,0.010000056,0.013041515,0.014609729,0.466272,-0.214604807867534,-1.241988683026128
0.4599999999999999,-667293440.0,0.1280148972054584,-0.0288274884223938,-0.1269654780626297,0.0404262766242027,-0.2563861012458801,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12801489,0.01,0.01,0.040426277,0.01,0.01,0.36496893,0.18095088,0.04723009,0.01000005,0.032054413,0.014150926,0.466272,-0.2277605274853679,-1.3399334004983583
0.47,-667293440.0,0.1000006648320961,-0.0611280538141727,-0.1479972898960113,-0.0756500214338302,-0.2352639585733413,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100000665,0.01,0.01,0.01,0.01,0.01,0.36496893,0.17070054,0.043211337,0.010000045,0.030951189,0.013738284,0.466272,-0.2404434346236343,-1.1687724964409898
0.48,-667293440.0,0.0879724037747463,-0.0834512859582901,-0.1464415788650512,-0.0253072027117013,-0.216333126440196,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0879724,0.01,0.01,0.01,0.01,0.01,0.36496893,0.15966186,0.039657053,0.010000041,0.028775213,0.013366744,0.466272,-0.2502393857676765,-0.8157548703849858
0.49,-667293440.0,0.062342467608905,-0.0864766389131546,-0.1403433978557586,0.0335150025784969,-0.1656946358949925,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06234247,0.01,0.01,0.033515003,0.01,0.01,0.36496893,0.14837843,0.03649911,0.010000037,0.031788446,0.013031417,0.466272,-0.2562706706147408,-0.4613273209783075
0.5,-667293440.0,0.0105889463065524,-0.0731280595064163,-0.125165194272995,-0.0055409297347068,-0.1162070211557401,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010588947,0.01,0.01,0.01,0.01,0.01,0.36496893,0.13323183,0.03370488,0.010000033,0.030241525,0.0127302995,0.466272,-0.2591027082570453,-0.1577533710928718
0.51,-667293440.0,-0.0560272710064037,-0.0534173510968685,-0.10787333548069,-0.0002337545156478,-0.052657858853359,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36496893,0.117249146,0.031224154,0.0100000305,0.028141402,0.012459475,0.466272,-0.2593618337459416,0.0616700234350269
0.52,-667293440.0,-0.130989208817482,-0.0326029434800148,-0.0918764099478721,-0.0078031942248344,0.0239114342098292,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023911433,0.01,0.36496893,0.10375693,0.029016975,0.010000027,0.02626931,0.017034024,0.466272,-0.2579879818390096,0.1838828086705089
0.53,-667293440.0,-0.1203127577900886,-0.016494708135724,-0.0794150605797767,-0.0193650461733341,0.0508536345267888,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050853636,0.01,0.36496893,0.09228499,0.027051268,0.010000024,0.024599202,0.032991994,0.466272,-0.2557278091808043,0.2589375989737678
0.54,-667293440.0,-0.1126438230276107,-0.0041408343240618,-0.0730008706450462,-0.0294694788753986,-0.0237282372996124,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36496893,0.08244322,0.025296105,0.010000022,0.023105746,0.033664633,0.466272,-0.2525455619593924,0.3739242834315497
0.55,-667293440.0,-0.1089216768741607,0.0133001748472452,-0.0649144276976585,-0.0390747301280498,-0.01825732938485,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013300175,0.01,0.01,0.01,0.01,0.36496893,0.07394428,0.024019348,0.01000002,0.021768443,0.03118479,0.466272,-0.2479045859984028,0.5338197155970098
0.56,-667293440.0,-0.1061799973249435,0.0356132388114929,-0.0525901690125465,-0.0495415180921554,-0.0444844791722959,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03561324,0.01,0.01,0.01,0.01,0.36496893,0.0665694,0.031579647,0.0100000175,0.020570282,0.02897571,0.466272,-0.241592267233061,0.696028123123845
0.5700000000000001,-667293440.0,-0.1032889783382415,0.0044373208656907,-0.0436075180768966,-0.0672475099563598,-0.0854860012169183,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36496893,0.060171504,0.030255785,0.010000017,0.019500067,0.027012985,0.466272,-0.2339638959090416,0.8032025445620409
0.5800000000000001,-667293440.0,-0.1019659414887428,0.0469656474888324,-0.0345816612243652,-0.0874565094709396,-0.1224794441698902,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046965647,0.01,0.01,0.01,0.01,0.36496893,0.054577697,0.04134345,0.010000015,0.018540666,0.025261572,0.466272,-0.2256452805330373,0.844039492989801
0.5900000000000001,-667293440.0,-0.0833305725240333,0.0203293692320585,-0.0183752290904521,-0.1054515540599823,-0.1467288214617412,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02032937,0.01,0.01,0.01,0.01,0.36496893,0.049671404,0.040337525,0.010000013,0.017680291,0.023697412,0.466272,-0.2173511793122739,0.8077712504897268
0.6000000000000001,-667293440.0,-0.0122150168446112,0.0624512359499931,-0.0126054845750331,-0.1178955137729644,-0.1841936607199152,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062451236,0.01,0.01,0.01,0.01,0.36496893,0.04535088,0.055203456,0.010000012,0.016907666,0.022297928,0.466272,-0.2096927671004497,0.7290674828527836
0.6100000000000001,-667293440.0,0.0565612742945793,0.0344669893383979,-0.0130827836692333,-0.1235372424125671,-0.2505939359429076,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056561273,0.03446699,0.01,0.01,0.01,0.01,0.36496893,0.047637105,0.05488105,0.010000011,0.016213616,0.021044908,0.466272,-0.2031153392759356,0.5991413813863069
0.6200000000000001,-667293440.0,0.101252528047989,0.0610056966543197,-0.0171516574919223,-0.1229335516691207,-0.3321494483716468,-2091442503680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101252526,0.061005697,0.01,0.01,0.01,0.01,0.36496893,0.0721863,0.058582895,0.01000001,0.015591825,0.01992575,0.466272,-0.1980566198393043,0.4246221740812115
