time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1304432128.0,0.183896394575392,0.0363913998007774,-0.0617789514362812,-0.0636107102036476,-0.3640124797821045,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838964,0.0363914,0.01,0.01,0.01,0.01,0.12164663,0.24260665,0.060050786,0.010005961,0.024185082,0.03737049,0.48684195,-0.2408017898230065,-1.0682597881605018
0.1200000000000001,-1304432128.0,0.1184147987407487,0.0051211440004408,-0.0923149660229682,-0.029541028663516,-0.332686573266983,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1184148,0.01,0.01,0.01,0.01,0.01,0.12164663,0.22675492,0.05472884,0.010005375,0.02273884,0.034486998,0.48684195,-0.2530796222568692,-1.302347499756651
0.1299999999999999,-1304432128.0,0.1005406132167687,-0.0363131426274776,-0.134622722864151,0.0565661564469337,-0.1780664864688736,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100540616,0.01,0.01,0.056566156,0.01,0.01,0.12164663,0.2077297,0.049817417,0.010004847,0.04608357,0.031924997,0.48684195,-0.2657942463952684,-1.1932723643844818
0.1399999999999999,-1304432128.0,-0.0036993098098072,-0.069788858294487,-0.1604329645633697,-0.0383630990982055,0.0057258081417588,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12164663,0.18336353,0.04549445,0.0100043705,0.043648288,0.029645182,0.48684195,-0.2756815371261458,-0.7820732009181725
0.1499999999999999,-1304432128.0,-0.1352973878383636,-0.081949308514595,-0.1543221324682235,-0.0007872432470321,0.1410982546004573,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14109826,0.01,0.12164663,0.1588277,0.04167956,0.010003941,0.040047728,0.08351913,0.48684195,-0.2805396383550053,-0.2244319403918837
0.1599999999999999,-1304432128.0,-0.1234741061925888,-0.0691719502210617,-0.1296187788248062,0.023916695266962,0.0383576869087868,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023916695,0.038357686,0.01,0.12164663,0.13862048,0.03830343,0.010003554,0.038262893,0.07994756,0.48684195,-0.2794179228401863,0.3773004792659671
0.1699999999999999,-1304432128.0,-0.1092177554965019,-0.0377977713942527,-0.097582146525383,0.0012405626475811,0.0012170482572861,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12164663,0.12181414,0.035314772,0.010003204,0.03540355,0.0743492,0.48684195,-0.2730705047543721,0.8132178233853362
0.1799999999999999,-1304432128.0,-0.0803808495402336,-0.0043997298926115,-0.0714672431349754,-0.0223775766789913,-0.0946090976899249,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12164663,0.107663386,0.032661118,0.010002889,0.03274001,0.06696491,0.48684195,-0.2637948474181138,0.9876564483993112
0.1899999999999999,-1304432128.0,-0.0406504294205117,0.0639443919062614,-0.0333074368536472,-0.044745072722435,-0.1424318593120076,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06394439,0.01,0.01,0.01,0.01,0.12164663,0.09562595,0.053901076,0.010002605,0.030368607,0.060525615,0.48684195,-0.2538078264580317,0.9841621951991883
0.1999999999999999,-1304432128.0,0.1125150008680737,0.0047281491570174,-0.0100568458437919,-0.0709330290555954,-0.202852550077982,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112515,0.01,0.01,0.01,0.01,0.01,0.12164663,0.09844011,0.050963707,0.010002349,0.028254664,0.054889802,0.48684195,-0.244746579540009,0.8259202551244653
0.2099999999999999,-1304432128.0,0.207966144585379,0.0541224740445613,-0.0197135880589485,-0.0879383832216262,-0.3602150071881589,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20796615,0.054122474,0.01,0.01,0.01,0.01,0.12164663,0.14677572,0.052836124,0.010002118,0.02637226,0.049953606,0.48684195,-0.2379508161980379,0.5423351480349449
0.2199999999999999,-1304432128.0,0.3027815939917204,0.062038704752922,-0.025261428207159,-0.0918690860271453,-0.3891169428825378,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30278158,0.062038705,0.01,0.01,0.01,0.01,0.12164663,0.22166228,0.05893513,0.010001909,0.024693351,0.045614652,0.48684195,-0.2347283391216286,0.1085676484654426
0.2299999999999999,-1304432128.0,0.2359787509055984,0.0382979959249496,-0.0509729608893394,-0.0816575959324836,-0.3773036301136017,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23597875,0.038297996,0.01,0.01,0.01,0.01,0.12164663,0.24212122,0.057084654,0.010001722,0.023191636,0.041782614,0.48684195,-0.2369221417744969,-0.4968988454766401
0.24,-1304432128.0,0.1656093883909885,0.0237968489527702,-0.064223438501358,-0.0564534179866313,-0.3548268973827362,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16560939,0.023796849,0.01,0.01,0.01,0.01,0.12164663,0.23506008,0.053565614,0.010001552,0.021849798,0.038397603,0.48684195,-0.2449168481408953,-1.013895959064054
0.25,-1304432128.0,0.1146484954947182,-0.0023158674594014,-0.0961638689041137,-0.0242742020636796,-0.3235022723674774,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1146485,0.01,0.01,0.01,0.01,0.01,0.12164663,0.21889526,0.048915207,0.0100014,0.020648828,0.035398476,0.48684195,-0.2563627268010492,-1.2015331404609
0.26,-1304432128.0,0.0839759213261713,-0.0396300330758094,-0.1356192082166671,0.0522988960146904,-0.1238890125614363,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08397592,0.01,0.01,0.052298896,0.01,0.01,0.12164663,0.20047322,0.044700358,0.010001262,0.042407185,0.032735493,0.48684195,-0.2680377105192439,-1.0930643687344872
0.27,-1304432128.0,-0.0532391200273553,-0.069400355219841,-0.1559059917926788,-0.0441354028880596,0.0506018415838673,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05060184,0.01,0.12164663,0.17448913,0.040979363,0.010001138,0.040184997,0.039152216,0.48684195,-0.2770958244745244,-0.7125132796222313
0.28,-1304432128.0,-0.1318019926548004,-0.0798159688711166,-0.1496425867080688,-0.0091754160821437,0.1193747162915278,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.119374715,0.01,0.12164663,0.15155044,0.037684843,0.010001026,0.03698111,0.07437437,0.48684195,-0.2811968031305946,-0.145450447612767
0.29,-1304432128.0,-0.1238619685173034,-0.0659068673849105,-0.1250053495168686,0.0111713968217372,0.0616543216613821,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011171397,0.06165432,0.01,0.12164663,0.13260327,0.03476515,0.0100009255,0.034255426,0.07687711,0.48684195,-0.2794215913945678,0.4346913777958429
0.3,-1304432128.0,-0.1083825081586837,-0.0345130711793899,-0.093874767422676,-0.0032133013010025,-0.030680980594099,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12164663,0.11676376,0.032172684,0.010000834,0.03172967,0.070530586,0.48684195,-0.2726932359449528,0.8356018723010257
0.31,-1304432128.0,-0.0793514549732208,-0.0010849796235561,-0.0683617889881134,-0.0269460715353488,-0.1151386848930209,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12164663,0.10338166,0.029865926,0.010000752,0.02947148,0.06364136,0.48684195,-0.2633163132911606,0.9917472303141968
0.32,-1304432128.0,0.0260108947368163,0.0709742456674575,-0.0296654216945171,-0.0504648014903068,-0.1401439081742201,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026010895,0.070974246,0.01,0.01,0.01,0.01,0.12164663,0.09271082,0.05820164,0.010000679,0.027457122,0.05762216,0.48684195,-0.2532914616317087,0.9877031777202148
0.33,-1304432128.0,0.1618259913963539,-0.0088857132941484,-0.009138710796833,-0.076750174164772,-0.2575408634888256,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16182598,0.01,0.01,0.01,0.01,0.01,0.12164663,0.11862034,0.055007115,0.010000612,0.025661573,0.052355714,0.48684195,-0.2442622406695996,0.8008768242503862
0.3400000000000001,-1304432128.0,0.2536034660517771,0.0339855700731277,-0.0207606591284275,-0.0929843410849571,-0.3915590941905975,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25360346,0.03398557,0.01,0.01,0.01,0.01,0.12164663,0.1788515,0.05242595,0.010000551,0.024058772,0.047731094,0.48684195,-0.2382435457852098,0.4055630239576351
0.3500000000000001,-1304432128.0,0.2923570926922152,0.0627544820308685,-0.029695700854063,-0.0925973206758499,-0.3867696821689605,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2923571,0.06275448,0.01,0.01,0.01,0.01,0.12164663,0.23937511,0.0591703,0.010000497,0.022624893,0.04365296,0.48684195,-0.2371285864540177,-0.1557210928333342
0.3600000000000001,-1304432128.0,0.205420405344998,0.0276983175426721,-0.0528180301189422,-0.0742198452353477,-0.3691670000553131,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2054204,0.027698318,0.01,0.01,0.01,0.01,0.12164663,0.24481915,0.056409735,0.010000449,0.021342184,0.040051483,0.48684195,-0.242231351646812,-0.7953798961476173
0.3700000000000001,-1304432128.0,0.1384652064882368,0.0088369967415928,-0.0814211294054985,-0.0463625267148017,-0.3445657193660736,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13846521,0.01,0.01,0.01,0.01,0.01,0.12164663,0.23234934,0.05147148,0.010000404,0.020194104,0.036864802,0.48684195,-0.2527456193274153,-1.2118198656624342
0.3799999999999999,-1304432128.0,0.1056532032943857,-0.0246108267456293,-0.1190056502819061,0.0095693506300449,-0.2586134882313323,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105653204,0.01,0.01,0.01,0.01,0.01,0.12164663,0.21396503,0.046951782,0.010000365,0.019165061,0.0340374,0.48684195,-0.265467456378303,-1.2822239132505662
0.3899999999999999,-1304432128.0,0.0293027473589049,-0.0626707822084426,-0.1557126492261886,0.0800809264183044,-0.0234453174671094,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029302748,0.01,0.01,0.08008093,0.01,0.01,0.12164663,0.19113044,0.042969022,0.0100003285,0.06151088,0.031526074,0.48684195,-0.277574571776195,-1.0984345647376053
0.3999999999999999,-1304432128.0,-0.1333283381813612,-0.0890123322606086,-0.166311889886856,-0.0854924321174621,0.1304531779451626,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13045318,0.01,0.12164663,0.1654416,0.039450742,0.010000297,0.05800197,0.077722415,0.48684195,-0.2858992188755516,-0.5404576866481065
0.4099999999999999,-1304432128.0,-0.1348117440938949,-0.09047132730484,-0.1502482593059539,-0.0249625872820615,0.074653095766755,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0746531,0.01,0.12164663,0.14411733,0.036331728,0.010000267,0.05269098,0.07787095,0.48684195,-0.2868459338699358,0.2923053962173385
0.4199999999999999,-1304432128.0,-0.1211766898632049,-0.059729665517807,-0.1125214323401451,-0.0123803094029426,0.0445785706827801,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04457857,0.01,0.12164663,0.12641487,0.033564735,0.010000241,0.048026375,0.079757944,0.48684195,-0.2798887831890936,0.9877866810786676
0.4299999999999999,-1304432128.0,-0.0878572836518287,-0.0167226269841194,-0.076222613453865,-0.0253141969442367,-0.0775337812244758,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12164663,0.111551575,0.031105256,0.010000218,0.043916654,0.07197761,0.48684195,-0.2680128980076437,1.2962299383052818
0.4399999999999999,-1304432128.0,-0.0417923331260681,0.0749489814043045,-0.0172801911830902,-0.0571893714368343,-0.1470112477004191,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07494898,0.01,0.01,0.01,0.01,0.12164663,0.09894965,0.06118097,0.010000196,0.04028501,0.06489923,0.48684195,-0.2548434989291561,1.2926573025971613
0.4499999999999999,-1304432128.0,0.11853074565647,0.0024456772953271,0.013013981282711,-0.0875344723463058,-0.2039958252594303,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11853074,0.01,0.013013981,0.01,0.01,0.01,0.12164663,0.10276774,0.057608623,0.012132219,0.03706837,0.058723137,0.48684195,-0.2431531411079717,1.0335763862861282
0.4599999999999999,-1304432128.0,0.203941934630333,0.0657775998115539,-0.0355778336524963,-0.1052605509757995,-0.3593711352828467,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20394194,0.0657776,0.01,0.01,0.01,0.01,0.12164663,0.1463533,0.06273614,0.012059144,0.03421692,0.053320713,0.48684195,-0.2351403638887569,0.5858652558329568
0.47,-1304432128.0,0.3135070869793751,0.0692663937807083,-0.0200095660984516,-0.1042907983064651,-0.4043874442577362,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31350708,0.069266394,0.01,0.01,0.01,0.01,0.12164663,0.22525696,0.06711032,0.01185559,0.031684082,0.04857784,0.48684195,-0.2323404070706194,0.0089023398781103
0.48,-1304432128.0,0.2510220943612082,0.0504977852106094,-0.0438978672027587,-0.0853999331593513,-0.3854143321514129,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2510221,0.050497785,0.01,0.01,0.01,0.01,0.12164663,0.24938984,0.06562298,0.011672123,0.029428473,0.044397283,0.48684195,-0.2358421551432571,-0.6374012713838527
0.49,-1304432128.0,0.1740129200554261,0.0275691524147987,-0.061676949262619,-0.0531429797410965,-0.3553830981254577,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17401291,0.027569152,0.01,0.01,0.01,0.01,0.12164663,0.24258864,0.06155822,0.011507092,0.027421692,0.040712263,0.48684195,-0.2449857769852822,-1.097151362981466
0.5,-1304432128.0,0.115545205343511,-0.0040797530673444,-0.0941944867372512,-0.0149003751575946,-0.3197249472141266,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115545206,0.01,0.01,0.01,0.01,0.01,0.12164663,0.22552076,0.05595531,0.011358419,0.025631275,0.037451115,0.48684195,-0.2567251779817389,-1.1863374487826712
0.51,-1304432128.0,0.0869816037160495,-0.0405511558055877,-0.1321993470191955,0.065222255885601,-0.1203357031579688,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0869816,0.01,0.01,0.065222256,0.01,0.01,0.12164663,0.2061452,0.05089456,0.011224412,0.052935183,0.03455791,0.48684195,-0.2677924558250908,-0.9968218131575428
0.52,-1304432128.0,-0.0446504001925144,-0.0653451159596443,-0.149379700422287,-0.0419862940907478,0.0453575695429409,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04535757,0.01,0.12164663,0.17984262,0.046441898,0.011103625,0.050029397,0.03788062,0.48684195,-0.2754947066031698,-0.5531424916122658
0.53,-1304432128.0,-0.1230518147349357,-0.0691540315747261,-0.1402344703674316,-0.009454951621592,0.1283808247452687,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12838082,0.01,0.12164663,0.15593567,0.042515058,0.010994778,0.04567926,0.07783278,0.48684195,-0.2779242452479457,0.0181169398805244
0.54,-1304432128.0,-0.1127516478300094,-0.0506148189306259,-0.1147828996181488,0.00479506701231,0.0500045376687195,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05000454,0.01,0.12164663,0.13624367,0.039045323,0.010896725,0.041842964,0.07850762,0.48684195,-0.2747284427044535,0.5512761417169015
0.55,-1304432128.0,-0.0928297191858291,-0.0198366045951843,-0.0845529362559318,-0.0074734259396791,-0.0388280921210159,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12164663,0.11981997,0.035972662,0.010808383,0.038451515,0.071387105,0.48684195,-0.2672369095733536,0.8754196700694789
0.56,-1304432128.0,-0.0630113184452056,0.0198838301002979,-0.0591791570186615,-0.0287569444626569,-0.122656269943458,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01988383,0.01,0.01,0.01,0.01,0.12164663,0.105965234,0.034189906,0.010728728,0.035444498,0.06438417,0.48684195,-0.2578136446256215,0.9729821933923376
0.5700000000000001,-1304432128.0,0.0426692704938533,0.0830840095877647,-0.0219162516295909,-0.0514534786343574,-0.1473917051377896,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04266927,0.08308401,0.01,0.01,0.01,0.01,0.12164663,0.09574595,0.06781121,0.010656885,0.032772787,0.058270846,0.48684195,-0.248146235903358,0.9385300193085576
0.5800000000000001,-1304432128.0,0.1712255298400665,-0.0047617563977837,-0.0081525743007659,-0.0743276998400688,-0.2693524579286291,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17122553,0.01,0.01,0.01,0.01,0.01,0.12164663,0.12494486,0.0638096,0.010592187,0.030399317,0.052924838,0.48684195,-0.2397964838337505,0.7169418137312016
0.5900000000000001,-1304432128.0,0.2669244741110447,0.0372911170125007,-0.0124947391450405,-0.0871681272983551,-0.3926312327384949,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26692447,0.037291117,0.01,0.01,0.01,0.01,0.12164663,0.18854715,0.06053518,0.010533906,0.028287094,0.048232757,0.48684195,-0.2348102824026403,0.2851216671111317
0.6000000000000001,-1304432128.0,0.2889853949535298,0.0608973018825054,-0.0336410291492939,-0.0841804146766662,-0.3846249580383301,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2889854,0.060897302,0.01,0.01,0.01,0.01,0.12164663,0.24342729,0.060689885,0.010481334,0.026402226,0.044096146,0.48684195,-0.2350477511556014,-0.2954865263849761
0.6100000000000001,-1304432128.0,0.2015821874437324,0.0392082929611206,-0.0536916032433509,-0.064157985150814,-0.3639920353889465,-2054604849152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2015822,0.039208293,0.01,0.01,0.01,0.01,0.12164663,0.24604945,0.05856557,0.010433942,0.024719432,0.040442728,0.48684195,-0.2412799526307119,-0.8721191987386291
