time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-847244160.0,0.1417804910656917,0.0444989278912544,-0.0171462520956993,-0.1170139163732528,-0.363989845789874,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1417805,0.044498928,0.01,0.01,0.01,0.01,0.23321612,0.102050275,0.055863548,0.0100079775,0.018143773,0.028752858,0.28853637,-0.2136126869866918,0.4211318252575032
0.1200000000000001,-847244160.0,0.2256475957608646,0.0676171481609344,-0.0269687846302986,-0.1110776513814926,-0.4066173434257507,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2256476,0.06761715,0.01,0.01,0.01,0.01,0.23321612,0.16238806,0.06335558,0.010007192,0.01732529,0.026816512,0.28853637,-0.2112654953488706,0.0674301395987452
0.1299999999999999,-847244160.0,0.2115037503105944,0.0439879819750785,-0.041165791451931,-0.0955004319548606,-0.39283487200737,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21150374,0.043987982,0.01,0.01,0.01,0.01,0.23321612,0.19171202,0.06188077,0.010006485,0.01659029,0.025087697,0.28853637,-0.2131595096056189,-0.4078082788923249
0.1399999999999999,-847244160.0,0.1918391098544145,0.0337095260620117,-0.0581824220716953,-0.0708159208297729,-0.3703940212726593,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19183911,0.033709526,0.01,0.01,0.01,0.01,0.23321612,0.20240185,0.058906224,0.010005846,0.015929908,0.023542423,0.28853637,-0.2199891182460253,-0.880708511427106
0.1499999999999999,-847244160.0,0.1475792340346862,0.0111555634066462,-0.0853433385491371,-0.0429870262742042,-0.3447087407112121,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14757924,0.011155563,0.01,0.01,0.01,0.01,0.23321612,0.19738773,0.053884283,0.010005271,0.015337569,0.022162909,0.28853637,-0.2306110528301785,-1.1763472229325411
0.1599999999999999,-847244160.0,0.1079476103060376,-0.02224244736135,-0.1206153631210327,0.0253994315862655,-0.2760792672634125,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10794761,0.01,0.01,0.025399432,0.01,0.01,0.23321612,0.18648316,0.04908116,0.010004752,0.022397554,0.020927593,0.28853637,-0.2430272924808537,-1.2589584807636862
0.1699999999999999,-847244160.0,0.0885342590543554,-0.0554792992770671,-0.1439556181430816,-0.0258413627743721,-0.2096912040495469,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08853426,0.01,0.01,0.01,0.01,0.01,0.23321612,0.17317744,0.044838805,0.010004285,0.021659464,0.01982083,0.28853637,-0.2550116957447621,-1.1247686362522498
0.1799999999999999,-847244160.0,0.0518857412117328,-0.0789878591895103,-0.1531022787094116,0.0494211465120315,-0.112568336105437,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051885743,0.01,0.01,0.049421147,0.01,0.01,0.23321612,0.15873635,0.041096598,0.010003863,0.040815722,0.018829389,0.28853637,-0.264904696579648,-0.8586770811504119
0.1899999999999999,-847244160.0,-0.0374810602453604,-0.0871446728706359,-0.150082528591156,-0.0422375984489917,-0.0291848289675189,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23321612,0.13947055,0.03778279,0.010003483,0.039217964,0.017939476,0.28853637,-0.2712783700830771,-0.4498221662803239
0.1999999999999999,-847244160.0,-0.1462327132670806,-0.0780791789293289,-0.1334177702665329,-0.0187898967415094,0.0624177559001429,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062417757,0.01,0.23321612,0.12249141,0.034848657,0.01000314,0.03612146,0.037122022,0.28853637,-0.2732835287656097,-0.0045922721784759
0.2099999999999999,-847244160.0,-0.1397834867238998,-0.0553649812936782,-0.1100747287273407,-0.0073532667011022,0.0404473499190993,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04044735,0.01,0.23321612,0.10821127,0.03224356,0.010002831,0.033374354,0.039414067,0.28853637,-0.2710634356235614,0.3922445008234322
0.2199999999999999,-847244160.0,-0.1248276010155677,-0.0259442273527383,-0.0855946242809295,-0.015470340847969,0.0434884632003507,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04348846,0.01,0.23321612,0.09610218,0.029928122,0.0100025525,0.030934397,0.046822853,0.28853637,-0.2655358557485714,0.6638347849365446
0.2299999999999999,-847244160.0,-0.1030156165361404,0.0004042070358991,-0.0674594566226005,-0.031481958925724,-0.0401355510652073,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23321612,0.085733995,0.027863868,0.010002301,0.02876046,0.04320627,0.28853637,-0.2579972204785765,0.8108161365964289
0.24,-847244160.0,-0.08528982847929,0.0526136979460716,-0.040415696799755,-0.0486864261329174,-0.0976476007436117,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052613698,0.01,0.01,0.01,0.01,0.23321612,0.076808445,0.04470695,0.010002075,0.026822355,0.039652,0.28853637,-0.2494671942521162,0.8723841271071362
0.25,-847244160.0,-0.0811413452029228,-0.0010515148751437,-0.0196461006999015,-0.0708527341485023,-0.1392129062870943,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23321612,0.069078565,0.04266204,0.010001871,0.025091726,0.036502976,0.28853637,-0.240912835853159,0.8291830609331956
0.26,-847244160.0,-0.0273837769507075,0.041503544896841,-0.0204586870968341,-0.0883841067552566,-0.1542908064893638,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041503545,0.01,0.01,0.01,0.01,0.23321612,0.06234972,0.042080656,0.010001686,0.023544168,0.033706583,0.28853637,-0.2331184122457923,0.7414786810025291
0.27,-847244160.0,0.0589834252414379,0.0727791786193847,-0.0303193293511867,-0.0986875742673873,-0.2200208660860044,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058983427,0.07277918,0.01,0.01,0.01,0.01,0.23321612,0.058467776,0.06288077,0.01000152,0.022162171,0.031225095,0.28853637,-0.2261898006774196,0.6516094915933192
0.28,-847244160.0,0.1441083080331273,0.0233925618231296,-0.0286828614771366,-0.1032451540231704,-0.3260076650870519,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14410831,0.023392562,0.01,0.01,0.01,0.01,0.23321612,0.09958768,0.059744127,0.010001371,0.020928536,0.029022545,0.28853637,-0.2204873748280094,0.482855144009604
0.29,-847244160.0,0.1943451607352095,0.0504300147294998,-0.029738076031208,-0.1023542881011962,-0.4024460017681122,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19434516,0.050430015,0.01,0.01,0.01,0.01,0.23321612,0.14323527,0.058369204,0.010001236,0.019822774,0.02705797,0.28853637,-0.2171923687764093,0.1837230981846338
0.3,-847244160.0,0.2253124052972966,0.0579577013850212,-0.0397121496498584,-0.0929802507162094,-0.39262855052948,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22531241,0.0579577,0.01,0.01,0.01,0.01,0.23321612,0.18780495,0.0582275,0.010001115,0.01883072,0.02530313,0.28853637,-0.2175712707182336,-0.2286991219413784
0.31,-847244160.0,0.1951688814770922,0.042076751589775,-0.0547899641096591,-0.0739121362566948,-0.3743895292282104,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19516888,0.04207675,0.01,0.01,0.01,0.01,0.23321612,0.2018893,0.056628555,0.010001005,0.01794021,0.023734096,0.28853637,-0.2225164644577969,-0.693722926580971
0.32,-847244160.0,0.1602787582156241,0.0197126157581806,-0.0746691077947616,-0.0515679642558097,-0.3535192906856537,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16027875,0.019712616,0.01,0.01,0.01,0.01,0.23321612,0.1987717,0.052809894,0.010000906,0.017142702,0.022333993,0.28853637,-0.2315356472651649,-1.0400718485622409
0.33,-847244160.0,0.1197373122889723,-0.0094670979306101,-0.1077129244804382,-0.0026194341480731,-0.3061462938785553,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11973731,0.01,0.01,0.01,0.01,0.01,0.23321612,0.18964419,0.048235077,0.010000817,0.016426407,0.021080436,0.28853637,-0.2428766043514585,-1.1834357975041427
0.3400000000000001,-847244160.0,0.0943845085746513,-0.0424406416714191,-0.1349771916866302,0.0559054911136627,-0.2390843033790588,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09438451,0.01,0.01,0.05590549,0.01,0.01,0.23321612,0.17693557,0.044099525,0.010000736,0.043953132,0.019959347,0.28853637,-0.2547199066752093,-1.1443593547817974
0.3500000000000001,-847244160.0,0.0676302883999962,-0.0700509548187255,-0.1499421745538711,-0.0770052373409271,-0.1287518631940754,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06763029,0.01,0.01,0.01,0.01,0.01,0.23321612,0.163422,0.040446777,0.010000664,0.041940816,0.018954445,0.28853637,-0.2646233484330622,-0.8246869532804422
0.3600000000000001,-847244160.0,-0.0161983417784286,-0.0818321406841278,-0.1490552276372909,-0.0276594310998916,-0.0480052331439246,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23321612,0.14469838,0.037208464,0.010000599,0.0385313,0.018051924,0.28853637,-0.2703085629772168,-0.3595632390436252
0.3700000000000001,-847244160.0,-0.1188455201868928,-0.0718659460544586,-0.1294119209051132,-0.0012927949428558,0.0356367101757872,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035636712,0.01,0.23321612,0.12685676,0.034338497,0.01000054,0.03551207,0.024923094,0.28853637,-0.2713965445206692,0.0748313809735064
0.3799999999999999,-847244160.0,-0.1335692107677459,-0.0478492565453052,-0.1047486364841461,0.0021130330860614,0.0765557668211154,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076555766,0.01,0.23321612,0.111916296,0.03179246,0.010000487,0.032835566,0.04837026,0.28853637,-0.2688572380525068,0.3819928740953001
0.3899999999999999,-847244160.0,-0.117801547050476,-0.0216163787990808,-0.0823476165533065,-0.0124340821057558,-0.0076072235576222,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23321612,0.09924602,0.029525058,0.010000438,0.030453485,0.047347274,0.28853637,-0.2638271443422139,0.5895959045455815
0.3999999999999999,-847244160.0,-0.0985096395015716,0.003018707036972,-0.0671845972537994,-0.0293071866035461,-0.0333991684718782,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23321612,0.088416554,0.027502827,0.010000396,0.02833017,0.043307282,0.28853637,-0.2571404145155951,0.7203396074580031
0.4099999999999999,-847244160.0,-0.0850526392459869,0.0475193709135055,-0.0449876859784126,-0.0440635606646537,-0.0858677206830133,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04751937,0.01,0.01,0.01,0.01,0.23321612,0.07911272,0.041089647,0.0100003565,0.0264371,0.03973838,0.28853637,-0.249443977733592,0.7974348753870265
0.4199999999999999,-847244160.0,-0.0824474692344665,0.0004181638360023,-0.026163276284933,-0.0642636567354202,-0.1299440303665561,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23321612,0.07107313,0.039332245,0.010000321,0.02474729,0.0365786,0.28853637,-0.2414439654891086,0.7909531823634832
0.4299999999999999,-847244160.0,-0.0407651317632034,0.0414435938000679,-0.0279606468975543,-0.0819824188947677,-0.1476065090011469,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041443594,0.01,0.01,0.01,0.01,0.23321612,0.0640861,0.040578835,0.010000289,0.023236394,0.033773735,0.28853637,-0.2337778990540677,0.7459106096512044
0.4399999999999999,-847244160.0,0.0502957732775325,0.0594154484570026,-0.03085258603096,-0.0943441241979599,-0.2072727411723975,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050295774,0.05941545,0.01,0.01,0.01,0.01,0.23321612,0.059568968,0.0529582,0.0100002615,0.02188626,0.03128363,0.28853637,-0.2266364203503597,0.6868807319289983
0.4499999999999999,-847244160.0,0.1384290493923822,0.0302234850823879,-0.0279946997761726,-0.1017500460147857,-0.3119832681057051,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13842905,0.030223485,0.01,0.01,0.01,0.01,0.23321612,0.096483134,0.051482122,0.010000235,0.020680599,0.029073033,0.28853637,-0.2203639203394408,0.5619823423051045
0.4599999999999999,-847244160.0,0.1898588138793577,0.0588083304464817,-0.0266453586518764,-0.1041083186864852,-0.4038161039352417,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18985881,0.05880833,0.01,0.01,0.01,0.01,0.23321612,0.13939889,0.05616165,0.010000212,0.01960081,0.027103372,0.28853637,-0.2160067706339478,0.3075902869055484
0.47,-847244160.0,0.2315902836479637,0.0493679121136665,-0.034231774508953,-0.0986360311508178,-0.3975257277488708,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23159029,0.049367912,0.01,0.01,0.01,0.01,0.23321612,0.18829146,0.05576762,0.010000192,0.018632818,0.025345713,0.28853637,-0.2150468220408613,-0.1029419649795078
0.48,-847244160.0,0.2037896248020859,0.0436944961547851,-0.0486804619431495,-0.0825375318527221,-0.3822329342365265,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20378962,0.043694496,0.01,0.01,0.01,0.01,0.23321612,0.20474146,0.05449242,0.010000173,0.017763253,0.023773156,0.28853637,-0.2189213900573789,-0.6123124707981493
0.49,-847244160.0,0.1715264978312914,0.0234334506094455,-0.0660656318068504,-0.0593057945370674,-0.3608772754669189,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17152649,0.02343345,0.01,0.01,0.01,0.01,0.23321612,0.20312993,0.051319975,0.010000155,0.016983995,0.022369154,0.28853637,-0.227506095712359,-1.0279527393699013
0.5,-847244160.0,0.1286859755409732,-0.0046872030943632,-0.1006822288036346,-0.0181808173656463,-0.3216300904750824,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12868598,0.01,0.01,0.01,0.01,0.01,0.23321612,0.19469303,0.046958055,0.01000014,0.016284684,0.02111335,0.28853637,-0.2389967933645713,-1.216868089966665
0.51,-847244160.0,0.0988993078395192,-0.0394427888095378,-0.1256889998912811,0.0519099235534668,-0.2453001588582992,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098899305,0.01,0.01,0.051909924,0.01,0.01,0.23321612,0.18197867,0.042971827,0.010000126,0.041141734,0.01998862,0.28853637,-0.2512843415389069,-1.1984643522896592
0.52,-847244160.0,0.0707373836688572,-0.0698426961898803,-0.1479946076869964,-0.0710218101739883,-0.128395043921009,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070737384,0.01,0.01,0.01,0.01,0.01,0.23321612,0.16804267,0.03944751,0.010000114,0.039432824,0.018980203,0.28853637,-0.2618222899165734,-0.8975017803104652
0.53,-847244160.0,-0.013245981564992,-0.084440529346466,-0.1508794724941253,-0.0247811116278171,-0.0448688140241013,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23321612,0.14878812,0.036322694,0.010000103,0.03630968,0.018074928,0.28853637,-0.2682874879585649,-0.4411134665462318
0.54,-847244160.0,-0.1163754261863969,-0.0766512602567672,-0.1330112069845199,0.0070972368121147,0.0391787849387798,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039178785,0.01,0.23321612,0.13025834,0.033551373,0.010000093,0.033539817,0.026302066,0.28853637,-0.2702000610066135,-0.0091628289893413
0.55,-847244160.0,-0.1339123249053955,-0.053847886621952,-0.1088228449225425,0.009418461471796,0.0710930796830261,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07109308,0.01,0.23321612,0.11477234,0.031091288,0.010000084,0.03108101,0.046215404,0.28853637,-0.2684416631265083,0.3086276532326121
0.56,-847244160.0,-0.1200551018118858,-0.0268090274184942,-0.0865206196904182,-0.0079255998134613,0.0062537137160201,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23321612,0.10167019,0.028900342,0.010000075,0.028891187,0.045358747,0.28853637,-0.2640603199498514,0.5309643769316874
0.5700000000000001,-847244160.0,-0.1019158363342285,-0.0052233580499887,-0.0714599937200546,-0.0262894891202449,-0.0231881222676302,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23321612,0.090491,0.026945885,0.010000068,0.026937721,0.041551962,0.28853637,-0.2578960320860277,0.6715200411666561
0.5800000000000001,-847244160.0,-0.0876377820968627,0.0328934416174888,-0.0513465404510498,-0.0417813025414943,-0.077867853460161,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03289344,0.01,0.01,0.01,0.01,0.23321612,0.080882475,0.030989248,0.010000061,0.025192272,0.038180646,0.28853637,-0.2506576789494965,0.7554512145321663
0.5900000000000001,-847244160.0,-0.0835160538554191,0.0235408470034599,-0.0314192846417427,-0.0600823163986206,-0.1234352464146802,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023540847,0.01,0.01,0.01,0.01,0.23321612,0.072578,0.030808777,0.010000056,0.023631323,0.035189502,0.28853637,-0.2428621699517744,0.7907761200655335
0.6000000000000001,-847244160.0,-0.0341717614269355,0.059735931456089,-0.0295147709548473,-0.0789801254868507,-0.1430090620108904,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05973593,0.01,0.01,0.01,0.01,0.23321612,0.06540947,0.050628696,0.01000005,0.022241022,0.032544926,0.28853637,-0.2348529759924982,0.7999274710117598
0.6100000000000001,-847244160.0,0.0599666096665876,0.0057637295685708,-0.0177882872521877,-0.0943189114332199,-0.2106000715753971,-2628502945792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05996661,0.01,0.01,0.01,0.01,0.01,0.23321612,0.061314166,0.048050594,0.0100000445,0.020996382,0.030192278,0.28853637,-0.2272237572126487,0.7216930058663894
