time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1490385408.0,-0.1104412525892257,-0.0426559373736381,-0.1030350998044014,-0.016667041927576,-0.0204459441748279,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101832226,0.12589356,0.03573509,0.0109875295,0.041217882,0.091752164,0.11802576,-0.2672488867094703,1.0358877757906804
0.1200000000000001,-1490385408.0,-0.0751832649111747,-0.0016583856195211,-0.0686882957816124,-0.0329402647912502,-0.1164547393244817,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101832226,0.11111313,0.03303493,0.010890233,0.037898574,0.082015805,0.11802576,-0.2550740756590804,1.3132491739296968
0.1299999999999999,-1490385408.0,0.0478488809840888,0.1037603318691253,-0.0078071281313896,-0.0664898231625557,-0.1504739657420749,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04784888,0.10376033,0.01,0.01,0.01,0.01,0.101832226,0.1004506,0.08125662,0.010802524,0.03495513,0.07361159,0.11802576,-0.24186645090628,1.2790527593585386
0.1399999999999999,-1490385408.0,0.1913113851158807,-0.0094150099903345,-0.0018910616636276,-0.0981901511549949,-0.2809745613552986,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19131139,0.01,0.01,0.01,0.01,0.01,0.101832226,0.13793899,0.07540663,0.010723523,0.032342874,0.066328295,0.11802576,-0.230778495117214,0.9025244258922104
0.1499999999999999,-1490385408.0,0.2899196058519754,0.0530515760183334,-0.0073984749615192,-0.1135713011026382,-0.4072859287261963,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2899196,0.053051576,0.01,0.01,0.01,0.01,0.101832226,0.20465086,0.07241735,0.010652295,0.030018387,0.059980176,0.11802576,-0.2252667391195478,0.2243892877900883
0.1599999999999999,-1490385408.0,0.3043320576470891,0.0771156698465347,-0.0306848101317882,-0.1023719608783721,-0.3949123322963714,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30433205,0.07711567,0.01,0.01,0.01,0.01,0.101832226,0.26088434,0.075373895,0.0105879335,0.027942084,0.05441056,0.11802576,-0.227281045467013,-0.5256851065061631
0.1699999999999999,-1490385408.0,0.1930624126263157,0.0428259745240211,-0.0589719079434871,-0.0688240379095077,-0.3643745481967926,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19306241,0.042825975,0.01,0.01,0.01,0.01,0.101832226,0.2580478,0.07211963,0.010530063,0.026095359,0.04953843,0.11802576,-0.2360337682376463,-1.122391278444144
0.1799999999999999,-1490385408.0,0.1211620906458181,0.0088113397359848,-0.085880123078823,-0.0316826626658439,-0.3298600018024444,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121162094,0.01,0.01,0.01,0.01,0.01,0.101832226,0.2400492,0.06531555,0.010477906,0.024446694,0.045250777,0.11802576,-0.2485904623234628,-1.3016207317083806
0.1899999999999999,-1490385408.0,0.1079210286600401,-0.0321883186697959,-0.1292909979820251,0.0568341016769409,-0.1510953099814766,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10792103,0.01,0.01,0.0568341,0.01,0.01,0.101832226,0.21944968,0.059094366,0.010430881,0.046630062,0.04146602,0.11802576,-0.260932321392386,-1.1273949637479228
0.1999999999999999,-1490385408.0,-0.0189292423415995,-0.0619264841079711,-0.1541343629360199,-0.0342637486755847,0.0365059587688468,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03650596,0.01,0.101832226,0.19279416,0.053646,0.010388462,0.044210307,0.03926197,0.11802576,-0.2699525006156786,-0.6872447478660157
0.2099999999999999,-1490385408.0,-0.1215459257364273,-0.0695265457034111,-0.1465063095092773,-0.0008678715676069,0.1689588490799301,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16895884,0.01,0.101832226,0.1665283,0.04886584,0.010350242,0.040545918,0.101640984,0.11802576,-0.2738476873222057,-0.1272614698625609
0.2199999999999999,-1490385408.0,-0.1104001253843307,-0.0542511269450187,-0.1217162013053894,0.0182624757289886,0.0382865009374203,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018262476,0.0382865,0.01,0.101832226,0.14497444,0.044650942,0.010315749,0.038136546,0.097542666,0.11802576,-0.2718289392066442,0.4545639786548883
0.2299999999999999,-1490385408.0,-0.0932468995451927,-0.0220659002661705,-0.090089663863182,-0.0037422720342874,-0.0388422792792345,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101832226,0.12713076,0.040935896,0.010284693,0.035236895,0.0879813,0.11802576,-0.264927559420894,0.8479382912232833
0.24,-1490385408.0,-0.0632989853620529,0.0129152573645114,-0.0646071285009384,-0.0278815999627113,-0.1242907668924669,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012915257,0.01,0.01,0.01,0.01,0.101832226,0.11215196,0.037931856,0.01025669,0.032591593,0.07876468,0.11802576,-0.2555563999042845,0.9791944544168686
0.25,-1490385408.0,0.0619130082824684,0.0844990462064743,-0.0265157110989093,-0.0507017821073532,-0.1478507838480459,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06191301,0.084499046,0.01,0.01,0.01,0.01,0.101832226,0.10201913,0.06958354,0.010231426,0.030237187,0.07078904,0.11802576,-0.2458153976103048,0.9432691045145551
0.26,-1490385408.0,0.1955986559211604,0.0081391790881752,-0.0088379755616188,-0.0754283368587493,-0.2867693726162377,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19559866,0.01,0.01,0.01,0.01,0.01,0.101832226,0.1406397,0.06490946,0.010208674,0.028142849,0.063870214,0.11802576,-0.2375153190612226,0.6952676489905228
0.27,-1490385408.0,0.3098803295363498,0.0495718717575073,-0.0161393657326698,-0.0890082269906997,-0.3860326409339905,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30988032,0.04957187,0.01,0.01,0.01,0.01,0.101832226,0.21576025,0.06280767,0.010188161,0.026275182,0.0578335,0.11802576,-0.2329903570544053,0.2140032963940532
0.28,-1490385408.0,0.2820023020273329,0.0645236223936081,-0.0418654009699821,-0.0845464542508125,-0.3771951794624328,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2820023,0.06452362,0.01,0.01,0.01,0.01,0.101832226,0.25791043,0.06388458,0.010169649,0.024605872,0.05254005,0.11802576,-0.2342645088143588,-0.4226149339374369
0.29,-1490385408.0,0.1824460332138726,0.0362901613116264,-0.0615341663360595,-0.0613496154546737,-0.3548179864883423,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18244603,0.03629016,0.01,0.01,0.01,0.01,0.101832226,0.25311416,0.061135933,0.010152966,0.023114858,0.047892477,0.11802576,-0.2418010919163782,-0.9940409049928748
0.3,-1490385408.0,0.1187515062996322,0.0075275674462318,-0.0921490043401718,-0.030603852123022,-0.3253901600837707,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1187515,0.01,0.01,0.01,0.01,0.01,0.101832226,0.23514841,0.055680584,0.010137927,0.021781351,0.04379842,0.11802576,-0.2532918974866845,-1.219389826664028
0.31,-1490385408.0,0.092951173074247,-0.0307266898453235,-0.1290871500968933,0.0460655689239501,-0.1242606509211101,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09295117,0.01,0.01,0.04606557,0.01,0.01,0.101832226,0.21460553,0.050654456,0.010124367,0.03852455,0.040182058,0.11802576,-0.2651481706224952,-1.1093322163549924
0.32,-1490385408.0,-0.055310522524252,-0.0618148259818553,-0.1536089181900024,-0.0316618867218494,0.0719140502249116,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07191405,0.01,0.101832226,0.18636082,0.046233308,0.01011214,0.03646985,0.0519991,0.11802576,-0.274374355481135,-0.7314487981177441
0.33,-1490385408.0,-0.1220752969384193,-0.0735225528478622,-0.1490444540977478,0.0060796178877353,0.1257359816386148,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12573598,0.01,0.101832226,0.1612436,0.042329006,0.010101104,0.033684015,0.08426591,0.11802576,-0.2786423320883778,-0.1656252850049685
0.3400000000000001,-1490385408.0,-0.1147416681051254,-0.060971837490797,-0.1248319298028945,0.0224580988287925,0.0665081532064336,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022458099,0.06650815,0.01,0.101832226,0.14064191,0.038880706,0.010091162,0.032392677,0.09016969,0.11802576,-0.2771381969095556,0.4015404696372584
0.3500000000000001,-1490385408.0,-0.0998153686523437,-0.0310697872191667,-0.0943371132016182,-0.005767747759819,-0.0509470160302629,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101832226,0.12350672,0.035826758,0.010082201,0.030173546,0.08124878,0.11802576,-0.2707618711622761,0.7994229281969818
0.3600000000000001,-1490385408.0,-0.0720421969890594,0.001123871654272,-0.0695738866925239,-0.0287080742418766,-0.1229267059653589,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101832226,0.1090908,0.03311552,0.010074119,0.028085124,0.07294731,0.11802576,-0.2617508398053503,0.9540792152474477
0.3700000000000001,-1490385408.0,0.0941509515063146,0.069022312760353,-0.0331854633986949,-0.0513474307954311,-0.1674251264622053,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09415095,0.06902231,0.01,0.01,0.01,0.01,0.101832226,0.100858524,0.057691988,0.010066826,0.026220866,0.06573626,0.11802576,-0.2521211481717822,0.9471047486839684
0.3799999999999999,-1490385408.0,0.2338049722225325,0.0024809446185827,-0.0120075047016143,-0.0767307355999946,-0.3313547200183037,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23380497,0.01,0.01,0.01,0.01,0.01,0.101832226,0.16152725,0.053400792,0.010060262,0.024559762,0.05946718,0.11802576,-0.2436651188037335,0.7128814751944406
0.3899999999999999,-1490385408.0,0.3165043765202912,0.0466883704066276,-0.0249124057590961,-0.0912739261984825,-0.3816598057746887,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3165044,0.04668837,0.01,0.01,0.01,0.01,0.101832226,0.23327278,0.052327335,0.0100543415,0.023074592,0.05397982,0.11802576,-0.2390428954621281,0.208135392486439
0.3999999999999999,-1490385408.0,0.2569320091146025,0.0559668093919754,-0.0366947464644908,-0.0862714871764183,-0.3743520975112915,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25693202,0.05596681,0.01,0.01,0.01,0.01,0.101832226,0.2572607,0.054741472,0.010049,0.021745339,0.049159948,0.11802576,-0.2406126723791063,-0.4794597898648391
0.4099999999999999,-1490385408.0,0.1698343514056052,0.0220055840909481,-0.0640061348676681,-0.0606872327625751,-0.3522320687770843,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16983435,0.022005584,0.01,0.01,0.01,0.01,0.101832226,0.2488628,0.05153978,0.010044184,0.02055524,0.04491626,0.11802576,-0.2488366263282772,-1.0686485494302422
0.4199999999999999,-1490385408.0,0.1180688882272933,-0.0055520758032798,-0.0951694101095199,-0.0268665459007024,-0.320115715265274,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11806889,0.01,0.01,0.01,0.01,0.01,0.101832226,0.23039731,0.04711293,0.010039843,0.019489408,0.041171983,0.11802576,-0.2609632888951435,-1.2729229388428032
0.4299999999999999,-1490385408.0,0.0634988795227529,-0.0459284707903862,-0.1409629881381988,0.0558513030409812,-0.0699404394846794,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06349888,0.01,0.01,0.055851303,0.01,0.01,0.101832226,0.20903398,0.04311006,0.0100359265,0.0447484,0.037857253,0.11802576,-0.2732362922254149,-1.13954366167366
0.4399999999999999,-1490385408.0,-0.1100621190175604,-0.0777833610773086,-0.1619583815336227,-0.0514911040663719,0.1253230095390708,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12532301,0.01,0.101832226,0.18040347,0.039574143,0.010032396,0.042536285,0.0757313,0.11802576,-0.2824730112216689,-0.6896762522559227
0.4499999999999999,-1490385408.0,-0.1260866671800613,-0.087266594171524,-0.1531485319137573,-0.0125740794464945,0.1029742762260546,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10297427,0.01,0.101832226,0.15644497,0.036443494,0.0100292135,0.039067425,0.08710667,0.11802576,-0.2856029932984111,0.033704078473224
0.4599999999999999,-1490385408.0,-0.1169695407152175,-0.0671428740024566,-0.1226103603839874,0.003351854160428,0.0457999879973474,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04579999,0.01,0.101832226,0.13667475,0.03366368,0.010026342,0.035992198,0.088128485,0.11802576,-0.2814005997384915,0.7126093959245015
0.47,-1490385408.0,-0.0930312871932983,-0.0274489484727382,-0.0856889858841896,-0.0129784950986504,-0.0751496318660261,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101832226,0.120189406,0.031193834,0.010023754,0.033263776,0.07921692,0.11802576,-0.2719625963428369,1.08511365880689
0.48,-1490385408.0,-0.0314465597030713,0.0235180854797363,-0.0491851009428501,-0.0365014374256134,-0.1344582709982303,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023518085,0.01,0.01,0.01,0.01,0.101832226,0.10627247,0.030287065,0.010021417,0.030835379,0.07118135,0.11802576,-0.2605215955392754,1.1647652243477773
0.49,-1490385408.0,0.1556124126017017,0.0990365669131279,-0.0035826340317726,-0.0691335648298263,-0.2168680866334459,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15561241,0.09903657,0.01,0.01,0.01,0.01,0.101832226,0.122702196,0.077117994,0.010019314,0.028676385,0.0642136,0.11802576,-0.249182872615258,1.0637796471038037
0.5,-1490385408.0,0.2551587135846569,-0.0270241443067789,0.0013588070869445,-0.0946282893419265,-0.3916672766208648,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25515872,0.01,0.01,0.01,0.01,0.01,0.101832226,0.18040942,0.07158196,0.010017416,0.026751889,0.05813614,0.11802576,-0.2407559027172806,0.5955301701464077
0.51,-1490385408.0,0.3363601768526574,0.0272303875535726,-0.0200224556028842,-0.1012945473194122,-0.3919981122016907,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3363602,0.027230388,0.01,0.01,0.01,0.01,0.101832226,0.2597722,0.06636064,0.010015705,0.025032965,0.05281028,0.11802576,-0.2386665412467229,-0.1498507059995261
0.52,-1490385408.0,0.2256935560348946,0.0395491495728492,-0.0483187064528465,-0.0813340991735458,-0.3734306693077087,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22569355,0.03954915,0.01,0.01,0.01,0.01,0.101832226,0.26658452,0.0632187,0.0100141615,0.023497008,0.04813134,0.11802576,-0.24461208724438,-0.950277772365096
0.53,-1490385408.0,0.1425949374713399,0.0136481542140245,-0.0781580805778503,-0.0460611619055271,-0.3427978456020355,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14259493,0.013648154,0.01,0.01,0.01,0.01,0.101832226,0.25131756,0.05788034,0.01001277,0.02212415,0.044011965,0.11802576,-0.2569836332736639,-1.405628243763044
0.54,-1490385408.0,0.1058978013686703,-0.028927719220519,-0.1306575834751129,0.0229474455118179,-0.2180996368075212,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1058978,0.01,0.01,0.022947446,0.01,0.01,0.101832226,0.22926223,0.052614674,0.010011516,0.022674767,0.040370986,0.11802576,-0.2713326676266194,-1.4082954348725365
0.55,-1490385408.0,-0.0034206180030894,-0.0723053216934204,-0.1701077818870544,0.0723630189895629,0.0413421587294423,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07236302,0.041342158,0.01,0.101832226,0.20098257,0.047959115,0.010010384,0.057124827,0.03956127,0.11802576,-0.284165574069696,-1.127820630047475
0.56,-1490385408.0,-0.1356488019227981,-0.0980143994092941,-0.175000250339508,-0.0526196360588073,0.1617624679914427,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16176246,0.01,0.101832226,0.1732033,0.043859858,0.010009363,0.05365588,0.097496346,0.11802576,-0.2922540052456313,-0.4744076297608689
0.5700000000000001,-1490385408.0,-0.1284142583608627,-0.094513788819313,-0.1522726863622665,-0.0095320232212543,0.074094007672883,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074094005,0.01,0.101832226,0.15052718,0.040237408,0.010008444,0.048876416,0.097552575,0.11802576,-0.2922137683870516,0.416773460134097
0.5800000000000001,-1490385408.0,-0.1126859188079834,-0.0581279210746288,-0.1105611845850944,-0.0038921693339943,-0.0031828693281302,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101832226,0.13178135,0.037032157,0.010007614,0.044669736,0.09024637,0.11802576,-0.2840680053598814,1.0960039115890798
0.5900000000000001,-1490385408.0,-0.0739345252513885,-0.0116023318842053,-0.0726364105939865,-0.0227718688547611,-0.1067637208111357,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101832226,0.11608185,0.034187824,0.010006866,0.040954024,0.0807233,0.11802576,-0.2715274184323455,1.3265919160724031
0.6000000000000001,-1490385408.0,0.0703867982072308,0.0964300334453582,-0.0079226493835449,-0.0565642043948173,-0.144526915057636,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0703868,0.09643003,0.01,0.01,0.01,0.01,0.101832226,0.105807275,0.07665332,0.010006191,0.03766377,0.072492294,0.11802576,-0.2584813077035398,1.2415443595032645
0.6100000000000001,-1490385408.0,0.2101797423255595,-0.0067267408594489,0.0101901963353157,-0.086938738822937,-0.2910885801983572,-4663962238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21017975,0.01,0.010190196,0.01,0.01,0.01,0.101832226,0.15011995,0.07113208,0.010137326,0.03474879,0.06535483,0.11802576,-0.247986316555365,0.8292471523494455
