time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593753024.0,-0.1115835756063461,0.0150797329843044,-0.0392049737274646,-0.0692810788750648,-0.0351775988377974,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015079733,0.01,0.01,0.01,0.01,0.47452384,0.055461142,0.024557715,0.010004826,0.01676557,0.0272325,0.25655165,-0.2406205296992781,0.8841355448311631
0.1200000000000001,-593753024.0,-0.1065478101372718,0.0624352805316448,-0.0223580114543437,-0.0932450592517852,-0.0778922132390413,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06243528,0.01,0.01,0.01,0.01,0.47452384,0.05045581,0.050824303,0.010004351,0.016088108,0.025460143,0.25655165,-0.231171486220663,0.9773041503343456
0.1299999999999999,-593753024.0,-0.1042921096086502,-0.0131367314606904,-0.018907468765974,-0.1156192570924758,-0.1189145744650103,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47452384,0.046048764,0.048360292,0.0100039225,0.015479028,0.023875723,0.25655165,-0.2215586605952552,0.9287146029085396
0.1399999999999999,-593753024.0,-0.1071293354034423,0.0328246317803859,-0.0068377442657947,-0.1306007206439972,-0.1487518683456645,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03282463,0.01,0.01,0.01,0.01,0.47452384,0.042160247,0.046314117,0.010003536,0.01493147,0.022458626,0.25655165,-0.2130342460791351,0.7868503228870196
0.1499999999999999,-593753024.0,-0.0971979244049682,0.0799331218004226,-0.0092294476926326,-0.134080484509468,-0.1616963613847635,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07993312,0.01,0.01,0.01,0.01,0.47452384,0.038716134,0.06936707,0.010003187,0.01443842,0.021188397,0.25655165,-0.2060806102044039,0.6272625910883014
0.1599999999999999,-593753024.0,-0.0482353804380127,0.0358368158340454,-0.0162086337804794,-0.1292479783296585,-0.1800582715340955,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035836816,0.01,0.01,0.01,0.01,0.47452384,0.035662875,0.068547495,0.010002872,0.013994774,0.020050153,0.25655165,-0.200947952547102,0.430986440831879
0.1699999999999999,-593753024.0,-0.0001619169835675,0.0558886975049972,-0.0245544537901878,-0.1197006255388259,-0.2170672434548353,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055888698,0.01,0.01,0.01,0.01,0.47452384,0.032953903,0.06654551,0.010002589,0.013595836,0.019030442,0.25655165,-0.1978055706567217,0.2429635767822477
0.1799999999999999,-593753024.0,0.0534168757771103,0.0667521655559539,-0.0338631495833396,-0.1072623282670974,-0.2666841682188865,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053416874,0.066752166,0.01,0.01,0.01,0.01,0.47452384,0.040245023,0.066611275,0.010002334,0.013238319,0.018119771,0.25655165,-0.1961199179301879,0.1223111208715157
0.1899999999999999,-593753024.0,0.0865020199742929,0.0634612217545509,-0.0412896275520324,-0.0960621610283851,-0.3281715617743622,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08650202,0.06346122,0.01,0.01,0.01,0.01,0.47452384,0.06191602,0.0663368,0.010002104,0.012916856,0.017303396,0.25655165,-0.1953036611011308,0.0534462199821803
0.1999999999999999,-593753024.0,0.1154681235888511,0.0586131811141967,-0.0466817691922187,-0.087464727461338,-0.3859991133213043,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11546812,0.05861318,0.01,0.01,0.01,0.01,0.47452384,0.08734325,0.06555786,0.010001897,0.012627453,0.016570406,0.25655165,-0.1951800833363035,-0.0265705972889496
0.2099999999999999,-593753024.0,0.156850900482097,0.0534322187304496,-0.0511516407132148,-0.080375537276268,-0.3785428404808044,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568509,0.05343222,0.01,0.01,0.01,0.01,0.47452384,0.12385802,0.064268865,0.01000171,0.012366846,0.015911939,0.25655165,-0.1961710909830955,-0.1672855212171036
0.2199999999999999,-593753024.0,0.1641996335198223,0.0461694411933422,-0.0564044453203678,-0.0735379159450531,-0.372713029384613,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16419964,0.04616944,0.01,0.01,0.01,0.01,0.47452384,0.14791249,0.062331315,0.010001541,0.012132285,0.015320568,0.25655165,-0.1990526696438062,-0.3933224531232593
0.2299999999999999,-593753024.0,0.1761116901995901,0.0351269133388996,-0.0675471350550651,-0.0632336363196373,-0.361484557390213,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17611168,0.035126913,0.01,0.01,0.01,0.01,0.47452384,0.16737336,0.059437454,0.010001389,0.011921099,0.014789173,0.25655165,-0.2044889252817623,-0.6616209516310386
0.24,-593753024.0,0.1657574293839436,0.0184640791267156,-0.0857284367084503,-0.0401306897401809,-0.3369157910346985,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16575743,0.01846408,0.01,0.01,0.01,0.01,0.47452384,0.17394528,0.05519466,0.010001252,0.011730583,0.014310615,0.25655165,-0.2126000460358305,-0.912131803241354
0.25,-593753024.0,0.1495542313579078,-0.0057844445109367,-0.1073551476001739,0.0003337115049362,-0.2943711578845978,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14955424,0.01,0.01,0.01,0.01,0.01,0.47452384,0.17223522,0.05037919,0.010001129,0.011558987,0.013880267,0.25655165,-0.2229291743402605,-1.1087629274477673
0.26,-593753024.0,0.1270552751284109,-0.0320959873497486,-0.1278238445520401,0.032111570239067,-0.2613598108291626,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12705527,0.01,0.01,0.03211157,0.01,0.01,0.47452384,0.16737117,0.04597996,0.010001018,0.025868868,0.0134942075,0.25655165,-0.2346985553022894,-1.2042793981281137
0.27,-593753024.0,0.1038137197740687,-0.0589010193943977,-0.1421135365962982,-0.0689210146665573,-0.2458852380514145,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10381372,0.01,0.01,0.01,0.01,0.01,0.47452384,0.15964144,0.042105757,0.010000918,0.025197344,0.0131473,0.25655165,-0.2462556643228064,-1.0844897634570505
0.28,-593753024.0,0.0901690107794613,-0.0785222351551055,-0.1410615444183349,-0.0244277399033308,-0.2485227882862091,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09016901,0.01,0.01,0.01,0.01,0.01,0.47452384,0.15074112,0.03867604,0.010000828,0.023640402,0.012834755,0.25655165,-0.2556629655687264,-0.8174572806870095
0.29,-593753024.0,0.084157787625132,-0.0835061818361282,-0.1417079269886016,0.0302981548011302,-0.2174968705431343,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08415779,0.01,0.01,0.030298155,0.01,0.01,0.47452384,0.14237814,0.03562291,0.010000746,0.028083747,0.012552241,0.25655165,-0.2621111487667374,-0.5358942406257886
0.3,-593753024.0,0.0577255950209006,-0.0749042034149169,-0.1290895044803619,-0.0161147825419902,-0.1800561648993681,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057725593,0.01,0.01,0.01,0.01,0.01,0.47452384,0.13311395,0.032915812,0.010000672,0.027283287,0.0122981155,0.25655165,-0.265835518308569,-0.2694998864799937
0.31,-593753024.0,0.0147120128553037,-0.0597406178712844,-0.1144120395183563,-0.0054346174001693,-0.1355333294553953,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014712013,0.01,0.01,0.01,0.01,0.01,0.47452384,0.12039143,0.03052136,0.010000605,0.025502646,0.012070335,0.25655165,-0.2672483459054757,-0.0538355283233369
0.32,-593753024.0,-0.0413967999702187,-0.0427406355738639,-0.100583828985691,-0.005186166614294,-0.0814262975319329,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47452384,0.10649389,0.028389847,0.0100005455,0.023912638,0.011865255,0.25655165,-0.2669314658809448,0.0855429405195815
0.33,-593753024.0,-0.1085584076973871,-0.0265462547540664,-0.0886550843715667,-0.0137589890509843,-0.0172605225379112,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47452384,0.09460404,0.026489912,0.010000492,0.022491466,0.01168059,0.25655165,-0.2656047288977767,0.161652236582061
0.3400000000000001,-593753024.0,-0.1264603585004806,-0.0167872011661529,-0.0804599300026893,-0.0228061154484748,0.0509217555011127,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050921757,0.01,0.47452384,0.08443739,0.024795203,0.010000444,0.021220675,0.029184349,0.25655165,-0.2637057808573241,0.2121331175144793
0.3500000000000001,-593753024.0,-0.1215536147356033,-0.0059307925403118,-0.0756634995341301,-0.0305143967270851,-0.036209412904674,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47452384,0.07569239,0.023282422,0.0100004,0.020083794,0.0302041,0.25655165,-0.2610396524668257,0.3244533310066039
0.3600000000000001,-593753024.0,-0.1200734227895736,0.0078596044331789,-0.0692893713712692,-0.0382150672376155,0.0064234010089895,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47452384,0.06810895,0.02192802,0.01000036,0.01906396,0.028128568,0.25655165,-0.2568333220030714,0.5000910758756438
0.3700000000000001,-593753024.0,-0.1176786720752716,0.028915598988533,-0.0583308339118957,-0.0476175136864185,0.0039336748853001,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028915599,0.01,0.01,0.01,0.01,0.47452384,0.06147966,0.02644013,0.010000325,0.018145991,0.026653087,0.25655165,-0.2506938319498443,0.685785580305198
0.3799999999999999,-593753024.0,-0.112920343875885,0.0066633373498916,-0.040770199149847,-0.0666693150997161,-0.0303967542389912,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47452384,0.055716727,0.025531113,0.010000293,0.017325507,0.02493874,0.25655165,-0.242990194006762,0.8246082119293713
0.3899999999999999,-593753024.0,-0.1093987673521041,0.0534225925803184,-0.0316648297011852,-0.0880969166755676,-0.072446303642552,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053422593,0.01,0.01,0.01,0.01,0.47452384,0.050678313,0.044655796,0.010000264,0.016590672,0.023410654,0.25655165,-0.2341799869590168,0.9138750737483882
0.3999999999999999,-593753024.0,-0.1077876761555671,-0.0006876419647596,-0.0271988399326801,-0.1084262579679489,-0.1130115406533551,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47452384,0.046242457,0.04280449,0.010000238,0.015930165,0.022042805,0.25655165,-0.2250820582407106,0.8903426359413761
0.4099999999999999,-593753024.0,-0.1100032553076744,0.0391455441713333,-0.0153486169874668,-0.1232446581125259,-0.1433437041659835,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039145544,0.01,0.01,0.01,0.01,0.47452384,0.04232756,0.041974694,0.010000215,0.0153363375,0.02081762,0.25655165,-0.2167037197307713,0.7948267084336699
0.4199999999999999,-593753024.0,-0.092122544447434,0.0793734788894653,-0.0119394212961196,-0.1290237009525299,-0.1583479695171817,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07937348,0.01,0.01,0.01,0.01,0.47452384,0.038873393,0.06736129,0.0100001935,0.0148035,0.019722015,0.25655165,-0.2093513233906632,0.6820270174409069
0.4299999999999999,-593753024.0,-0.0397159134946743,0.0281098261475563,-0.0147680081427097,-0.1285109668970108,-0.1840538595018688,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028109826,0.01,0.01,0.01,0.01,0.47452384,0.035807516,0.06595419,0.010000175,0.014323635,0.018738251,0.25655165,-0.2034795855150907,0.510244194403132
0.4399999999999999,-593753024.0,0.0116344154580691,0.0515455305576324,-0.0213164575397968,-0.1224325448274612,-0.2270353480517474,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011634415,0.05154553,0.01,0.01,0.01,0.01,0.47452384,0.033142548,0.06383651,0.010000157,0.013892225,0.017856227,0.25655165,-0.1994812538813605,0.3235375851678881
0.4499999999999999,-593753024.0,0.0671736261805395,0.0672351643443107,-0.0300195589661598,-0.1119698584079742,-0.2806437650418799,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06717362,0.067235164,0.01,0.01,0.01,0.01,0.47452384,0.04675491,0.065898515,0.010000141,0.013505288,0.017067105,0.25655165,-0.1970595662567215,0.1858492102955651
0.4599999999999999,-593753024.0,0.0857447275508801,0.0621035769581794,-0.0376342684030532,-0.1011864766478538,-0.3437584108316069,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08574473,0.062103577,0.01,0.01,0.01,0.01,0.47452384,0.06402597,0.06571901,0.010000127,0.013157223,0.016358804,0.25655165,-0.1958304313109503,0.0727533553818789
0.47,-593753024.0,0.1341627435860979,0.0590621791779994,-0.0440666638314724,-0.0914073586463928,-0.3908208012580871,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13416274,0.05906218,0.01,0.01,0.01,0.01,0.47452384,0.0988164,0.06504437,0.010000115,0.012843032,0.015720652,0.25655165,-0.1957953312959245,-0.051542114327703
0.48,-593753024.0,0.1519400077633865,0.0528839752078056,-0.0503471940755844,-0.0816054195165634,-0.3808982670307159,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15194,0.052883975,0.01,0.01,0.01,0.01,0.47452384,0.12648754,0.06376344,0.010000104,0.012560896,0.0151486425,0.25655165,-0.1972949037161224,-0.2370415885264525
0.49,-593753024.0,0.1752702361954352,0.0436734333634376,-0.0573493763804435,-0.072265587747097,-0.3722300231456756,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17527023,0.043673433,0.01,0.01,0.01,0.01,0.47452384,0.15545131,0.061640028,0.010000094,0.012306947,0.014634597,0.25655165,-0.2010046429651625,-0.4809499374740116
0.5,-593753024.0,0.1716507919384542,0.0307955034077167,-0.0718542858958244,-0.0585523024201393,-0.357884019613266,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716508,0.030795503,0.01,0.01,0.01,0.01,0.47452384,0.16967386,0.058439147,0.0100000845,0.012077397,0.01417058,0.25655165,-0.2074114810828363,-0.7438437638821723
0.51,-593753024.0,0.1652848283226795,0.0101508973166346,-0.0929758697748184,-0.027615737169981,-0.3255017697811126,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16528483,0.010150897,0.01,0.01,0.01,0.01,0.47452384,0.1745828,0.05351568,0.010000076,0.011871113,0.013754142,0.25655165,-0.216245291483221,-0.973016377863717
0.52,-593753024.0,0.1459823909883708,-0.0135649908334016,-0.1143644601106643,0.0132656544446945,-0.282255619764328,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14598238,0.01,0.01,0.013265654,0.01,0.01,0.47452384,0.17225166,0.048732758,0.010000069,0.012802622,0.0133800935,0.25655165,-0.2270411922560996,-1.1445011839722048
0.53,-593753024.0,0.1224628241145671,-0.040110632777214,-0.1328805088996887,0.0131857953965663,-0.2566008567810058,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122462824,0.01,0.01,0.013185795,0.01,0.01,0.47452384,0.1668277,0.044525705,0.010000062,0.0130980825,0.013044,0.25655165,-0.2390091365863301,-1.2214057889467838
0.54,-593753024.0,0.100195885659562,-0.0664067640900611,-0.1400049924850464,0.0425285995006561,-0.2434523701667785,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100195885,0.01,0.01,0.0425286,0.01,0.01,0.47452384,0.15859962,0.040821817,0.010000056,0.033656776,0.0127422055,0.25655165,-0.2511170843255878,-1.1730809182463016
0.55,-593753024.0,0.0862997486589667,-0.0873909667134285,-0.1514767110347747,-0.0742223635315895,-0.234630595776159,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08629975,0.01,0.01,0.01,0.01,0.01,0.47452384,0.14928308,0.037542406,0.01000005,0.032590695,0.0124703925,0.25655165,-0.2615310560149904,-0.9060093054323576
0.56,-593753024.0,0.0708825398311497,-0.0950947850942611,-0.1512684524059295,-0.0291737765073776,-0.1875940223836293,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07088254,0.01,0.01,0.01,0.01,0.01,0.47452384,0.1398568,0.034632444,0.010000045,0.030232841,0.012225493,0.25655165,-0.268417726540863,-0.5133213343557742
0.5700000000000001,-593753024.0,0.0368130295204545,-0.0851145386695861,-0.1354003846645355,0.003957986831665,-0.152820247036239,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03681303,0.01,0.01,0.01,0.01,0.01,0.47452384,0.1283663,0.032048993,0.010000041,0.028133871,0.012005054,0.25655165,-0.2714135494468691,-0.1467884806994866
0.5800000000000001,-593753024.0,-0.0074091995745317,-0.0637897700071334,-0.1145833358168602,0.0099786259233951,-0.1119697906072266,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47452384,0.11443816,0.029752007,0.010000037,0.026263136,0.011806627,0.25655165,-0.2713835606342154,0.1017495979492874
0.5900000000000001,-593753024.0,-0.0655956259020765,-0.0402397289872169,-0.0958350747823715,-0.0036999061703681,-0.0585987933023493,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47452384,0.10137775,0.02770606,0.010000033,0.024593282,0.01162793,0.25655165,-0.2695841933932459,0.2250279755038319
0.6000000000000001,-593753024.0,-0.1302574872970581,-0.0223371423780918,-0.0822263434529304,-0.0175687633454799,0.0062305581830998,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47452384,0.090241514,0.025880663,0.01000003,0.023100598,0.011466922,0.25655165,-0.2670746139592189,0.2626764205955985
0.6100000000000001,-593753024.0,-0.1200873553752899,-0.0090725319460034,-0.0755497813224792,-0.0278151668608188,0.0648478658499965,-2804155940864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064847864,0.01,0.47452384,0.08070572,0.02425348,0.010000027,0.021767698,0.04047187,0.25655165,-0.2643536086227643,0.28815968061271
