time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649234048.0,0.0837657459785294,-0.0783630907535553,-0.14778733253479,-0.086691066622734,-0.2025979467790248,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083765745,0.01,0.01,0.01,0.01,0.01,0.38690484,0.14766659,0.04143133,0.010008426,0.037567902,0.014721057,0.124402165,-0.2527707022634924,-0.7933950617051408
0.1200000000000001,-649234048.0,0.0499463700791673,-0.0823456570506095,-0.1403584033250808,-0.03720573335886,-0.1541133882926751,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04994637,0.01,0.01,0.01,0.01,0.01,0.38690484,0.13664958,0.038078647,0.010007597,0.034654822,0.014250226,0.124402165,-0.2582852916838368,-0.3602320926362321
0.1299999999999999,-649234048.0,-0.0012997039277146,-0.0685406774282455,-0.1232293248176574,-0.0127378609031438,-0.1120058210523573,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38690484,0.122176215,0.03510989,0.010006849,0.032069854,0.01382713,0.124402165,-0.2596086873665411,0.0316331975604045
0.1399999999999999,-649234048.0,-0.0645707090765861,-0.0442430302500724,-0.100988820195198,-0.0076386742293834,-0.0568759692465314,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38690484,0.10795981,0.032477725,0.010006175,0.029773645,0.013447025,0.124402165,-0.2577745399262536,0.2845283283212708
0.1499999999999999,-649234048.0,-0.1298243999481201,-0.0185174755752086,-0.0811942219734191,-0.0188309736549854,0.0149827318368618,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014982732,0.01,0.38690484,0.09588896,0.03013672,0.010005568,0.02772805,0.013965093,0.124402165,-0.2542599296702908,0.3862539664588537
0.1599999999999999,-649234048.0,-0.1142111122608184,-0.0012037828564643,-0.0700286105275154,-0.0316071696579456,0.0672317327069499,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06723173,0.01,0.38690484,0.0855554,0.028050452,0.010005021,0.025902376,0.042788595,0.124402165,-0.2502775864950862,0.4070896988969002
0.1699999999999999,-649234048.0,-0.1052764356136322,0.0211977660655975,-0.0597269721329212,-0.0414332821965217,-0.0757404096871857,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021197766,0.01,0.01,0.01,0.01,0.38690484,0.076661594,0.027228395,0.010004526,0.024272358,0.042333204,0.124402165,-0.245797915293728,0.4965808564771905
0.1799999999999999,-649234048.0,-0.1036631315946579,0.0348745770752429,-0.0499516278505325,-0.0499682202935218,-0.0436400702011266,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034874577,0.01,0.01,0.01,0.01,0.38690484,0.06895023,0.03245457,0.010004081,0.022813382,0.038876697,0.124402165,-0.2399636956369329,0.6548930796545248
0.1899999999999999,-649234048.0,-0.10237817466259,0.0168428532779216,-0.0366971418261528,-0.0647244229912757,-0.0584945770195128,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016842853,0.01,0.01,0.01,0.01,0.38690484,0.06224286,0.031486157,0.0100036785,0.021507863,0.03581407,0.124402165,-0.2325789213794691,0.7946890578418598
0.1999999999999999,-649234048.0,-0.1004095301032066,0.0570503175258636,-0.0340026132762432,-0.0835133716464042,-0.09411433029287,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057050318,0.01,0.01,0.01,0.01,0.38690484,0.05639589,0.048779454,0.010003316,0.020340567,0.033099934,0.124402165,-0.2240975185025369,0.8778808178011973
0.2099999999999999,-649234048.0,-0.0999373421072959,0.0148838274180889,-0.0177915170788764,-0.1025149300694465,-0.1291681520078972,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014883827,0.01,0.01,0.01,0.01,0.38690484,0.051268857,0.04683376,0.010002989,0.019294187,0.030685822,0.124402165,-0.2153751033813397,0.8515938031380322
0.2199999999999999,-649234048.0,-0.1032003238797187,0.0575288608670234,-0.00935984775424,-0.117341510951519,-0.152522447910592,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05752886,0.01,0.01,0.01,0.01,0.38690484,0.046762627,0.053694256,0.010002695,0.018356228,0.028536944,0.124402165,-0.2073770384405169,0.7530396412801453
0.2299999999999999,-649234048.0,-0.0535075828601303,0.0589230731129646,-0.0101517662405967,-0.1243450790643692,-0.1678796994284304,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058923073,0.01,0.01,0.01,0.01,0.38690484,0.04277458,0.057367284,0.010002429,0.01751193,0.026614347,0.124402165,-0.2006285970681658,0.6193855963945206
0.24,-649234048.0,0.0053696898669211,0.0697071701288223,-0.0152423419058322,-0.1239353120326995,-0.2105305050796474,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06970717,0.01,0.01,0.01,0.01,0.38690484,0.039242357,0.06530117,0.010002188,0.016752543,0.024894642,0.124402165,-0.1952979062642561,0.4829750129950707
0.25,-649234048.0,0.0692259949707905,0.0610592179000377,-0.0217209421098232,-0.1186198741197586,-0.27367000379894,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069226,0.061059218,0.01,0.01,0.01,0.01,0.38690484,0.050505962,0.06605499,0.010001972,0.016074155,0.023366451,0.124402165,-0.1912226194015073,0.3543913286517636
0.26,-649234048.0,0.1029638429922003,0.070567712187767,-0.0273523740470409,-0.1119080409407615,-0.351177976938969,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10296384,0.07056771,0.01,0.01,0.01,0.01,0.38690484,0.07504913,0.06876189,0.010001778,0.01546613,0.022003027,0.124402165,-0.1884676430168438,0.2099489922239327
0.27,-649234048.0,0.1531461510023706,0.0669840723276138,-0.033641867339611,-0.1037377789616584,-0.4015524089336395,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15314615,0.06698407,0.01,0.01,0.01,0.01,0.38690484,0.113124855,0.06889057,0.010001603,0.014920376,0.020784184,0.124402165,-0.1874017031786992,0.0127579526691871
0.28,-649234048.0,0.1761025910616455,0.0631927102804184,-0.0414795577526092,-0.0929264649748802,-0.3912339210510254,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1761026,0.06319271,0.01,0.01,0.01,0.01,0.38690484,0.14658262,0.06829917,0.010001445,0.0144294035,0.01969159,0.124402165,-0.1887675597303987,-0.2637240922958904
0.29,-649234048.0,0.1853767625455654,0.0520872622728347,-0.05161764472723,-0.0779327154159545,-0.3782939016819,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18537676,0.052087262,0.01,0.01,0.01,0.01,0.38690484,0.17155676,0.06662386,0.010001303,0.013987602,0.018711569,0.124402165,-0.1932635089678942,-0.5898273059169251
0.3,-649234048.0,0.1751470475233586,0.0355002135038375,-0.0694479867815971,-0.0608314163982868,-0.3605725765228271,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17514704,0.035500214,0.01,0.01,0.01,0.01,0.38690484,0.18081143,0.06338977,0.010001174,0.01359046,0.017833175,0.124402165,-0.2009023320308155,-0.8843217944996432
0.31,-649234048.0,0.1559531745903605,0.0087268883362412,-0.0956429094076156,-0.0205120481550693,-0.318613737821579,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15595317,0.01,0.01,0.01,0.01,0.01,0.38690484,0.17928205,0.057845354,0.010001059,0.013233244,0.017045151,0.124402165,-0.2110211866894568,-1.0946595109789228
0.32,-649234048.0,0.1297620669772183,-0.0178143195807933,-0.1203255280852317,0.0270632728934288,-0.2666339576244354,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12976207,0.01,0.01,0.027063273,0.01,0.01,0.38690484,0.17404465,0.052540157,0.010000954,0.022633845,0.016338274,0.124402165,-0.2227001576093139,-1.2000127107391236
0.33,-649234048.0,0.1044311211289611,-0.0448189228773117,-0.1381377279758453,-0.0538244843482971,-0.2466083019971847,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10443112,0.01,0.01,0.01,0.01,0.01,0.38690484,0.16552748,0.047884323,0.01000086,0.022101048,0.015703866,0.124402165,-0.2343490776720463,-1.108504385167489
0.3400000000000001,-649234048.0,0.0914206920660655,-0.0657133311033248,-0.1435609459877014,0.0034708529710769,-0.2406097639400277,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091420695,0.01,0.01,0.01,0.01,0.01,0.38690484,0.15586571,0.04378028,0.010000776,0.020870885,0.015133546,0.124402165,-0.2442640419995761,-0.8953940990354157
0.3500000000000001,-649234048.0,0.0745855492678794,-0.0741398707032203,-0.1374787390232086,0.0457936488091945,-0.1821210907082206,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07458555,0.01,0.01,0.04579365,0.01,0.01,0.38690484,0.14615828,0.040159997,0.010000699,0.03809208,0.014621445,0.124402165,-0.2519448016567838,-0.6552134874307111
0.3600000000000001,-649234048.0,0.0264600771643192,-0.0718626976013183,-0.129588633775711,-0.0514978691935539,-0.1282847286004131,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026460078,0.01,0.01,0.01,0.01,0.01,0.38690484,0.13306253,0.036952518,0.01000063,0.036796756,0.014160632,0.124402165,-0.25671471614662,-0.3306597665595387
0.3700000000000001,-649234048.0,-0.0356801930565682,-0.0595568381249904,-0.1168911457061767,-0.0321972034871578,-0.0719258943524986,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38690484,0.11745773,0.034105435,0.010000568,0.033967208,0.013745873,0.124402165,-0.2580650132403108,0.0038532406331336
0.3799999999999999,-649234048.0,-0.1110914101638811,-0.0391881540417671,-0.0986968949437141,-0.0230534449219703,-0.0070952925002991,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38690484,0.103931256,0.03158031,0.010000512,0.03145742,0.013373318,0.124402165,-0.2564878669997761,0.2610934435192767
0.3899999999999999,-649234048.0,-0.1275097578763961,-0.0168819054961204,-0.0808038637042045,-0.0261426232755184,0.0623752612596128,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062375262,0.01,0.38690484,0.0924469,0.029337203,0.010000462,0.029227767,0.03662754,0.124402165,-0.2530039543580972,0.4059585337267657
0.3999999999999999,-649234048.0,-0.1132448390126228,0.0001910207793116,-0.0696897879242897,-0.0351116359233856,-0.0466614097247061,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38690484,0.08255358,0.027330698,0.010000416,0.027233168,0.03694225,0.124402165,-0.2482431584400262,0.5282303594665708
0.4099999999999999,-649234048.0,-0.1021533608436584,0.0285348333418369,-0.055823266506195,-0.0453119426965713,-0.0169153730294435,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028534833,0.01,0.01,0.01,0.01,0.38690484,0.07398174,0.02798066,0.010000375,0.025446584,0.034079984,0.124402165,-0.2421347210658005,0.6609930385533025
0.4199999999999999,-649234048.0,-0.0963870286941528,0.0382880307734012,-0.0478043258190155,-0.0594726055860519,-0.0327758183806931,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03828803,0.01,0.01,0.01,0.01,0.38690484,0.06660223,0.034802508,0.010000338,0.023859102,0.031550888,0.124402165,-0.2347542099542979,0.7852965880754071
0.4299999999999999,-649234048.0,-0.0952332094311714,0.0199506282806396,-0.0357997678220272,-0.0780843719840049,-0.0728577321838278,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019950628,0.01,0.01,0.01,0.01,0.38690484,0.060194977,0.034128945,0.010000304,0.022443093,0.02930586,0.124402165,-0.2265305508617851,0.8406129066507866
0.4399999999999999,-649234048.0,-0.0966952145099639,0.0637144148349762,-0.0232874825596809,-0.0959777534008026,-0.1140399663661586,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063714415,0.01,0.01,0.01,0.01,0.38690484,0.05460612,0.05424001,0.0100002745,0.021178424,0.027309349,0.124402165,-0.2180777673637479,0.8373714542854396
0.4499999999999999,-649234048.0,-0.100578524172306,0.0189902298152446,-0.0126100443303585,-0.1103894263505935,-0.1442425364972159,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01899023,0.01,0.01,0.01,0.01,0.38690484,0.049696144,0.05242046,0.0100002475,0.020044588,0.025526019,0.124402165,-0.2101803932229706,0.739984985375927
0.4599999999999999,-649234048.0,-0.0713073675031357,0.0542391091585159,-0.0120671726763248,-0.1184435784816742,-0.1581264622202549,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05423911,0.01,0.01,0.01,0.01,0.38690484,0.04536131,0.053443518,0.010000223,0.019025572,0.023928542,0.124402165,-0.2036283903346308,0.596963654092154
0.47,-649234048.0,-0.0118604575827893,0.0717914849519729,-0.0176921561360359,-0.1185112074017524,-0.1925695497208476,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071791485,0.01,0.01,0.01,0.01,0.38690484,0.0415504,0.065226965,0.010000201,0.01811463,0.022504913,0.124402165,-0.198405250073778,0.4683365318444991
0.48,-649234048.0,0.0510145675053547,0.0515064969658851,-0.0231954157352447,-0.1144074499607086,-0.251223098478874,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05101457,0.051506497,0.01,0.01,0.01,0.01,0.38690484,0.0430389,0.06570286,0.010000181,0.017294407,0.02122641,0.124402165,-0.1944848999251286,0.3441709031628406
0.49,-649234048.0,0.0992245770194632,0.0628186911344528,-0.0293696019798517,-0.1077378839254379,-0.3248852148413756,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099224575,0.06281869,0.01,0.01,0.01,0.01,0.38690484,0.069369026,0.06511539,0.010000164,0.016561806,0.020087376,0.124402165,-0.1917150417392858,0.2244986076160721
0.5,-649234048.0,0.1342980189589981,0.0676051750779151,-0.0349138081073761,-0.1005542427301406,-0.4007782340049743,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13429801,0.067605175,0.01,0.01,0.01,0.01,0.38690484,0.100586146,0.06664268,0.010000147,0.015904585,0.019067772,0.124402165,-0.1902842825859322,0.0691154071780848
0.51,-649234048.0,0.1776097479382171,0.060938436537981,-0.0413280427455902,-0.0918286517262458,-0.3920195698738098,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17760974,0.060938437,0.01,0.01,0.01,0.01,0.38690484,0.14032139,0.066214465,0.010000133,0.015313951,0.018153235,0.124402165,-0.1908220986703886,-0.1621817484844139
0.52,-649234048.0,0.181624543061888,0.0525976605713367,-0.0498501434922218,-0.0794190317392349,-0.3798085451126098,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162455,0.05259766,0.01,0.01,0.01,0.01,0.38690484,0.16554582,0.0647935,0.01000012,0.014783218,0.017332882,0.124402165,-0.1941488103533844,-0.4733877294361106
0.53,-649234048.0,0.1817203701645038,0.0384449362754821,-0.0627615228295326,-0.0660238489508628,-0.366999864578247,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18172038,0.038444936,0.01,0.01,0.01,0.01,0.38690484,0.17995845,0.062097285,0.010000108,0.014305406,0.01659547,0.124402165,-0.2007469005652314,-0.7882482457759721
0.54,-649234048.0,0.1625779839091308,0.015853714197874,-0.0877748876810073,-0.0346026085317134,-0.3349859118461609,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16257799,0.015853714,0.01,0.01,0.01,0.01,0.38690484,0.18098508,0.057287477,0.010000098,0.013876412,0.01593434,0.124402165,-0.2100747304347354,-1.0299510395817069
0.55,-649234048.0,0.1373953087921698,-0.0109903831034898,-0.1131913363933563,0.0162364616990089,-0.2813100516796112,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1373953,0.01,0.01,0.016236462,0.01,0.01,0.38690484,0.17673886,0.05214511,0.010000087,0.015490834,0.01534051,0.124402165,-0.2213128747608901,-1.1790296841179024
0.56,-649234048.0,0.1107479581005059,-0.0384483635425567,-0.1336410045623779,0.0066942535340785,-0.2520245611667633,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110747956,0.01,0.01,0.01,0.01,0.01,0.38690484,0.16896543,0.047532342,0.010000079,0.015158801,0.01480693,0.124402165,-0.2333684050047896,-1.210453691065236
0.5700000000000001,-649234048.0,0.0928738363253615,-0.0635597333312034,-0.1468235254287719,0.0549923107028007,-0.2428706586360931,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092873834,0.01,0.01,0.05499231,0.01,0.01,0.38690484,0.15908049,0.04347872,0.0100000715,0.043096047,0.014328319,0.124402165,-0.2450939555294048,-1.1061450644898423
0.5800000000000001,-649234048.0,0.0746644618748073,-0.0815173238515853,-0.1450479924678802,-0.0874216184020042,-0.1746246690612982,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07466446,0.01,0.01,0.01,0.01,0.01,0.38690484,0.14869429,0.039896995,0.010000064,0.04123499,0.013897835,0.124402165,-0.2544341189883104,-0.7593332359697343
0.5900000000000001,-649234048.0,0.0275997978258671,-0.0841472446918487,-0.1408089399337768,-0.0360164120793342,-0.1245933159244942,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027599799,0.01,0.01,0.01,0.01,0.01,0.38690484,0.1352229,0.036719847,0.0100000575,0.03790487,0.013509948,0.124402165,-0.2594366610686413,-0.2962319487424732
0.6000000000000001,-649234048.0,-0.0300907882898772,-0.067867636680603,-0.1212913170456886,-0.013748986646533,-0.0782069042647861,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38690484,0.119194634,0.03390447,0.010000052,0.0349561,0.013161261,0.124402165,-0.2599835258970864,0.1195869463761137
0.6100000000000001,-649234048.0,-0.0998645082735765,-0.0410681702196598,-0.0972920581698417,-0.0103493835777044,-0.0190301206598727,-4487415070720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38690484,0.105441384,0.031406756,0.010000047,0.032341756,0.0128479125,0.124402165,-0.2572106832753684,0.3817891292925282
