time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-1467916032.0,-0.1299159228801727,-0.0817194133996963,-0.1606543660163879,0.0402297675609588,0.1752320717291228,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040229768,0.17523207,0.01,0.103876725,0.1683466,0.04754198,0.010090486,0.03702661,0.10527075,0.10501831,-0.2825998727323472,-0.5104305284422255
0.3400000000000001,-1467916032.0,-0.1243079453706741,-0.07927967607975,-0.1443042606115341,-0.0016773082315921,0.0485120672514741,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048512068,0.01,0.103876725,0.1464973,0.043486275,0.010081586,0.03446099,0.10162882,0.10501831,-0.2839534343560563,0.1905383100895168
0.3500000000000001,-1467916032.0,-0.1151158809661865,-0.0527247712016105,-0.1121394038200378,0.0025387052446603,-0.0138346089800569,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103876725,0.12840827,0.03990698,0.010073569,0.031902958,0.09293664,0.10501831,-0.2785432067063584,0.7992865374897231
0.3600000000000001,-1467916032.0,-0.0880914479494094,-0.015515899285674,-0.080199971795082,-0.0196988992393016,-0.1022199651927315,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103876725,0.11324617,0.03673891,0.010066342,0.029627703,0.08304169,0.10501831,-0.2687439603155263,1.081559912092408
0.3700000000000001,-1467916032.0,0.0433084062049961,0.0477280691266059,-0.0394509471952915,-0.0448558814823627,-0.1287437188621867,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043308407,0.04772807,0.01,0.01,0.01,0.01,0.103876725,0.10211666,0.044121914,0.010059818,0.027597997,0.07449558,0.10501831,-0.2576971331092007,1.0929579408414412
0.3799999999999999,-1467916032.0,0.1926012810499691,0.0460257679224014,-0.0045639351010322,-0.0757980346679687,-0.2682929023286253,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19260128,0.046025768,0.01,0.01,0.01,0.01,0.103876725,0.13897467,0.04555877,0.0100539345,0.0257872,0.06708693,0.10501831,-0.2475555569878452,0.9173308857357392
0.3899999999999999,-1467916032.0,0.2993309369377308,0.0818276405334472,-0.0067194700241088,-0.0962111055850982,-0.3845798373222351,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29933095,0.08182764,0.01,0.01,0.01,0.01,0.103876725,0.20954192,0.06960516,0.010048637,0.024172341,0.060646817,0.10501831,-0.2404106784222881,0.4911679131136824
0.3999999999999999,-1467916032.0,0.2999697494642458,0.0215367600321769,-0.0212222710251808,-0.0984176769852638,-0.3827302753925323,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29996976,0.02153676,0.01,0.01,0.01,0.01,0.103876725,0.26185113,0.06535047,0.0100438595,0.022728316,0.055014458,0.10501831,-0.2391984953881313,-0.2350026015649001
0.4099999999999999,-1467916032.0,0.2006046681170828,0.0294253677129745,-0.0520873591303825,-0.0770301520824432,-0.3643430471420288,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20060466,0.029425368,0.01,0.01,0.01,0.01,0.103876725,0.26049793,0.06119721,0.0100395465,0.021434586,0.050065693,0.10501831,-0.2458531870411904,-0.9905051494789836
0.4199999999999999,-1467916032.0,0.1312047558585658,0.0069701825268566,-0.080348864197731,-0.042579848319292,-0.3351928889751434,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13120475,0.01,0.01,0.01,0.01,0.01,0.103876725,0.24337915,0.05565804,0.01003566,0.020277262,0.04571618,0.10501831,-0.2582019363761462,-1.3657000715205736
0.4299999999999999,-1467916032.0,0.1028400995268639,-0.0349197536706924,-0.13381128013134,0.0325890854001045,-0.1513750227168001,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1028401,0.01,0.01,0.032589085,0.01,0.01,0.103876725,0.22229989,0.05063542,0.010032156,0.028864238,0.04187767,0.10501831,-0.2717976852898783,-1.297834296526027
0.4399999999999999,-1467916032.0,-0.0429804824373191,-0.0735734105110168,-0.1666625142097473,-0.0054429396986961,0.0755722316124057,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07557223,0.01,0.103876725,0.19340432,0.046215825,0.010028995,0.027505644,0.05440132,0.10501831,-0.2830539099650839,-0.950750279463598
0.4499999999999999,-1467916032.0,-0.1302290707826614,-0.0918453186750412,-0.1651515662670135,0.0601884834468364,0.1268483656364287,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.060188483,0.12684837,0.01,0.103876725,0.16705434,0.04232082,0.010026147,0.049888633,0.08451211,0.10501831,-0.2896955200721642,-0.3779948656049372
0.4599999999999999,-1467916032.0,-0.1231281533837318,-0.0844828188419342,-0.1428545862436294,-0.0335411056876182,0.0980194349548956,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098019436,0.01,0.103876725,0.14544633,0.03887396,0.010023576,0.046865646,0.10155877,0.10501831,-0.2894351715012103,0.3736735648389878
0.47,-1467916032.0,-0.1106876507401466,-0.051675621420145,-0.1069121584296226,-0.0233617182821035,-0.0340251342663871,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103876725,0.12752447,0.035820957,0.010021259,0.04289225,0.09237142,0.10501831,-0.2820835850036793,0.9945305235406314
0.48,-1467916032.0,-0.0760124772787094,-0.0106785921379923,-0.0734898597002029,-0.0389859154820442,-0.1170677369709987,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103876725,0.11248733,0.03311099,0.01001917,0.039380513,0.08254757,0.10501831,-0.2704031970915093,1.2619408543720196
0.49,-1467916032.0,0.0963767726177236,0.086401030421257,-0.0157709792256355,-0.0674439519643783,-0.1637226070647579,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09637677,0.08640103,0.01,0.01,0.01,0.01,0.103876725,0.103996284,0.0695275,0.010017285,0.036268987,0.0740698,0.10501831,-0.2576059794207265,1.2527649557998444
0.5,-1467916032.0,0.2377063235888998,-0.0026761419139802,0.0098663344979286,-0.0944014713168144,-0.3272130239218621,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23770632,0.01,0.01,0.01,0.01,0.01,0.103876725,0.16511546,0.06411674,0.010015588,0.03351143,0.06673007,0.10501831,-0.2466461927560889,0.896599914171572
0.51,-1467916032.0,0.3260480190982208,0.056094117462635,-0.0037089586257934,-0.1073895394802093,-0.3950679898262024,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32604802,0.056094117,0.01,0.01,0.01,0.01,0.103876725,0.23828253,0.06280915,0.010014056,0.031058302,0.060330894,0.10501831,-0.2411953388728474,0.2129003272884007
0.52,-1467916032.0,0.2787622367680142,0.0696195065975189,-0.0375967100262641,-0.095250055193901,-0.3840442895889282,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27876225,0.06961951,0.01,0.01,0.01,0.01,0.103876725,0.27036682,0.06722327,0.010012673,0.02887081,0.05472454,0.10501831,-0.2434843383374982,-0.5839874870484885
0.53,-1467916032.0,0.1815289787480059,0.0262815169990062,-0.0652385801076889,-0.0608155317604541,-0.3540726006031036,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18152899,0.026281517,0.01,0.01,0.01,0.01,0.103876725,0.26195177,0.06313184,0.010011428,0.026924593,0.049816146,0.10501831,-0.2529219674192534,-1.1895407273138736
0.54,-1467916032.0,0.1209666509976525,-0.0072787627577781,-0.1027268916368484,-0.0212210994213819,-0.3174349963665008,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12096665,0.01,0.01,0.01,0.01,0.01,0.103876725,0.24190451,0.057325497,0.010010305,0.025187584,0.045496155,0.10501831,-0.2658937332175528,-1.3164795270786152
0.55,-1467916032.0,0.070876994496801,-0.0493232049047946,-0.1500858515501022,0.071408599615097,-0.0686039643639134,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07087699,0.01,0.01,0.0714086,0.01,0.01,0.103876725,0.21884783,0.052099444,0.0100092925,0.057007205,0.04168331,0.10501831,-0.2780474053640068,-1.0785634829782969
0.56,-1467916032.0,-0.0933023825432283,-0.0774331986904144,-0.1647975742816925,-0.0442233458161354,0.1184107444253668,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118410744,0.01,0.103876725,0.18839458,0.047506433,0.010008379,0.053760473,0.073844664,0.10501831,-0.2861368649179573,-0.5384256900374986
0.5700000000000001,-1467916032.0,-0.1172589287161827,-0.0799778774380683,-0.148801788687706,-0.0065842447802424,0.1128617829779459,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11286178,0.01,0.103876725,0.16295925,0.043458614,0.010007556,0.048967995,0.08992903,0.10501831,-0.2875702452792987,0.2014094150983157
0.5800000000000001,-1467916032.0,-0.1049079224467277,-0.0543799996376037,-0.1148076504468917,0.0039469469338655,0.0504592739296706,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050459273,0.01,0.103876725,0.14208496,0.03988294,0.010006813,0.044748757,0.089943066,0.10501831,-0.2820099246857639,0.8155296653743768
0.5900000000000001,-1467916032.0,-0.075855404138565,-0.0167391933500766,-0.0813853219151496,-0.0124585134908556,-0.0709392772416687,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103876725,0.12473526,0.036718007,0.010006145,0.041025303,0.08080107,0.10501831,-0.2721065346833723,1.0859237050842565
0.6000000000000001,-1467916032.0,-0.0299834747163243,0.0480999648571014,-0.0399220995604991,-0.0359367430210113,-0.1365376005183717,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048099965,0.01,0.01,0.01,0.01,0.103876725,0.11011881,0.04437964,0.01000554,0.037725292,0.072554894,0.10501831,-0.2610880353174751,1.0854769829759168
0.6100000000000001,-1467916032.0,0.147868619592939,0.0435176976025104,-0.00582055747509,-0.0643984973430633,-0.2055865569595452,-5090579578880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14786862,0.043517698,0.01,0.01,0.01,0.01,0.103876725,0.12111578,0.04474879,0.010004995,0.0347984,0.06539515,0.10501831,-0.2509525672577809,0.9377363295653444
