time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-627964736.0,-0.1079114377498626,0.0103227533400058,-0.0142582096159458,-0.1129829585552215,-0.1486447987611345,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010322753,0.01,0.01,0.01,0.01,0.4163788,0.045395974,0.044864938,0.010001953,0.016279494,0.019357752,0.17523834,-0.2108370186161335,0.7995642637270293
0.1799999999999999,-627964736.0,-0.0618040908045541,0.0468834936618804,-0.0099567845463752,-0.1244275569915771,-0.1681343757311064,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046883494,0.01,0.01,0.01,0.01,0.4163788,0.041574106,0.04602512,0.01000176,0.015649227,0.01841095,0.17523834,-0.2034396188097911,0.6952011632003894
0.1899999999999999,-627964736.0,-0.004883888884369,0.06874980032444,-0.0124832578003406,-0.1276483088731765,-0.2094183576590603,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0687498,0.01,0.01,0.01,0.01,0.4163788,0.038205188,0.060941067,0.010001587,0.015084484,0.017564056,0.17523834,-0.1971032736534843,0.5837522979217876
0.1999999999999999,-627964736.0,0.0558542768007197,0.0429727919399738,-0.0163274258375167,-0.1258542984724044,-0.269316228342836,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055854276,0.042972792,0.01,0.01,0.01,0.01,0.4163788,0.043721225,0.06140648,0.010001429,0.014575351,0.016801687,0.17523834,-0.1920530854084344,0.4474580625701361
0.2099999999999999,-627964736.0,0.0896860721596426,0.060000192373991,-0.0220753774046897,-0.1201953887939453,-0.3407908162952316,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08968607,0.060000192,0.01,0.01,0.01,0.01,0.4163788,0.06439551,0.060983513,0.010001289,0.014119736,0.016120428,0.17523834,-0.1884709475587425,0.2821280190492719
0.2199999999999999,-627964736.0,0.1374523245330333,0.0684081763029098,-0.0288896337151527,-0.1119245588779449,-0.4126063883304596,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13745232,0.06840818,0.01,0.01,0.01,0.01,0.4163788,0.1005873,0.065468796,0.010001162,0.0137090525,0.015507088,0.17523834,-0.1867379426504307,0.0845122046523388
0.2299999999999999,-627964736.0,0.1671414998991521,0.0565282702445983,-0.0375561863183975,-0.1002505123615264,-0.4009288549423218,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1671415,0.05652827,0.01,0.01,0.01,0.01,0.4163788,0.13450134,0.06497489,0.0100010475,0.013340188,0.014956823,0.17523834,-0.1873645837932514,-0.1893018804110259
0.24,-627964736.0,0.184370071346945,0.0498763024806976,-0.047951303422451,-0.0846322476863861,-0.3853522539138794,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18437007,0.049876302,0.01,0.01,0.01,0.01,0.4163788,0.16387962,0.06335979,0.010000944,0.0130082285,0.0144620985,0.17523834,-0.1911272629772675,-0.525010675421521
0.25,-627964736.0,0.1803940799300166,0.0359537415206432,-0.0627361238002777,-0.0682465657591819,-0.3692931830883026,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18039408,0.03595374,0.01,0.01,0.01,0.01,0.4163788,0.17787859,0.060575932,0.010000851,0.012709079,0.0140166655,0.17523834,-0.198325069189103,-0.8521775592784221
0.26,-627964736.0,0.1669595740001812,0.0109539497643709,-0.0900035798549652,-0.0329146273434162,-0.3333501517772674,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16695957,0.01095395,0.01,0.01,0.01,0.01,0.4163788,0.18096863,0.05549102,0.010000767,0.012440128,0.013616524,0.17523834,-0.2083670406477794,-1.1049844144384051
0.27,-627964736.0,0.1416689531216969,-0.0164451356977224,-0.1173677444458007,0.0219939649105072,-0.2752799391746521,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14166896,0.01,0.01,0.021993965,0.01,0.01,0.4163788,0.17723449,0.050489735,0.010000692,0.0189511,0.01325679,0.17523834,-0.2204203557110776,-1.2600942543655191
0.28,-627964736.0,0.1141714923137657,-0.0458376929163932,-0.138954609632492,-0.0435109585523605,-0.248264342546463,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11417149,0.01,0.01,0.01,0.01,0.01,0.4163788,0.16985156,0.046077374,0.010000624,0.018604195,0.012933297,0.17523834,-0.2330194929211983,-1.234285168650853
0.29,-627964736.0,0.0940979512978734,-0.0711437612771987,-0.1486283391714096,0.0378836952149868,-0.2434874176979065,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09409795,0.01,0.01,0.037883695,0.01,0.01,0.4163788,0.16025907,0.0421866,0.010000562,0.031749308,0.012642175,0.17523834,-0.2445847562537453,-1.073965846159666
0.3,-627964736.0,0.0870144326186397,-0.0857468992471695,-0.1453438401222229,-0.0423823669552803,-0.2219246075004309,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701443,0.01,0.01,0.01,0.01,0.01,0.4163788,0.15053983,0.03874807,0.010000506,0.030590419,0.012380173,0.17523834,-0.2536486765958852,-0.7565534480422779
0.31,-627964736.0,0.0624116998313418,-0.0855113193392753,-0.138802945613861,-0.0058457218110561,-0.1761984340455444,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0624117,0.01,0.01,0.01,0.01,0.01,0.4163788,0.14040798,0.03569958,0.010000457,0.02845054,0.012144126,0.17523834,-0.2590989834070502,-0.3904121613663691
0.32,-627964736.0,0.0175646202460959,-0.0709822624921798,-0.123060867190361,0.0175452008843421,-0.1336470588384977,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01756462,0.01,0.01,0.0175452,0.01,0.01,0.4163788,0.1268773,0.032997534,0.010000411,0.027232215,0.011931822,0.17523834,-0.2613159773791274,-0.1056055510247261
0.33,-627964736.0,-0.0396153026765032,-0.0503888539969921,-0.1052445396780967,0.0017040818929672,-0.0790524860389322,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4163788,0.11200819,0.030595643,0.010000371,0.025548952,0.011740646,0.17523834,-0.261285454975079,0.0734414175442477
0.3400000000000001,-627964736.0,-0.1146048964658134,-0.0303494967520236,-0.0903462693095207,-0.0103186480700969,-0.0103512151328202,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4163788,0.09930806,0.028457172,0.010000335,0.023954846,0.011568459,0.17523834,-0.2599833492845618,0.1641875586507955
0.3500000000000001,-627964736.0,-0.1248418390750885,-0.0165465716272592,-0.0794563964009285,-0.0213769357651472,0.0605750814945703,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060575083,0.01,0.4163788,0.08848243,0.026552368,0.0100003015,0.022530971,0.035602592,0.17523834,-0.258069479737788,0.2133355574339855
0.3600000000000001,-627964736.0,-0.118461325764656,-0.005517984740436,-0.0744149684906005,-0.0301290303468704,-0.0563398284646078,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4163788,0.07918492,0.024852725,0.010000272,0.021257319,0.036032792,0.17523834,-0.2553659720484165,0.331166074659375
0.3700000000000001,-627964736.0,-0.1157946437597274,0.0091581083834171,-0.0678044706583023,-0.0385428220033645,-0.0111737027947199,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4163788,0.07113585,0.02333194,0.010000246,0.020115215,0.033291727,0.17523834,-0.251039629851247,0.5156992656993039
0.3799999999999999,-627964736.0,-0.1125924438238143,0.0323804095387458,-0.0563069656491279,-0.0486833490431308,-0.0184994046501096,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03238041,0.01,0.01,0.01,0.01,0.4163788,0.06411589,0.029116398,0.010000221,0.019088255,0.030846303,0.17523834,-0.2447013058497325,0.7082506338313829
0.3899999999999999,-627964736.0,-0.1074686273932457,0.0068618934601545,-0.0419066064059734,-0.0675166174769401,-0.0544535907856389,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4163788,0.058025148,0.028045565,0.010000199,0.018171094,0.028678704,0.17523834,-0.2367681228048494,0.8480246939562521
0.3999999999999999,-627964736.0,-0.1039835065603256,0.0541074946522712,-0.0207708440721035,-0.0897755026817321,-0.0967182292699344,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054107495,0.01,0.01,0.01,0.01,0.4163788,0.0527041,0.04581985,0.0100001795,0.017349645,0.026749976,0.17523834,-0.2278338313349278,0.9153579847074638
0.4099999999999999,-627964736.0,-0.1032218262553215,0.0083227241411805,-0.0167249590158462,-0.1103675961494445,-0.1325889956455949,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4163788,0.048025906,0.043642472,0.010000162,0.01661172,0.025027229,0.17523834,-0.2188377702207939,0.8719819123311829
0.4199999999999999,-627964736.0,-0.0935919502761816,0.0522140450775623,-0.0089950114488601,-0.1244437843561172,-0.1547908406259618,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052214045,0.01,0.01,0.01,0.01,0.4163788,0.043904133,0.049189266,0.010000146,0.015948918,0.023487812,0.17523834,-0.2107033594763905,0.7636230175982226
0.4299999999999999,-627964736.0,-0.0332825188858695,0.0574411079287529,-0.0105375349521636,-0.1293582469224929,-0.1815215663784327,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057441108,0.01,0.01,0.01,0.01,0.4163788,0.040240105,0.05478381,0.010000131,0.015350009,0.022102905,0.17523834,-0.2038786411079942,0.6324538147767056
0.4399999999999999,-627964736.0,0.0241290461406778,0.0595295205712318,-0.0160763524472713,-0.1268620193004608,-0.2315756206065019,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024129046,0.05952952,0.01,0.01,0.01,0.01,0.4163788,0.037394457,0.058072723,0.010000118,0.014812251,0.020864647,0.17523834,-0.1984007753293614,0.4979006320794187
0.4499999999999999,-627964736.0,0.0849103099041743,0.0650491341948509,-0.022038497030735,-0.1207617744803428,-0.2967304043042217,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491031,0.065049134,0.01,0.01,0.01,0.01,0.4163788,0.05846841,0.06244618,0.010000107,0.014331269,0.019761458,0.17523834,-0.1941403456480784,0.3748588167738369
0.4599999999999999,-627964736.0,0.1003570293338939,0.0622819438576698,-0.027355981990695,-0.1138693764805793,-0.3727059803330297,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100357026,0.062281944,0.01,0.01,0.01,0.01,0.4163788,0.07656019,0.062742494,0.010000097,0.0139004085,0.01877664,0.17523834,-0.1912407551020265,0.2117375230836723
0.47,-627964736.0,0.1686132290455125,0.0654227882623672,-0.0337578952312469,-0.1053648516535759,-0.4037810564041137,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16861323,0.06542279,0.01,0.01,0.01,0.01,0.4163788,0.122887366,0.06442653,0.010000086,0.013512615,0.017892882,0.17523834,-0.1902722843416285,-0.006685688181549
0.48,-627964736.0,0.1691908610094857,0.0566095821559429,-0.0424627363681793,-0.0931766629219055,-0.3921181559562683,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16919085,0.056609582,0.01,0.01,0.01,0.01,0.4163788,0.14826715,0.06378896,0.010000078,0.013163465,0.017099306,0.17523834,-0.1919975395014655,-0.3137581895662427
0.49,-627964736.0,0.1906729266155913,0.0451464131474494,-0.0535221770405769,-0.0764952972531318,-0.3769825398921966,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19067293,0.045146413,0.01,0.01,0.01,0.01,0.4163788,0.17485762,0.06184956,0.010000071,0.012849309,0.01638699,0.17523834,-0.1970760216259568,-0.6575800439147576
0.5,-627964736.0,0.1740096933516777,0.0281844995915889,-0.0736597254872322,-0.056984543800354,-0.3571889400482178,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740097,0.0281845,0.01,0.01,0.01,0.01,0.4163788,0.18220402,0.058373217,0.010000064,0.012566392,0.015746888,0.17523834,-0.2054247707589391,-0.956730636467637
0.51,-627964736.0,0.1568482753366867,-0.0004462674260139,-0.1015998125076294,-0.0104491561651229,-0.3089592456817627,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15684828,0.01,0.01,0.01,0.01,0.01,0.4163788,0.18044929,0.05331916,0.0100000575,0.0123117585,0.015171901,0.17523834,-0.2162750858043569,-1.168795745216649
0.52,-627964736.0,0.1303201869617044,-0.0289848297834396,-0.1270440816879272,0.0353494212031364,-0.2583519220352173,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13032019,0.01,0.01,0.03534942,0.01,0.01,0.4163788,0.1749913,0.04857219,0.010000052,0.028350923,0.014656063,0.17523834,-0.2286485102257854,-1.2625681813313276
0.53,-627964736.0,0.1042566432126517,-0.0575281754136085,-0.1442965269088745,-0.0715395361185073,-0.2409792393445968,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104256645,0.01,0.01,0.01,0.01,0.01,0.4163788,0.1662857,0.04439224,0.010000046,0.02755608,0.014192301,0.17523834,-0.2406986702266026,-1.1237865225166237
0.54,-627964736.0,0.0904432232780608,-0.0779661610722541,-0.1467143893241882,-0.0249459818005561,-0.2410015439505231,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09044322,0.01,0.01,0.01,0.01,0.01,0.4163788,0.15642726,0.040699303,0.010000042,0.025747318,0.013774961,0.17523834,-0.2503211759896752,-0.824378017747305
0.55,-627964736.0,0.0772236217622244,-0.0822657644748687,-0.1387791782617569,0.0323223024606704,-0.1914065762891681,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07722362,0.01,0.01,0.032322302,0.01,0.01,0.4163788,0.14690861,0.03741887,0.010000038,0.030010398,0.013398249,0.17523834,-0.2567169626805337,-0.5189493426641507
0.56,-627964736.0,0.0373196721310185,-0.0723190829157829,-0.1267198920249939,-0.0143323857337236,-0.1470424242867992,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03731967,0.01,0.01,0.01,0.01,0.01,0.4163788,0.13501972,0.034511104,0.010000034,0.029075164,0.013059331,0.17523834,-0.2601923120217203,-0.2386027300630912
0.5700000000000001,-627964736.0,-0.017948972103463,-0.0555550381541252,-0.1112169250845909,-0.0052877776324748,-0.0933839168454834,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4163788,0.119768105,0.031940196,0.0100000305,0.027101306,0.012755531,0.17523834,-0.2612612867814288,-0.0171179170804163
0.5800000000000001,-627964736.0,-0.0884905761126838,-0.0372614786028862,-0.0966939702630043,-0.006798081099987,-0.0282045651196676,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4163788,0.10588722,0.02965411,0.010000028,0.025340881,0.012482178,0.17523834,-0.2605819848177864,0.1219759220106424
0.5900000000000001,-627964736.0,-0.1277438849210739,-0.0202984679490327,-0.0844574198126792,-0.0163284707814455,0.0464419368328762,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046441935,0.01,0.4163788,0.094110966,0.027620213,0.010000025,0.023770463,0.026930163,0.17523834,-0.2589132481395618,0.1969634219017836
0.6000000000000001,-627964736.0,-0.1194456592202186,-0.0103897163644433,-0.0769136771559715,-0.0258147567510604,-0.0097845715778296,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4163788,0.084012695,0.025803948,0.010000022,0.022364803,0.028419653,0.17523834,-0.2564634701672911,0.2908812347161684
0.6100000000000001,-627964736.0,-0.1148645877838134,0.0032628234475851,-0.070677138864994,-0.0346189141273498,0.0181807934077171,-3539424247808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018180793,0.01,0.4163788,0.075294115,0.024179315,0.01000002,0.021104835,0.027466038,0.17523834,-0.2527820141820505,0.4280284289655546
