time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-932763776.0,-0.0293513048132295,-0.0891400948166847,-0.1559341251850128,-0.0237141773104667,-0.0204383831981435,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990646,0.15161505,0.037863955,0.010007248,0.036683686,0.020313583,0.3759231,-0.2694251153515477,-0.465449376651855
0.1200000000000001,-932763776.0,-0.1449922770261764,-0.0808957293629646,-0.1363193690776825,0.0105672180652618,0.0738358062666619,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010567218,0.073835805,0.01,0.1990646,0.13262185,0.034920473,0.010006535,0.03392501,0.043708306,0.3759231,-0.2714109842176823,0.0001466931059405
0.1299999999999999,-932763776.0,-0.1325038373470306,-0.0563661456108093,-0.1103409081697464,0.011518158018589,0.0429656177210995,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011518158,0.042965617,0.01,0.1990646,0.11676696,0.032309316,0.010005892,0.03157424,0.044613197,0.3759231,-0.269288117818148,0.372255565933702
0.1399999999999999,-932763776.0,-0.1173444241285324,-0.0266020167618989,-0.0857664197683334,-0.0088388808071613,0.0384246226884334,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038424622,0.01,0.1990646,0.10336783,0.029985491,0.010005313,0.02934792,0.05062439,0.3759231,-0.2641200894610445,0.6132965360041284
0.1499999999999999,-932763776.0,-0.0963877066969871,-0.0015711914747953,-0.0685329809784889,-0.0286581590771675,-0.05308318212075,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990646,0.09195113,0.027914427,0.01000479,0.027346121,0.04652709,0.3759231,-0.2572099115647541,0.7393963502355904
0.1599999999999999,-932763776.0,-0.0809404477477073,0.0438193641602993,-0.0449959374964237,-0.0445206947624683,-0.1128569990993516,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043819364,0.01,0.01,0.01,0.01,0.1990646,0.08215651,0.038605675,0.010004318,0.025559323,0.042583402,0.3759231,-0.2494293743611511,0.7980677691581883
0.1699999999999999,-932763776.0,-0.0784082859754562,0.0065642334520816,-0.0257963091135025,-0.0653724521398544,-0.1439604738918993,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990646,0.07371065,0.036752798,0.010003893,0.023963805,0.039098583,0.3759231,-0.241483743193812,0.7827714286353046
0.1799999999999999,-932763776.0,0.027849111195238,0.0528900697827339,-0.0288959145545959,-0.0829541236162185,-0.174529735553094,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027849112,0.05289007,0.01,0.01,0.01,0.01,0.1990646,0.06713216,0.04733072,0.010003509,0.022537468,0.036012102,0.3759231,-0.233857286898924,0.7421843037509855
0.1899999999999999,-932763776.0,0.1232460832221732,0.0263590067625045,-0.0311326310038566,-0.0951779037714004,-0.2767753757292395,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12324608,0.026359007,0.01,0.01,0.01,0.01,0.1990646,0.0892163,0.046580564,0.0100031635,0.02126153,0.033273865,0.3759231,-0.2269302214832386,0.6431290445420653
0.1999999999999999,-932763776.0,0.1912403697118826,0.0578057393431663,-0.0278967022895813,-0.1015594750642776,-0.4010639488697052,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19124037,0.05780574,0.01,0.01,0.01,0.01,0.1990646,0.13656825,0.05385042,0.010002852,0.020121003,0.030844472,0.3759231,-0.2215341679951942,0.4311895633123089
0.2099999999999999,-932763776.0,0.2479051920551622,0.0420045554637908,-0.0313897915184497,-0.1002532988786697,-0.3976358771324157,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2479052,0.042004555,0.01,0.01,0.01,0.01,0.1990646,0.1939042,0.053022,0.010002572,0.019099725,0.028683398,0.3759231,-0.2192019621033829,0.0353327483239929
0.2199999999999999,-932763776.0,0.2125210120332622,0.0448770150542259,-0.0444048941135406,-0.0877440050244331,-0.3856536746025085,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21252102,0.044877015,0.01,0.01,0.01,0.01,0.1990646,0.2115991,0.052100156,0.01000232,0.018183453,0.026755773,0.3759231,-0.2217747566734413,-0.5104309572263812
0.2299999999999999,-932763776.0,0.1748569966146815,0.0260427072644233,-0.0626372396945953,-0.0629100352525711,-0.3637144565582275,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17485699,0.026042707,0.01,0.01,0.01,0.01,0.1990646,0.21034478,0.049461596,0.0100020915,0.017361315,0.025035206,0.3759231,-0.2296923280985546,-0.9931586427643668
0.24,-932763776.0,0.126398939658276,-0.0002757478505373,-0.0849960893392562,-0.0302404407411813,-0.3325672745704651,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12639894,0.01,0.01,0.01,0.01,0.01,0.1990646,0.20057064,0.045338336,0.010001886,0.016623674,0.023498727,0.3759231,-0.241092205735351,-1.221777849807892
0.25,-932763776.0,0.0984104685064302,-0.0367002561688423,-0.1292802095413208,0.0452209152281284,-0.2485541973351925,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098410465,0.01,0.01,0.045220915,0.01,0.01,0.1990646,0.1866296,0.041542605,0.0100017,0.03639802,0.022124626,0.3759231,-0.2534675675389607,-1.2087716752013635
0.26,-932763776.0,0.0606551560769687,-0.0692411735653877,-0.1493435949087143,-0.0559571459889411,-0.101241784319166,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060655154,0.01,0.01,0.01,0.01,0.01,0.1990646,0.17115517,0.03818522,0.010001534,0.034783218,0.020894712,0.3759231,-0.2641964354070912,-0.9225500307359786
0.27,-932763776.0,-0.0427991379407115,-0.0859204232692718,-0.1530474424362182,-0.0148091148585081,-0.0066424369641704,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990646,0.14986393,0.03520268,0.010001382,0.032182474,0.019790716,0.3759231,-0.2710419444061961,-0.4929033724833593
0.28,-932763776.0,-0.1434038430452346,-0.0802033394575119,-0.136176511645317,0.021292008459568,0.0946563426273771,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021292008,0.09465634,0.01,0.1990646,0.1311501,0.03255619,0.010001246,0.030890817,0.054838054,0.3759231,-0.2736165117734807,-0.0802385468795577
0.29,-932763776.0,-0.1340813189744949,-0.0595911741256713,-0.1133382320404052,0.0094224289059638,0.0124012183940396,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0124012185,0.01,0.1990646,0.115510486,0.030204529,0.010001124,0.028795615,0.053004313,0.3759231,-0.2722370350502681,0.3085130851532428
0.3,-932763776.0,-0.1211792007088661,-0.0323715209960937,-0.0900513231754303,-0.0077457726001739,0.0207976504627261,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020797651,0.01,0.1990646,0.10229056,0.028109644,0.010001013,0.02685367,0.050690062,0.3759231,-0.2673721348585431,0.6084790826926629
0.31,-932763776.0,-0.1007609814405441,-0.0077846609055995,-0.0719982385635376,-0.0280711464583873,-0.045686164316642,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990646,0.091030516,0.02624179,0.010000913,0.025120847,0.046389446,0.3759231,-0.2602504024942664,0.7762477468484914
0.32,-932763776.0,-0.0828841179609298,0.0379417054355144,-0.0468710251152515,-0.0449952408671379,-0.1072105158736322,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037941705,0.01,0.01,0.01,0.01,0.1990646,0.0813628,0.034086008,0.010000823,0.02357179,0.042461272,0.3759231,-0.2520034468328483,0.8495327108561583
0.33,-932763776.0,-0.057982222780617,0.0116520822048187,-0.0237902589142322,-0.0687180832028389,-0.1380850072060172,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011652082,0.01,0.01,0.01,0.01,0.1990646,0.0730226,0.032689884,0.010000742,0.022186898,0.038989987,0.3759231,-0.2434959739123018,0.8428996279360049
0.3400000000000001,-932763776.0,0.0508188278557117,0.0654146745800972,-0.024431824684143,-0.0882887542247772,-0.1886392205625547,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050818827,0.065414675,0.01,0.01,0.01,0.01,0.1990646,0.067402594,0.05509932,0.010000669,0.020948842,0.03591891,0.3759231,-0.2352400587056325,0.8030700880030824
0.3500000000000001,-932763776.0,0.1464440198933549,0.0071531324647367,-0.0160569511353969,-0.1018226742744445,-0.3026273109768477,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14644402,0.01,0.01,0.01,0.01,0.01,0.1990646,0.10302464,0.05184967,0.010000603,0.019841358,0.03319705,0.3759231,-0.2279213492775381,0.6473526894667269
0.3600000000000001,-932763776.0,0.2119098456225426,0.0410985797643661,-0.0276850052177906,-0.1074927300214767,-0.4024098813533783,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21190985,0.04109858,0.01,0.01,0.01,0.01,0.1990646,0.15331577,0.050315138,0.010000544,0.018848862,0.03077763,0.3759231,-0.223060191095543,0.3260496220443273
0.3700000000000001,-932763776.0,0.2455286802955621,0.058263711631298,-0.0345942936837673,-0.1011958122253418,-0.396215409040451,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24552868,0.05826371,0.01,0.01,0.01,0.01,0.1990646,0.2024016,0.055550005,0.010000491,0.01795832,0.028622434,0.3759231,-0.2222578943927549,-0.1451616747939599
0.3799999999999999,-932763776.0,0.2070582143407326,0.0312132257968187,-0.0511551573872566,-0.0817390903830528,-0.3790719211101532,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20705822,0.031213226,0.01,0.01,0.01,0.01,0.1990646,0.21699283,0.05342421,0.010000442,0.01715777,0.026697421,0.3759231,-0.2268803164558528,-0.7047986011669898
0.3899999999999999,-932763776.0,0.1616033225267144,0.0139941470697522,-0.0711845010519027,-0.0550786890089511,-0.355629950761795,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160332,0.013994147,0.01,0.01,0.01,0.01,0.1990646,0.21211457,0.049290683,0.010000398,0.016440619,0.02498319,0.3759231,-0.2364742024819289,-1.131686631232678
0.3999999999999999,-932763776.0,0.1164267034023231,-0.0164132453501224,-0.1018042117357254,-0.005732212215662,-0.3090990781784057,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11642671,0.01,0.01,0.01,0.01,0.01,0.1990646,0.20027311,0.045071803,0.010000359,0.01579652,0.023451593,0.3759231,-0.2489077457749079,-1.302202445780486
0.4099999999999999,-932763776.0,0.0944465733319127,-0.0537334792315959,-0.1383673250675201,0.0663178265094757,-0.1864929248618324,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444657,0.01,0.01,0.06631783,0.01,0.01,0.1990646,0.18537219,0.04130798,0.010000324,0.051152483,0.022082744,0.3759231,-0.2618722058868277,-1.241902286452796
0.4199999999999999,-932763776.0,0.0314661675147109,-0.0849694609642028,-0.1619711518287658,-0.0901270806789398,-0.06339162792398,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031466167,0.01,0.01,0.01,0.01,0.01,0.1990646,0.16697831,0.03797726,0.010000292,0.048597816,0.020857146,0.3759231,-0.2723901366143431,-0.8484071164230172
0.4299999999999999,-932763776.0,-0.0792713492458537,-0.0961039438843727,-0.1570194661617279,-0.0267313718795776,0.0295986361342794,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029598637,0.01,0.1990646,0.14559494,0.035020243,0.010000263,0.044412866,0.023913011,0.3759231,-0.2777848996543957,-0.285330801743511
0.4399999999999999,-932763776.0,-0.1410166323184967,-0.0806055665016174,-0.1317074000835418,-0.0032041128724813,0.083619361494601,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08361936,0.01,0.1990646,0.1276088,0.032395657,0.010000237,0.0407198,0.050283313,0.3759231,-0.2775341576866589,0.2575536603076304
0.4499999999999999,-932763776.0,-0.1275747418403625,-0.0488798506557941,-0.1013755276799202,-0.001798553392291,0.030216220726536,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03021622,0.01,0.1990646,0.112557285,0.030064778,0.010000214,0.037456907,0.050640054,0.3759231,-0.2725985342310198,0.6667665891610679
0.4599999999999999,-932763776.0,-0.1040475815534591,-0.0173541959375143,-0.0770523846149444,-0.0186403132975101,-0.0080579423546441,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990646,0.099810526,0.027988417,0.0100001935,0.034563385,0.047196764,0.3759231,-0.2646064446582409,0.8799935064982574
0.47,-932763776.0,-0.0767670273780822,0.0302547477185726,-0.0472897365689277,-0.0373899117112159,-0.0808271167132776,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030254748,0.01,0.01,0.01,0.01,0.1990646,0.088907056,0.029486844,0.010000174,0.03198857,0.04317665,0.3759231,-0.2553643967811527,0.9443323829802988
0.48,-932763776.0,-0.0656966865062713,0.0536717325448989,-0.0180304981768131,-0.0612663067877292,-0.1363767042249146,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053671733,0.01,0.01,0.01,0.01,0.1990646,0.07953267,0.04599685,0.010000157,0.029696297,0.039622035,0.3759231,-0.2459281284634251,0.9303627913050168
0.49,-932763776.0,-0.0067225599248414,0.0060429098084568,-0.0099221020936965,-0.0821389928460121,-0.1562096994745961,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990646,0.07143171,0.04412267,0.010000141,0.027653703,0.036473826,0.3759231,-0.2371485255331318,0.8281165936083417
0.5,-932763776.0,0.0902697863307946,0.0524601340293884,-0.0123470090329647,-0.0958279818296432,-0.2344904705123717,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09026979,0.052460134,0.01,0.01,0.01,0.01,0.1990646,0.076246575,0.04930327,0.010000127,0.025833562,0.03368378,0.3759231,-0.2296384245911393,0.6887583539887076
0.51,-932763776.0,0.1590510217816587,0.0503304190933704,-0.0070547871291637,-0.1014211773872375,-0.3559987896899288,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15905102,0.05033042,0.01,0.01,0.01,0.01,0.1990646,0.113739945,0.050162744,0.010000115,0.024209611,0.03120652,0.3759231,-0.2237829354074557,0.4909299316063968
0.52,-932763776.0,0.2458487633796837,0.0620972067117691,-0.0305450037121772,-0.099782757461071,-0.4030875265598297,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24584876,0.062097207,0.01,0.01,0.01,0.01,0.1990646,0.17712818,0.057962064,0.010000104,0.022760192,0.029005079,0.3759231,-0.2204250616694526,0.1812372460801101
0.53,-932763776.0,0.2284900625855581,0.0380754694342613,-0.0404985584318637,-0.0901909172534942,-0.3922589421272278,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22849007,0.03807547,0.01,0.01,0.01,0.01,0.1990646,0.20845583,0.0563454,0.010000094,0.021463763,0.027043516,0.3759231,-0.2211299182724295,-0.3054093516808176
0.54,-932763776.0,0.1953451766769421,0.0318339094519615,-0.0567297600209713,-0.0699365586042404,-0.3722973167896271,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19534518,0.03183391,0.01,0.01,0.01,0.01,0.1990646,0.21617368,0.053719927,0.0100000845,0.020301346,0.025290636,0.3759231,-0.2271472165928329,-0.8242691730856239
0.55,-932763776.0,0.1453271279594329,0.0111346272751688,-0.0806014537811279,-0.0445121750235557,-0.3483159840106964,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14532712,0.011134627,0.01,0.01,0.01,0.01,0.1990646,0.20879328,0.04928392,0.010000076,0.019261092,0.023726804,0.3759231,-0.2373804002015466,-1.147053697087464
0.56,-932763776.0,0.1077815067705946,-0.0216388385742902,-0.1101729422807693,0.0173327848315238,-0.2892862856388092,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10778151,0.01,0.01,0.017332785,0.01,0.01,0.1990646,0.19555786,0.045032594,0.010000069,0.018998675,0.022327676,0.3759231,-0.2494661573661257,-1.2330049212056788
0.5700000000000001,-932763776.0,0.0835472747205151,-0.0558649078011512,-0.140530526638031,0.0567562170326709,-0.1382264083625492,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08354727,0.01,0.01,0.056756217,0.01,0.01,0.1990646,0.18058696,0.041272134,0.010000062,0.045202058,0.021076422,0.3759231,-0.2614354340888472,-1.1257355758421212
0.5800000000000001,-932763776.0,-0.0083256647348394,-0.0816707238554954,-0.1570339500904083,-0.0610006228089332,-0.0261519423083234,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1990646,0.15977305,0.03794467,0.010000056,0.04303331,0.019955527,0.3759231,-0.2708213766265732,-0.7481527822227095
0.5900000000000001,-932763776.0,-0.1297573666837652,-0.0885807424783706,-0.1498377472162246,-0.019407819956541,0.0761374408214412,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07613744,0.01,0.1990646,0.13938363,0.03499153,0.01000005,0.03949913,0.044840585,0.3759231,-0.2754876375733393,-0.2345637934158799
0.6000000000000001,-932763776.0,-0.1378088444471359,-0.0728407800197601,-0.1262118071317672,0.0036577824503183,0.0378131610058284,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03781316,0.01,0.1990646,0.12244385,0.0323728,0.010000045,0.036373906,0.04534579,0.3759231,-0.2748908913506056,0.2960520196475785
0.6100000000000001,-932763776.0,-0.1260594427585601,-0.0427336692810058,-0.0977082550525665,-0.0013458710163831,0.0535328046118914,-2300985475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053532805,0.01,0.1990646,0.1081933,0.030044153,0.010000041,0.033601675,0.05538361,0.3759231,-0.269646023632575,0.6875164574758323
