time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-616660480.0,0.1692827123766521,0.0605789758265018,-0.0340318083763122,-0.1028474420309066,-0.4055316150188446,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16928272,0.060578976,0.01,0.01,0.01,0.01,0.4339483,0.13168597,0.064104445,0.0100008305,0.014163349,0.013632058,0.32511923,-0.1811520457490266,-0.1088034987373621
0.3999999999999999,-616660480.0,0.1796134852692073,0.0552527792751789,-0.0433457046747207,-0.0899837538599968,-0.3921263813972473,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961349,0.05525278,0.01,0.01,0.01,0.01,0.4339483,0.1595134,0.0631849,0.010000749,0.013748771,0.013270889,0.32511923,-0.1840860148976499,-0.4456866901260282
0.4099999999999999,-616660480.0,0.1862230731161269,0.0421233400702476,-0.0550741180777549,-0.0746730491518974,-0.3764052987098694,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18622307,0.04212334,0.01,0.01,0.01,0.01,0.4339483,0.17838115,0.06105551,0.010000675,0.0133755505,0.012945657,0.32511923,-0.1905718859448373,-0.7941660834513853
0.4199999999999999,-616660480.0,0.1726043373689216,0.0192766562104225,-0.0816328525543212,-0.0454201623797416,-0.3468362987041473,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17260434,0.019276656,0.01,0.01,0.01,0.01,0.4339483,0.18346936,0.056803033,0.010000608,0.013039818,0.012653014,0.32511923,-0.2001996694668318,-1.0754608667256174
0.4299999999999999,-616660480.0,0.1509712373892352,-0.0095304232090711,-0.1105096042156219,0.0119798779487609,-0.287629097700119,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15097123,0.01,0.01,0.011979878,0.01,0.01,0.4339483,0.18073413,0.051790997,0.010000548,0.012901474,0.012389648,0.32511923,-0.2121662050762782,-1.2748357452575163
0.4399999999999999,-616660480.0,0.1237741489833518,-0.0394107773900032,-0.1351606398820877,0.041756547987461,-0.2528988718986511,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12377415,0.01,0.01,0.041756548,0.01,0.01,0.4339483,0.17418851,0.04722971,0.010000494,0.03305135,0.012153123,0.32511923,-0.2254734948823972,-1.3419043003576332
0.4499999999999999,-616660480.0,0.0994633758084264,-0.0684416815638542,-0.1507862210273742,-0.079881802201271,-0.2394006252288818,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09946337,0.01,0.01,0.01,0.01,0.01,0.4339483,0.16477577,0.04320978,0.010000446,0.03193732,0.011940147,0.32511923,-0.238017990057511,-1.1439273167949782
0.4599999999999999,-616660480.0,0.0882244132138974,-0.0868203788995742,-0.14384126663208,-0.0292583126574754,-0.2344681468465225,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08822441,0.01,0.01,0.01,0.01,0.01,0.4339483,0.15470056,0.039655454,0.010000402,0.029653195,0.01174822,0.32511923,-0.2474366974217742,-0.7686540446319741
0.47,-616660480.0,0.0731331949672352,-0.0859703719615936,-0.1352443546056747,0.025577288120985,-0.1937555734267128,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07313319,0.01,0.01,0.025577288,0.01,0.01,0.4339483,0.14488122,0.03650335,0.010000362,0.028935863,0.011575114,0.32511923,-0.2529667098135174,-0.4037508966517452
0.48,-616660480.0,0.035682944380434,-0.0699742510914802,-0.1207707524299621,0.0145826488733291,-0.1542895695324073,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035682943,0.01,0.01,0.014582649,0.01,0.01,0.4339483,0.13271792,0.033711325,0.010000327,0.027595773,0.011419388,0.32511923,-0.255419398512591,-0.1371981471205106
0.49,-616660480.0,-0.0165443771425791,-0.0493810102343559,-0.1041444167494773,0.0021358989179134,-0.1025569687026637,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4339483,0.11775794,0.031231238,0.010000294,0.025837034,0.011279151,0.32511923,-0.2558064654295867,0.0249012937447747
0.5,-616660480.0,-0.0856192950519341,-0.0301728546619415,-0.0904210805892944,-0.0092789195477962,-0.0376014112887281,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4339483,0.10418802,0.029023275,0.010000265,0.024212208,0.011152769,0.32511923,-0.2550582499287873,0.1043533457875519
0.51,-616660480.0,-0.1243961453437805,-0.0162094552069902,-0.0806059688329696,-0.0197781696915626,0.0376683152001247,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037668314,0.01,0.4339483,0.09265599,0.02705723,0.010000239,0.022761105,0.022201153,0.32511923,-0.2537832788324899,0.1441977296435255
0.52,-616660480.0,-0.1184852346777916,-0.0076320888474583,-0.0754249319434166,-0.027901392430067,-0.0043512866661153,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4339483,0.08275859,0.025300952,0.010000216,0.02146144,0.023859339,0.32511923,-0.2519559982817199,0.2235506626734192
0.53,-616660480.0,-0.1166514977812767,0.0030199792236089,-0.0710270181298255,-0.0352636650204658,0.0238987264805085,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023898726,0.01,0.4339483,0.07422796,0.023732496,0.010000194,0.020298025,0.025248645,0.32511923,-0.2489740735097236,0.3621339580061747
0.54,-616660480.0,-0.1158636361360549,0.0184604432433843,-0.06379134953022,-0.0439101718366146,0.0020098502736212,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018460443,0.01,0.01,0.01,0.01,0.4339483,0.06679834,0.023026373,0.010000175,0.019251587,0.024385424,0.32511923,-0.2443470651341111,0.5300716159035055
0.55,-616660480.0,-0.1131655350327491,0.0343721471726894,-0.0548711121082305,-0.0545948706567287,-0.0317385854961347,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034372147,0.01,0.01,0.01,0.01,0.4339483,0.0603441,0.030342322,0.010000158,0.018314904,0.022909526,0.32511923,-0.2380483317488006,0.693840949829927
0.56,-616660480.0,-0.1101317629218101,0.0044297268614172,-0.0361381694674491,-0.0741115659475326,-0.0730449979049744,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4339483,0.054727953,0.029247297,0.010000142,0.017477654,0.021594157,0.32511923,-0.2304622761729239,0.7960708140802983
0.5700000000000001,-616660480.0,-0.1083363443613052,0.0450197458267211,-0.0297181196510791,-0.0941852927207946,-0.1129095508842126,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045019746,0.01,0.01,0.01,0.01,0.4339483,0.04980265,0.039704476,0.010000128,0.016726347,0.02041679,0.32511923,-0.2222091171803219,0.8386471714751255
0.5800000000000001,-616660480.0,-0.108937069773674,0.020847525447607,-0.0176887139678001,-0.1114988923072815,-0.1428448375137253,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020847525,0.01,0.01,0.01,0.01,0.4339483,0.045470044,0.038897697,0.010000116,0.016051846,0.019362181,0.32511923,-0.2139303668953485,0.8099191432920783
0.5900000000000001,-616660480.0,-0.0606749577483008,0.0619416460394859,-0.011371336877346,-0.123180978000164,-0.1652658843070358,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061941646,0.01,0.01,0.01,0.01,0.4339483,0.04164651,0.054418754,0.010000104,0.015445757,0.018416457,0.32511923,-0.2061970334314156,0.7399298368114898
0.6000000000000001,-616660480.0,-0.0016709655357606,0.0330366492271423,-0.0113115347921848,-0.1283581256866455,-0.2095136177131353,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03303665,0.01,0.01,0.01,0.01,0.4339483,0.03826118,0.054057386,0.010000094,0.014900496,0.017567182,0.32511923,-0.1994785023022173,0.6162657035715964
0.6100000000000001,-616660480.0,0.059240709361192,0.0600984692573547,-0.015075497329235,-0.1274702548980713,-0.2698169874030497,-2469968740352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05924071,0.06009847,0.01,0.01,0.01,0.01,0.4339483,0.045394078,0.057684746,0.0100000845,0.014411077,0.01680615,0.32511923,-0.194133021659891,0.4746231273245756
