time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-947335488.0,0.1014466780939094,-0.0171808023005723,-0.1188581138849258,0.0225894749164581,-0.2778260707855224,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10144668,0.01,0.01,0.022589475,0.01,0.01,0.19421852,0.18966806,0.052688424,0.010003654,0.021071391,0.025593461,0.15406603,-0.2440138296299118,-1.1679418664707522
0.1599999999999999,-947335488.0,0.0921041838531645,-0.0477844588458538,-0.1386966109275818,0.002841267734766,-0.162653234724303,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09210418,0.01,0.01,0.01,0.01,0.01,0.19421852,0.17585811,0.048013497,0.010003294,0.020254213,0.023994764,0.15406603,-0.2551360719871891,-1.051019854975331
0.1699999999999999,-947335488.0,0.0152945092897232,-0.0691239908337593,-0.1481418907642364,0.0582754053175449,-0.0590709076316047,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015294509,0.01,0.01,0.058275405,0.01,0.01,0.19421852,0.15748276,0.04390245,0.010002971,0.04674279,0.02256775,0.15406603,-0.2645204584785495,-0.8186536792322502
0.1799999999999999,-947335488.0,-0.103647133931097,-0.0778765901923179,-0.1464016735553741,-0.0643230229616165,0.0479147565255989,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04791476,0.01,0.19421852,0.13759059,0.04027142,0.010002678,0.044546816,0.032434773,0.15406603,-0.2705390966172351,-0.3985226874434561
0.1899999999999999,-947335488.0,-0.1429439187049865,-0.0703625231981277,-0.1307750642299652,-0.0286169983446598,0.0818225537984387,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08182255,0.01,0.19421852,0.120937526,0.03705785,0.010002415,0.04084151,0.05423668,0.15406603,-0.2716733221358208,0.1268315084854451
0.1999999999999999,-947335488.0,-0.1344431787729263,-0.0463804602622985,-0.105081632733345,-0.019751900807023,0.0377523732285514,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037752375,0.01,0.19421852,0.10690669,0.034207165,0.010002177,0.037562203,0.055991217,0.15406603,-0.267674091291152,0.6060891815735978
0.2099999999999999,-947335488.0,-0.1143142879009246,-0.0160106755793094,-0.0789636597037315,-0.0274345856159925,-0.0191537139103457,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19421852,0.094989665,0.03167506,0.010001963,0.034655362,0.051665258,0.15406603,-0.2597872970130847,0.9054300604043296
0.2199999999999999,-947335488.0,-0.0854384303092956,0.0284386537969112,-0.0504762791097164,-0.044671393930912,-0.0921255317931189,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028438654,0.01,0.01,0.01,0.01,0.19421852,0.08477809,0.031145696,0.01000177,0.032071117,0.04711598,0.15406603,-0.2499989051024477,1.018410342590351
0.2299999999999999,-947335488.0,-0.0681835934519767,0.080992192029953,-0.0141694471240043,-0.0700846016407013,-0.142770833176378,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08099219,0.01,0.01,0.01,0.01,0.19421852,0.07598624,0.065571435,0.010001596,0.029772714,0.043107137,0.15406603,-0.2397260494851015,1.012425835882416
0.24,-947335488.0,0.0141043683915619,-0.0080838920548558,-1.648813486099243e-05,-0.0922468453645706,-0.1698402527068277,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014104368,0.01,0.01,0.01,0.01,0.01,0.19421852,0.06855875,0.061805837,0.010001439,0.027725048,0.039564677,0.15406603,-0.2304377742055793,0.8386788810997787
0.25,-947335488.0,0.1092627682895195,0.0392772629857063,-0.0182949006557464,-0.1052126437425613,-0.2600125193170768,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10926277,0.039277263,0.01,0.01,0.01,0.01,0.19421852,0.083304755,0.058813408,0.010001297,0.025899315,0.03642907,0.15406603,-0.2234836201317604,0.5738523835929051
0.26,-947335488.0,0.1685598629742721,0.075675331056118,-0.0247358791530132,-0.1056522876024246,-0.3850411596000754,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16855986,0.07567533,0.01,0.01,0.01,0.01,0.19421852,0.12196353,0.06953315,0.0100011695,0.024268353,0.033645928,0.15406603,-0.219420761992395,0.266961191494474
0.27,-947335488.0,0.2475652155738973,0.0481771305203437,-0.0363159589469432,-0.0957678258419036,-0.3971580564975738,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24756521,0.04817713,0.01,0.01,0.01,0.01,0.19421852,0.18358056,0.06827051,0.010001055,0.022811582,0.03117436,0.15406603,-0.2187735252344181,-0.1143840089301455
0.28,-947335488.0,0.2103345596572619,0.0463886559009552,-0.0510347336530685,-0.078037716448307,-0.3794883787631988,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21033455,0.046388656,0.01,0.01,0.01,0.01,0.19421852,0.20497923,0.06579896,0.010000951,0.021506608,0.028971523,0.15406603,-0.2225030582881174,-0.5755484940558298
0.29,-947335488.0,0.1731358455850798,0.0293205268681049,-0.0672678723931312,-0.0561044886708259,-0.3586961030960083,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17313585,0.029320527,0.01,0.01,0.01,0.01,0.19421852,0.20563838,0.06189466,0.0100008575,0.02034017,0.027011665,0.15406603,-0.2305199838659672,-0.9558343451718424
0.3,-947335488.0,0.1238813384904292,0.0026278235018253,-0.0994612723588943,-0.0185768939554691,-0.3230138123035431,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12388134,0.01,0.01,0.01,0.01,0.01,0.19421852,0.19659011,0.056310263,0.010000773,0.0192957,0.02526392,0.15406603,-0.2411497101925872,-1.1189312176008888
0.31,-947335488.0,0.0949729883099981,-0.0288119409233331,-0.1280670166015625,0.0465431399643421,-0.2532345652580261,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09497299,0.01,0.01,0.04654314,0.01,0.01,0.19421852,0.18313006,0.051204287,0.010000696,0.038017325,0.023702584,0.15406603,-0.2523813380422931,-1.0902419420650211
0.32,-947335488.0,0.0692884439464561,-0.0555918850004673,-0.1427342146635055,-0.048674140125513,-0.1238331178082903,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06928845,0.01,0.01,0.01,0.01,0.01,0.19421852,0.16888486,0.0467149,0.010000628,0.036306858,0.022306494,0.15406603,-0.2619722262267289,-0.8180511852473954
0.33,-947335488.0,-0.0265869944491768,-0.0688157081604003,-0.14494189620018,-0.0131987426429986,-0.0278844296404373,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19421852,0.1491449,0.042744614,0.010000566,0.033532906,0.021053666,0.15406603,-0.2679197072841924,-0.4245231940974486
0.3400000000000001,-947335488.0,-0.1408899575471878,-0.0632491260766983,-0.1290647983551025,0.0178821980953216,0.0744202991553167,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017882198,0.074420296,0.01,0.19421852,0.13055599,0.039243013,0.010000511,0.031789348,0.04455697,0.15406603,-0.2701046853245836,-0.06721598180001
0.3500000000000001,-947335488.0,-0.1317248344421386,-0.0457658618688583,-0.1088985353708267,0.0088775642216205,0.0460865472071282,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046086546,0.01,0.19421852,0.11501331,0.036144163,0.010000461,0.0295952,0.04590701,0.15406603,-0.269036759218646,0.2409152446212801
0.3600000000000001,-947335488.0,-0.1201293244957923,-0.0232445783913135,-0.0891724824905395,-0.0067222956568002,0.0381857249355508,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038185723,0.01,0.19421852,0.101856135,0.033391368,0.010000415,0.027565205,0.052322943,0.15406603,-0.2652322155175838,0.4756733892791993
0.3700000000000001,-947335488.0,-0.1039959192276001,-0.0037464788183569,-0.074390172958374,-0.024632953107357,-0.0526916273280819,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19421852,0.09064887,0.030945087,0.010000374,0.025754767,0.04810426,0.15406603,-0.2595356882729165,0.6316596199872154
0.3799999999999999,-947335488.0,-0.0906848311424255,0.0315415300428867,-0.0563252419233322,-0.0400861538946628,-0.1090069762308659,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03154153,0.01,0.01,0.01,0.01,0.19421852,0.08102219,0.03125207,0.010000337,0.024136592,0.043969702,0.15406603,-0.2526078028586582,0.7323229656640127
0.3899999999999999,-947335488.0,-0.0679263899301038,0.0478784590959548,-0.0359433032572269,-0.0573071837425231,-0.1361520966497874,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04787846,0.01,0.01,0.01,0.01,0.19421852,0.07271939,0.042287923,0.010000304,0.02269083,0.04032069,0.15406603,-0.2449013111911717,0.7903150462941229
0.3999999999999999,-947335488.0,0.0469356771811803,0.0126646794378757,-0.027610208839178,-0.0769643634557724,-0.184195185417836,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046935678,0.012664679,0.01,0.01,0.01,0.01,0.19421852,0.06694861,0.040682077,0.0100002745,0.021397717,0.037092265,0.15406603,-0.2370171541585091,0.7771146394900712
0.4099999999999999,-947335488.0,0.1481136683461288,0.0565184876322746,-0.0183812528848648,-0.0927367657423019,-0.3001275496084286,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14811367,0.056518488,0.01,0.01,0.01,0.01,0.19421852,0.10368864,0.05116411,0.0100002475,0.020243805,0.034239817,0.15406603,-0.2296446972404117,0.682222446026296
0.4199999999999999,-947335488.0,0.2152538596256361,0.0340879335999488,-0.0080620013177394,-0.1020789891481399,-0.3986364305019378,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21525386,0.034087934,0.01,0.01,0.01,0.01,0.19421852,0.15494007,0.050010227,0.010000223,0.019210145,0.031706423,0.15406603,-0.2241624309728133,0.4006319007878672
0.4299999999999999,-947335488.0,0.2462544896556966,0.0559504441916942,-0.0330823101103305,-0.1006543338298797,-0.3956582546234131,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24625449,0.055950444,0.01,0.01,0.01,0.01,0.19421852,0.20418619,0.053915545,0.010000201,0.018282862,0.029450934,0.15406603,-0.2225931969569147,-0.0765357381718494
0.4399999999999999,-947335488.0,0.206701306395683,0.0352468118071556,-0.0484484434127807,-0.0843321979045867,-0.3810910284519195,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20670131,0.03524681,0.01,0.01,0.01,0.01,0.19421852,0.21809782,0.052239016,0.010000181,0.01744966,0.027437873,0.15406603,-0.2266361746418453,-0.6654234399572863
0.4499999999999999,-947335488.0,0.1608472496704245,0.0168949421495199,-0.0680215209722518,-0.0574378594756126,-0.3577929735183716,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16084725,0.016894942,0.01,0.01,0.01,0.01,0.19421852,0.2128942,0.048574004,0.010000164,0.016702887,0.02564476,0.15406603,-0.2360032312934306,-1.1229300400510955
0.4599999999999999,-947335488.0,0.1162660410019559,-0.0130623681470751,-0.098434641957283,-0.0123358517885208,-0.3153117597103119,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11626604,0.01,0.01,0.01,0.01,0.01,0.19421852,0.20071986,0.044461586,0.010000147,0.016031956,0.024042495,0.15406603,-0.2484168676886678,-1.3026880622771635
0.47,-947335488.0,0.09618791767894,-0.0514515601098537,-0.1363420039415359,0.065619558095932,-0.173586358225713,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09618792,0.01,0.01,0.06561956,0.01,0.01,0.19421852,0.18585676,0.040768754,0.010000133,0.0507168,0.022611417,0.15406603,-0.261347377093038,-1.234727015563137
0.48,-947335488.0,0.0208181677596507,-0.0833834484219551,-0.1609675288200378,-0.0878912359476089,-0.0487371085978237,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020818168,0.01,0.01,0.01,0.01,0.01,0.19421852,0.16637008,0.03749969,0.01000012,0.048179366,0.02133048,0.15406603,-0.2717566837258812,-0.8350151253737933
0.49,-947335488.0,-0.0959165603956859,-0.09467713534832,-0.1560338139533996,-0.0265061929821968,0.0480513463511705,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048051346,0.01,0.19421852,0.14499187,0.0345991,0.010000108,0.044047706,0.03175766,0.15406603,-0.2770407725741867,-0.2671089418056852
0.5,-947335488.0,-0.1396125853061676,-0.079406127333641,-0.1310204863548278,-0.0032388214021921,0.075731828802708,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07573183,0.01,0.19421852,0.12710701,0.03202147,0.010000098,0.04039718,0.051418852,0.15406603,-0.276502866324624,0.2977244250489905
0.51,-947335488.0,-0.1260282397270202,-0.0468671210110187,-0.0996987596154213,-0.0032125227153301,0.0373504388686351,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03735044,0.01,0.19421852,0.112126924,0.029730905,0.010000088,0.037169967,0.052970618,0.15406603,-0.2710755613223448,0.7169688718852949
0.52,-947335488.0,-0.1008335202932357,-0.0145525326952338,-0.07477368414402,-0.0211883373558521,-0.0205075653062741,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19421852,0.0994432,0.027690642,0.010000079,0.034308467,0.04887185,0.15406603,-0.2626030225867163,0.9245294195645976
0.53,-947335488.0,-0.0726440027356147,0.039030984044075,-0.0419476181268692,-0.0404778346419334,-0.0941284808709252,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039030984,0.01,0.01,0.01,0.01,0.19421852,0.08859178,0.035528537,0.0100000715,0.031761833,0.04465374,0.15406603,-0.2529824640523274,0.9729413147777676
0.54,-947335488.0,-0.0628910735249519,0.0212170388549566,-0.0135130062699317,-0.0660904496908187,-0.14456556518687,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021217039,0.01,0.01,0.01,0.01,0.19421852,0.07926565,0.03472612,0.010000064,0.029495353,0.0409292,0.15406603,-0.2435006945267315,0.920234467753504
0.55,-947335488.0,0.0212362962947975,0.0780490934848785,-0.0191135071218013,-0.0860188156366348,-0.1726748493605591,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021236297,0.07804909,0.01,0.01,0.01,0.01,0.19421852,0.07167354,0.064437434,0.010000058,0.027477823,0.037637133,0.15406603,-0.234717739916185,0.8342288733422963
0.56,-947335488.0,0.1197226267405305,0.0036389683373272,-0.0269091837108135,-0.0987958759069442,-0.2662469796597606,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11972263,0.01,0.01,0.01,0.01,0.01,0.19421852,0.0896892,0.06108869,0.010000052,0.025678875,0.03472002,0.15406603,-0.2273486676448903,0.6399992216736035
0.5700000000000001,-947335488.0,0.1827977846090485,0.0389128476381301,-0.0273939929902553,-0.1030247062444686,-0.3958040721350001,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18279779,0.038912848,0.01,0.01,0.01,0.01,0.19421852,0.13233887,0.058256052,0.010000047,0.024072692,0.032129895,0.15406603,-0.2226238444246525,0.3204715390471592
0.5800000000000001,-947335488.0,0.2553132467249029,0.0603036321699619,-0.0350867621600627,-0.0963224917650222,-0.3989926874637604,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25531325,0.060303632,0.01,0.01,0.01,0.01,0.19421852,0.19327265,0.059475977,0.010000043,0.022635516,0.029823625,0.15406603,-0.2216362392343117,-0.0894884506260784
0.5900000000000001,-947335488.0,0.2151549202034886,0.044912576675415,-0.0505042225122451,-0.078948013484478,-0.3812537789344787,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21515492,0.044912577,0.01,0.01,0.01,0.01,0.19421852,0.21275035,0.058133066,0.010000038,0.021349669,0.027769277,0.15406603,-0.2252653392706263,-0.5815601012223425
0.6000000000000001,-947335488.0,0.1758208384251647,0.0245381221175193,-0.0674729421734809,-0.0560553260147571,-0.3590650260448456,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17582084,0.024538122,0.01,0.01,0.01,0.01,0.19421852,0.21149296,0.054658554,0.010000034,0.020199742,0.025939371,0.15406603,-0.2334949375891342,-0.9880122398156104
0.6100000000000001,-947335488.0,0.1261937423746029,-0.0022743293084204,-0.1004272475838661,-0.0181328058242797,-0.323682427406311,-3858226216960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12619375,0.01,0.01,0.01,0.01,0.01,0.19421852,0.20169763,0.049906034,0.010000031,0.019169977,0.024306454,0.15406603,-0.2444987049439975,-1.158728079055183
