time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597657152.0,0.1457203715487453,-0.0090041477233171,-0.1115839332342147,0.009822092950344,-0.2840469479560852,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14572038,0.01,0.01,0.01,0.01,0.01,0.46708062,0.17340533,0.052013997,0.010004929,0.0118321795,0.014592956,0.2871386,-0.2195189494497862,-1.1650472563213987
0.1200000000000001,-597657152.0,0.1216268764378918,-0.0357498936355114,-0.131687045097351,0.0370535254478454,-0.2557573020458221,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12162688,0.01,0.01,0.037053525,0.01,0.01,0.46708062,0.16750897,0.04742567,0.010004444,0.029387748,0.014135689,0.2871386,-0.23170231670738,-1.231033610934095
0.1299999999999999,-597657152.0,0.0998430649255417,-0.0620525106787681,-0.1465032398700714,-0.0781772509217262,-0.2429906874895095,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984306,0.01,0.01,0.01,0.01,0.01,0.46708062,0.1590936,0.04338234,0.010004007,0.028531881,0.013724439,0.2871386,-0.243280865721041,-1.063663879741907
0.1399999999999999,-597657152.0,0.0891323181881252,-0.0794616788625717,-0.1470385640859604,-0.0314478650689125,-0.2494821399450302,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08913232,0.01,0.01,0.01,0.01,0.01,0.46708062,0.14999436,0.039805546,0.010003612,0.026617406,0.013354043,0.2871386,-0.2521771335444535,-0.7421816052968196
0.1499999999999999,-597657152.0,0.0824307262368982,-0.0804540291428566,-0.1368916779756546,0.0179800577461719,-0.2106138684004647,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08243073,0.01,0.01,0.017980058,0.01,0.01,0.46708062,0.14164919,0.036635157,0.010003257,0.025570374,0.01302041,0.2871386,-0.2576853404199858,-0.4194809040086342
0.1599999999999999,-597657152.0,0.0526030538926277,-0.0679352283477783,-0.1225800961256027,0.0166644006967544,-0.1749423392675308,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052603055,0.01,0.01,0.0166644,0.01,0.01,0.46708062,0.13179584,0.033827424,0.010002936,0.024674797,0.012720563,0.2871386,-0.2604701532708996,-0.1834735167622416
0.1699999999999999,-597657152.0,0.0072743675568907,-0.0507221929728984,-0.1074209585785865,0.0012471377849578,-0.1294440573568264,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46708062,0.11845449,0.031333156,0.010002647,0.023256201,0.012450715,0.2871386,-0.2614174130298661,-0.037482600194617
0.1799999999999999,-597657152.0,-0.0534765210883634,-0.0342901833355426,-0.0950501412153244,-0.0080634355545043,-0.0712853125583057,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46708062,0.10476835,0.029112916,0.010002386,0.0219044,0.0122077195,0.2871386,-0.2613061299386287,0.0404260239152347
0.1899999999999999,-597657152.0,-0.1247181763038725,-0.0209999922662973,-0.0861771777272224,-0.0170564744621515,-0.0016670220629652,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46708062,0.09308404,0.027128614,0.01000215,0.020691011,0.011988333,0.2871386,-0.2606204783429104,0.0860358653492581
0.1999999999999999,-597657152.0,-0.1257101148366928,-0.0143228042870759,-0.0799733623862266,-0.0245152805000543,0.0646996257660222,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06469963,0.01,0.46708062,0.08314479,0.025367156,0.010001939,0.019609427,0.039483063,0.2871386,-0.2594853186211306,0.1450346396637223
0.2099999999999999,-597657152.0,-0.123857781291008,-0.0064990865066647,-0.0768211930990219,-0.0308439172804355,-0.0581788958224761,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46708062,0.074582994,0.023794705,0.010001748,0.018640475,0.039528247,0.2871386,-0.2572238201983869,0.3113805031816785
0.2199999999999999,-597657152.0,-0.1227398812770843,0.0056233778595924,-0.0711655989289283,-0.038861159235239,-0.0092573600895313,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46708062,0.06714439,0.022386009,0.010001576,0.017769735,0.036392342,0.2871386,-0.2527882535908638,0.5487814474615058
0.2299999999999999,-597657152.0,-0.1178613156080246,0.0299306754022836,-0.0585659593343734,-0.0499051325023174,-0.0121304275406713,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029930675,0.01,0.01,0.01,0.01,0.46708062,0.060644247,0.027190847,0.01000142,0.016985973,0.033600956,0.2871386,-0.245878074890247,0.7798975841919052
0.24,-597657152.0,-0.1097430437803268,0.011117922142148,-0.0361309126019477,-0.0733871608972549,-0.0453429970963626,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011117922,0.01,0.01,0.01,0.01,0.46708062,0.054990157,0.026320137,0.01000128,0.016284907,0.031130431,0.2871386,-0.2370872439332557,0.943954235079182
0.25,-597657152.0,-0.1037550270557403,0.067986398935318,-0.01521647721529,-0.0994819551706314,-0.0879571385751388,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0679864,0.01,0.01,0.01,0.01,0.46708062,0.05004043,0.055269595,0.010001155,0.015656184,0.02893522,0.2871386,-0.227113411412515,1.0212566960795526
0.26,-597657152.0,-0.1014236584305763,-0.0091451220214366,-0.0131744183599948,-0.1230682432651519,-0.1274690922116917,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46708062,0.045681637,0.052558944,0.010001041,0.015090814,0.026977068,0.2871386,-0.2172153677206236,0.9435242064215263
0.27,-597657152.0,-0.1053835600614547,0.0387617796659469,-0.0030690804123878,-0.136971890926361,-0.1544339012791719,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03876178,0.01,0.01,0.01,0.01,0.46708062,0.041835897,0.050656196,0.010000938,0.014582546,0.025229458,0.2871386,-0.2087521291732013,0.7649694946973922
0.28,-597657152.0,-0.0765394426005437,0.0835381150245666,-0.0081048347055912,-0.137623444199562,-0.1658148220894838,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083538115,0.01,0.01,0.01,0.01,0.46708062,0.03842915,0.07303554,0.010000845,0.014124796,0.023665657,0.2871386,-0.2022141186530886,0.5728372974467482
0.29,-597657152.0,-0.02884752122161,0.0428173877298831,-0.017255499958992,-0.1295450180768966,-0.1919895141104255,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042817388,0.01,0.01,0.01,0.01,0.46708062,0.035406683,0.072559245,0.010000762,0.013712616,0.022265695,0.2871386,-0.1977552033841489,0.3592580485654869
0.3,-597657152.0,0.0211264457648467,0.0596231184899807,-0.0270079970359802,-0.1173515170812606,-0.234309135439386,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021126445,0.05962312,0.01,0.01,0.01,0.01,0.46708062,0.033156924,0.07072153,0.010000687,0.0133430725,0.021017354,0.2871386,-0.1952923890783804,0.1708173561185308
0.31,-597657152.0,0.075814829712186,0.0668840855360031,-0.0363918915390968,-0.1039775684475898,-0.2887865151724869,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07581483,0.066884086,0.01,0.01,0.01,0.01,0.46708062,0.05214265,0.07016209,0.010000619,0.013011236,0.01990175,0.2871386,-0.1942871062952225,0.055099925957999
0.32,-597657152.0,0.0885926760803941,0.0632901489734649,-0.0439741909503936,-0.0921781435608863,-0.3538487017398832,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08859268,0.06329015,0.01,0.01,0.01,0.01,0.46708062,0.06802246,0.06942231,0.010000559,0.012712674,0.018902248,0.2871386,-0.1941944679111285,-0.0265010931730151
0.33,-597657152.0,0.1486865393226784,0.0574187487363815,-0.0497528463602066,-0.0828352496027946,-0.380410224199295,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14868654,0.05741875,0.01,0.01,0.01,0.01,0.46708062,0.108358875,0.06818894,0.010000504,0.012443389,0.018004097,0.2871386,-0.194947896025077,-0.1188609759578977
0.3400000000000001,-597657152.0,0.1500939979389484,0.0506832748651504,-0.0548966489732265,-0.0752290189266204,-0.3740607798099518,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.150094,0.050683275,0.01,0.01,0.01,0.01,0.46708062,0.13101344,0.06628702,0.010000453,0.012201208,0.017199127,0.2871386,-0.1969985184093038,-0.2845674900508096
0.3500000000000001,-597657152.0,0.1785722892733428,0.041807897388935,-0.0625415220856666,-0.0679095685482025,-0.365403413772583,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17857228,0.041807897,0.01,0.01,0.01,0.01,0.46708062,0.16015038,0.063633956,0.010000409,0.01198317,0.016476624,0.2871386,-0.2010858578127402,-0.5119839004398783
0.3600000000000001,-597657152.0,0.1673046268092403,0.0294061824679374,-0.077118843793869,-0.0523749813437461,-0.3481442034244537,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16730462,0.029406182,0.01,0.01,0.01,0.01,0.46708062,0.17086601,0.0600088,0.010000369,0.01178608,0.015825272,0.2871386,-0.2077230413545684,-0.7642028059231747
0.3700000000000001,-597657152.0,0.1603133594455422,0.0079091535881161,-0.0965020954608917,-0.0203098952770233,-0.313713014125824,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16031335,0.01,0.01,0.01,0.01,0.01,0.46708062,0.17343813,0.05486591,0.010000332,0.011608717,0.015240585,0.2871386,-0.2167436105206856,-0.9874926665484416
0.3799999999999999,-597657152.0,0.1395007676620657,-0.0155990049242973,-0.1168289184570312,0.0166282802820205,-0.2752918303012848,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13950077,0.01,0.01,0.01662828,0.01,0.01,0.46708062,0.17030655,0.049915038,0.0100003,0.014961869,0.014716341,0.2871386,-0.2276196820644727,-1.1434991786170492
0.3899999999999999,-597657152.0,0.1157211218852873,-0.0415708310902118,-0.1340913474559784,-0.0251162089407444,-0.2535183429718017,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11572112,0.01,0.01,0.01,0.01,0.01,0.46708062,0.16406211,0.04557082,0.01000027,0.014800855,0.014246039,0.2871386,-0.2392806698963427,-1.1643631240472547
0.3999999999999999,-597657152.0,0.0964407505456133,-0.0655511394143104,-0.138658732175827,0.0442540794610977,-0.2452207505702972,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09644075,0.01,0.01,0.04425408,0.01,0.01,0.46708062,0.15558472,0.041745204,0.010000244,0.035374675,0.013823732,0.2871386,-0.2504945071462692,-1.0603797432132358
0.4099999999999999,-597657152.0,0.0870235501271442,-0.0821221470832824,-0.1460152268409729,-0.0700086578726768,-0.225020733835866,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702355,0.01,0.01,0.01,0.01,0.01,0.46708062,0.14665319,0.038359314,0.01000022,0.034159444,0.013443569,0.2871386,-0.2595832055603565,-0.7632248100264911
0.4199999999999999,-597657152.0,0.0659792325664036,-0.085042230784893,-0.1425584554672241,-0.0305087938904762,-0.181696385943082,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065979235,0.01,0.01,0.01,0.01,0.01,0.46708062,0.13732071,0.035356216,0.010000198,0.03162735,0.013101233,0.2871386,-0.2650126697306343,-0.3715294695484371
0.4299999999999999,-597657152.0,0.0284175498755236,-0.0720005705952644,-0.125406265258789,-0.0050458554178476,-0.1459993588494828,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02841755,0.01,0.01,0.01,0.01,0.01,0.46708062,0.12530774,0.032692835,0.010000179,0.029376496,0.012793416,0.2871386,-0.2667120372883932,-0.0268340932331765
0.4399999999999999,-597657152.0,-0.0187645127768386,-0.0499700382351875,-0.1050044596195221,-0.0013960339128971,-0.101644343555823,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46708062,0.1111461,0.030325733,0.010000161,0.027371943,0.012516472,0.2871386,-0.2656448893283266,0.1926202082466057
0.4499999999999999,-597657152.0,-0.0811562213411276,-0.0269784443080425,-0.0872309133410453,-0.012894881889224,-0.0443705647808291,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46708062,0.098585345,0.028217984,0.010000145,0.025583785,0.012267166,0.2871386,-0.2631145332605109,0.2848876160075158
0.4599999999999999,-597657152.0,-0.1221347972750663,-0.012142383493483,-0.0767421945929527,-0.0249573159962892,0.0241669413730646,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024166942,0.01,0.46708062,0.08784938,0.026337128,0.010000131,0.023985554,0.016765995,0.2871386,-0.2601466673161223,0.2996415363237521
0.47,-597657152.0,-0.1134231239557266,0.0040256232023239,-0.0691977515816688,-0.0339902639389038,0.0268127811707932,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02681278,0.01,0.46708062,0.078617394,0.02465743,0.010000118,0.0225562,0.020992497,0.2871386,-0.2570716814029413,0.3205673400595892
0.48,-597657152.0,-0.1126659065485,0.0193013399839401,-0.0629319697618484,-0.0408381149172782,0.0174460306209323,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01930134,0.01,0.01,0.01744603,0.01,0.46708062,0.0706455,0.023973256,0.010000106,0.021278234,0.021635702,0.2871386,-0.2534526157043769,0.4040020194887677
0.49,-597657152.0,-0.1150015816092491,0.0251269154250621,-0.0563833564519882,-0.0475756898522377,0.0100023872106883,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025126915,0.01,0.01,0.010002387,0.01,0.46708062,0.06371422,0.02474597,0.010000096,0.020132996,0.021544987,0.2871386,-0.248681790687289,0.5349060590458711
0.5,-597657152.0,-0.1157368421554565,0.0252029933035373,-0.0468418672680854,-0.0594770684838295,-0.0217134289831934,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025202993,0.01,0.01,0.01,0.01,0.46708062,0.057630785,0.025091743,0.010000086,0.019101582,0.020365579,0.2871386,-0.2424675663652053,0.6720863429852784
0.51,-597657152.0,-0.1139542683959007,0.0411794371902942,-0.0408631898462772,-0.0759103000164032,-0.0600017300016292,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041179437,0.01,0.01,0.01,0.01,0.46708062,0.05234695,0.035871506,0.010000078,0.018182749,0.019315716,0.2871386,-0.2350248739169977,0.7915745912742395
0.52,-597657152.0,-0.1126782745122909,0.0059033650904893,-0.0229982323944568,-0.0933196321129798,-0.1007470001003885,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46708062,0.047711655,0.03430121,0.01000007,0.017359383,0.018375596,0.2871386,-0.2268056875113378,0.8332282607356777
0.53,-597657152.0,-0.1128694117069244,0.049892708659172,-0.0200492553412914,-0.1092857867479324,-0.1344797578778879,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04989271,0.01,0.01,0.01,0.01,0.46708062,0.04362716,0.044533134,0.010000063,0.016620219,0.017532142,0.2871386,-0.2185125174217153,0.8189678221531212
0.54,-597657152.0,-0.1016072439263723,0.0309848953038454,-0.0130763165652751,-0.1206304132938385,-0.1556971893756008,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030984895,0.01,0.01,0.01,0.01,0.46708062,0.040014155,0.04444498,0.010000057,0.015955562,0.016774125,0.2871386,-0.210695072815999,0.7471638573967537
0.55,-597657152.0,-0.0446140691889237,0.0655409544706344,-0.0125343613326549,-0.1261159479618072,-0.1818001761348476,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065540954,0.01,0.01,0.01,0.01,0.46708062,0.03682411,0.0582905,0.010000051,0.015359775,0.016095003,0.2871386,-0.2037675477831827,0.6466627340013342
0.56,-597657152.0,0.0102958756124796,0.0414753630757331,-0.0152123644948005,-0.1262711733579635,-0.2277792738448868,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010295875,0.041475363,0.01,0.01,0.01,0.01,0.46708062,0.033990495,0.058522973,0.010000046,0.014822115,0.015482403,0.2871386,-0.1980895121863642,0.512268873471223
0.5700000000000001,-597657152.0,0.0689129375085342,0.0620426908135414,-0.0207196176052093,-0.1216745004057884,-0.2855239655285306,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06891294,0.06204269,0.01,0.01,0.01,0.01,0.46708062,0.04805539,0.060452733,0.010000042,0.014340134,0.014933473,0.2871386,-0.1937833747867683,0.3748800288094281
0.5800000000000001,-597657152.0,0.0851685245245434,0.0660234093666076,-0.026789104565978,-0.1145459711551666,-0.3516720687814463,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085168526,0.06602341,0.01,0.01,0.01,0.01,0.46708062,0.064470254,0.064107016,0.010000038,0.013908216,0.014441744,0.2871386,-0.1908498493166367,0.2222020119667214
0.5900000000000001,-597657152.0,0.1389544609420192,0.0606861636042594,-0.0333339422941207,-0.1059406027197837,-0.407425582408905,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13895446,0.060686164,0.01,0.01,0.01,0.01,0.46708062,0.101565115,0.06424101,0.010000034,0.0135189695,0.013998739,0.2871386,-0.1896778590603086,0.0296224896599251
0.6000000000000001,-597657152.0,0.1572145686202364,0.057881686836481,-0.0415398366749286,-0.0944400280714035,-0.3956650197505951,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15721457,0.057881687,0.01,0.01,0.01,0.01,0.46708062,0.13008581,0.06356791,0.0100000305,0.013169068,0.01360063,0.2871386,-0.1908010670042534,-0.2315468913715022
0.6100000000000001,-597657152.0,0.1817625287236682,0.0482057444751262,-0.0514448992908,-0.0791417807340622,-0.3801663517951965,-2635361419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18176253,0.048205744,0.01,0.01,0.01,0.01,0.46708062,0.16027318,0.061994318,0.010000028,0.012854248,0.013242532,0.2871386,-0.1948328993719388,-0.5380904165160838
