time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-702093824.0,-0.0897169709205627,-0.0027015453670173,-0.029941014945507,-0.0711806714534759,-0.0836245800384641,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32902238,0.065036796,0.041347995,0.010000531,0.024584591,0.030858006,0.49799743,-0.2326012021591153,0.8223814705293473
0.31,-702093824.0,-0.092039056122303,0.0341028943657875,-0.0269639603793621,-0.0890186205506324,-0.1254443425157328,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034102894,0.01,0.01,0.01,0.01,0.32902238,0.05882792,0.040249694,0.0100004785,0.023091525,0.028688654,0.49799743,-0.2246670456670964,0.7673289173646697
0.32,-702093824.0,-0.098895326256752,0.0733553320169448,-0.0203792266547679,-0.1014748513698577,-0.1489550289717348,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07335533,0.01,0.01,0.01,0.01,0.32902238,0.05340465,0.06270234,0.010000432,0.021757988,0.026757823,0.49799743,-0.2173821603543316,0.6913179834263816
0.33,-702093824.0,-0.031117359520287,0.0239531472325325,-0.018728133291006,-0.1083011031150817,-0.1685518948250935,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023953147,0.01,0.01,0.01,0.01,0.32902238,0.048633642,0.061102666,0.010000389,0.02056215,0.025031587,0.49799743,-0.2112076070596378,0.5551442413130385
0.3400000000000001,-702093824.0,0.0368898986289814,0.0496734194457531,-0.022576954215765,-0.109194666147232,-0.2257097234679494,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0368899,0.04967342,0.01,0.01,0.01,0.01,0.32902238,0.045342665,0.059306417,0.010000351,0.019490812,0.02348932,0.49799743,-0.2065642644466173,0.402246003390855
0.3500000000000001,-702093824.0,0.1067904974470266,0.067637413740158,-0.0292830057442188,-0.1046108901500701,-0.3046640910849856,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067905,0.067637414,0.01,0.01,0.01,0.01,0.32902238,0.07409679,0.06458254,0.010000316,0.018533455,0.022114616,0.49799743,-0.20322897455919,0.2795815149835409
0.3600000000000001,-702093824.0,0.134702086454037,0.0566025674343109,-0.0353742949664592,-0.0980184972286224,-0.3977319009322031,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13470209,0.056602567,0.01,0.01,0.01,0.01,0.32902238,0.10137726,0.064138606,0.010000285,0.017675119,0.020884803,0.49799743,-0.2012797170736756,0.1160943174252063
0.3700000000000001,-702093824.0,0.1960767049675714,0.0578270033001899,-0.0421178787946701,-0.0895683169364929,-0.3904049694538116,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960767,0.057827003,0.01,0.01,0.01,0.01,0.32902238,0.14986536,0.06340483,0.010000257,0.016903795,0.019781804,0.49799743,-0.2013731568426463,-0.1197458959088215
0.3799999999999999,-702093824.0,0.1841234782904748,0.0501106604933738,-0.0510708130896091,-0.0772036910057067,-0.3781019151210785,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18412347,0.05011066,0.01,0.01,0.01,0.01,0.32902238,0.17182982,0.062013824,0.010000232,0.016211458,0.018793505,0.49799743,-0.2043632339981,-0.449358388905361
0.3899999999999999,-702093824.0,0.1835423164307519,0.0353207103908062,-0.0627714395523071,-0.0634226724505424,-0.3649322092533111,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18354231,0.03532071,0.01,0.01,0.01,0.01,0.32902238,0.18491825,0.059274428,0.010000208,0.015589286,0.017906765,0.49799743,-0.2108118054300346,-0.7842324168822222
0.3999999999999999,-702093824.0,0.155077959969836,0.0141079500317573,-0.0883895009756088,-0.03387301415205,-0.335377037525177,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15507796,0.01410795,0.01,0.01,0.01,0.01,0.32902238,0.18300672,0.05455746,0.010000188,0.015030659,0.017111732,0.49799743,-0.2201121623523456,-1.0255558815241768
0.4099999999999999,-702093824.0,0.1256218100272788,-0.0137661378830671,-0.114734947681427,0.019322283565998,-0.2796184420585632,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12562181,0.01,0.01,0.019322284,0.01,0.01,0.32902238,0.17685264,0.04971423,0.010000169,0.017996056,0.016398115,0.49799743,-0.2311710921000213,-1.1475664234821152
0.4199999999999999,-702093824.0,0.1001686485480863,-0.0417885482311248,-0.1343378275632858,-0.0064760036766529,-0.2486367523670196,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100168645,0.01,0.01,0.01,0.01,0.01,0.32902238,0.16734312,0.0453939,0.010000153,0.017510315,0.015757296,0.49799743,-0.2426160000728836,-1.1234685989523137
0.4299999999999999,-702093824.0,0.0893278382955266,-0.06532833725214,-0.144378125667572,0.0528401471674442,-0.203758271382743,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08932784,0.01,0.01,0.052840147,0.01,0.01,0.32902238,0.15688689,0.041590277,0.010000138,0.04218356,0.015182597,0.49799743,-0.253195752039367,-0.9740739709474034
0.4399999999999999,-702093824.0,0.0466415761955504,-0.0795883312821388,-0.1450622081756591,-0.0704998299479484,-0.1317531046873282,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046641577,0.01,0.01,0.01,0.01,0.01,0.32902238,0.14426513,0.038224623,0.010000125,0.04036256,0.014665826,0.49799743,-0.2611283224014096,-0.6202078634189866
0.4499999999999999,-702093824.0,-0.021526553032232,-0.0785818994045257,-0.1369576603174209,-0.0309479068964719,-0.0708306063227355,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32902238,0.1277317,0.035235908,0.0100001125,0.037130672,0.01420037,0.49799743,-0.2648419475138007,-0.1816402730295127
0.4599999999999999,-702093824.0,-0.0994343133883916,-0.0607973486185073,-0.1160342097282409,-0.0130868591368198,-0.0060455345027258,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32902238,0.112627484,0.03258686,0.010000101,0.034269467,0.013782382,0.49799743,-0.2644407599056104,0.1984425565875518
0.47,-702093824.0,-0.1356744021177292,-0.0346801280975341,-0.0930559113621711,-0.0132329929620027,0.0713363178920813,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07133632,0.01,0.32902238,0.09986702,0.030234419,0.010000091,0.031731267,0.040825326,0.49799743,-0.2610573113458933,0.4328721704058729
0.48,-702093824.0,-0.1188521757721901,-0.0123702697455883,-0.0758996158838272,-0.024957537651062,-0.0449867835948686,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32902238,0.08895225,0.028135564,0.010000082,0.029468725,0.04083022,0.49799743,-0.2558078023467559,0.5921725561426894
0.49,-702093824.0,-0.1016064882278442,0.0161144528537988,-0.0597726702690124,-0.0383765511214733,-0.0196351923440548,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016114453,0.01,0.01,0.01,0.01,0.32902238,0.07955576,0.026778365,0.010000074,0.027449233,0.037541136,0.49799743,-0.2491413082118442,0.7166857291295238
0.5,-702093824.0,-0.0913265794515609,0.0535544790327549,-0.0390969812870025,-0.0531382635235786,-0.0440810863595001,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05355448,0.01,0.01,0.01,0.01,0.32902238,0.07146832,0.0451447,0.010000067,0.025652817,0.034633923,0.49799743,-0.2414137016877868,0.8085373560659656
0.51,-702093824.0,-0.0895031169056892,-0.0028770070057362,-0.0314029864966869,-0.0728120803833007,-0.0889692443598407,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32902238,0.06444058,0.04297306,0.01000006,0.024047446,0.032050073,0.49799743,-0.2332212983598347,0.812275839428979
0.52,-702093824.0,-0.0929399356245994,0.0333138704299926,-0.0285508409142494,-0.0901559516787529,-0.1280171288607397,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03331387,0.01,0.01,0.01,0.01,0.32902238,0.058304753,0.041561943,0.010000055,0.022610849,0.029749097,0.49799743,-0.2254593982553279,0.7457834713829034
0.53,-702093824.0,-0.0943196828280587,0.073006622493267,-0.0239587128162384,-0.1015991866588592,-0.1488983552569769,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07300662,0.01,0.01,0.01,0.01,0.32902238,0.052943617,0.062878616,0.010000049,0.021327354,0.02770246,0.49799743,-0.2184274398021987,0.6649277098426952
0.54,-702093824.0,-0.0201121542607279,0.0256131701171398,-0.0211085863411426,-0.1073320806026458,-0.1734950390129669,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02561317,0.01,0.01,0.01,0.01,0.32902238,0.0482245,0.061495893,0.0100000445,0.020175772,0.025873214,0.49799743,-0.2125127329511831,0.5320410473222031
0.55,-702093824.0,0.0500700949827661,0.0501995086669921,-0.024678211659193,-0.1074763685464859,-0.2357309702381848,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050070096,0.05019951,0.01,0.01,0.01,0.01,0.32902238,0.046838887,0.059701085,0.01000004,0.019144438,0.024240745,0.49799743,-0.2080578634299055,0.3875109312204842
0.56,-702093824.0,0.1136211839354341,0.066963791847229,-0.0309397764503955,-0.1027653589844703,-0.3180875529577554,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11362118,0.06696379,0.01,0.01,0.01,0.01,0.32902238,0.07861401,0.06422279,0.010000036,0.018222626,0.022786332,0.49799743,-0.2048489829029743,0.2677846284526333
0.5700000000000001,-702093824.0,0.1466249082610646,0.0568666458129882,-0.0367486178874969,-0.0963120758533477,-0.3965952098369598,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14662491,0.056866646,0.01,0.01,0.01,0.01,0.32902238,0.110338144,0.06385933,0.010000032,0.017395902,0.021485593,0.49799743,-0.2030483486118487,0.0975075547417053
0.5800000000000001,-702093824.0,0.1942216863551154,0.0568270161747932,-0.0435137636959552,-0.0877911746501922,-0.3878733217716217,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19422169,0.056827016,0.01,0.01,0.01,0.01,0.32902238,0.15411754,0.063064985,0.01000003,0.016653199,0.02031995,0.49799743,-0.2034357319490472,-0.1586307831205287
0.5900000000000001,-702093824.0,0.1858259838227371,0.047965295612812,-0.0528473258018493,-0.0747880786657333,-0.3751064836978912,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18582599,0.047965296,0.01,0.01,0.01,0.01,0.32902238,0.17536597,0.061485965,0.010000026,0.015986435,0.019275846,0.49799743,-0.2068987293419194,-0.5004278368774739
0.6000000000000001,-702093824.0,0.1787007219560891,0.0322039499878883,-0.0663608163595199,-0.06027402728796,-0.3613642454147339,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870072,0.03220395,0.01,0.01,0.01,0.01,0.32902238,0.18490246,0.058534168,0.010000024,0.015386831,0.01833878,0.49799743,-0.2138509500531665,-0.8273119832573895
0.6100000000000001,-702093824.0,0.1502595412950583,0.009245972149074,-0.0928748920559883,-0.0267329141497612,-0.3275653421878814,-2035899695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15025954,0.01,0.01,0.01,0.01,0.01,0.32902238,0.18228288,0.053477157,0.010000021,0.014848696,0.017499324,0.49799743,-0.2234691968014465,-1.048122430680463
