time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-783938496.0,0.0605246869333588,-0.0695582330226898,-0.1389576196670532,-0.0146690029650926,-0.1393179059540542,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060524687,0.01,0.01,0.01,0.01,0.01,0.26714233,0.15395598,0.041774232,0.010001835,0.027264232,0.017425496,0.450329,-0.2554598105700988,-0.6653362799706876
0.1899999999999999,-783938496.0,-0.0141188327722062,-0.0711123049259185,-0.1345399469137191,0.0295987129211425,-0.0697045482715538,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029598713,0.01,0.01,0.26714233,0.1369736,0.038379494,0.010001654,0.028730746,0.016679186,0.450329,-0.2603020966238259,-0.3555935559150058
0.1999999999999999,-783938496.0,-0.1081931487926562,-0.0597855150699615,-0.1196296513080596,-0.0021039955317974,0.0136548688931142,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013654869,0.01,0.26714233,0.12035504,0.035372373,0.010001491,0.027275475,0.016133854,0.450329,-0.2622957799660931,-0.0901788453712274
0.2099999999999999,-783938496.0,-0.1365071982145309,-0.04257582873106,-0.1034699976444244,-0.0030280239880084,0.1018228789683856,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101822875,0.01,0.26714233,0.10642236,0.032711428,0.010001345,0.025499744,0.06190556,0.450329,-0.2620265224385962,0.1221790998247264
0.2199999999999999,-783938496.0,-0.1279795467853546,-0.0243417210876941,-0.0888814479112625,-0.0127016808837652,-0.0556032002438317,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26714233,0.09456502,0.03034278,0.010001212,0.023912145,0.059120193,0.450329,-0.2594503069432843,0.3736953043733969
0.2299999999999999,-783938496.0,-0.1161533445119857,-0.0089120855554938,-0.0761041939258575,-0.0272198971360921,-0.0318374113004599,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26714233,0.08437715,0.028227475,0.010001092,0.022488886,0.053646445,0.450329,-0.2542101723646646,0.6260860947971494
0.24,-783938496.0,-0.1014909744262695,0.0209137089550495,-0.0598573759198188,-0.0432060658931732,-0.0649853062316426,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020913709,0.01,0.01,0.01,0.01,0.26714233,0.07562373,0.027295928,0.010000985,0.021217544,0.048851456,0.450329,-0.2467765210737391,0.8232079517256122
0.25,-783938496.0,-0.0905208960175514,0.0596587508916854,-0.0344401076436042,-0.0639364793896675,-0.1102598142101755,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05965875,0.01,0.01,0.01,0.01,0.26714233,0.06805977,0.04954215,0.010000888,0.020080958,0.044637967,0.450329,-0.2377657758389272,0.9478478158004814
0.26,-783938496.0,-0.0862404033541679,-0.0028018478769809,-0.0127353928983211,-0.0898496061563491,-0.141867765009328,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26714233,0.061472334,0.047060404,0.010000801,0.0190617,0.04091553,0.450329,-0.2282665142444078,0.9296351450321416
0.27,-783938496.0,-0.0087384702822904,0.04092738032341,-0.0186129659414291,-0.111098900437355,-0.1680935261258165,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04092738,0.01,0.01,0.01,0.01,0.26714233,0.055713404,0.045860987,0.010000722,0.018147215,0.03762002,0.450329,-0.2195962809090217,0.8132956766148532
0.28,-783938496.0,0.0715097807884871,0.0850190669298172,-0.0119312517344951,-0.12165367603302,-0.2415943558787014,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07150978,0.08501907,0.01,0.01,0.01,0.01,0.26714233,0.059841417,0.07214234,0.010000651,0.017328352,0.03470478,0.450329,-0.2122043664515472,0.6708189046059637
0.29,-783938496.0,0.1255179255879843,0.0326597094535827,-0.0156469270586967,-0.1230744868516922,-0.3428150694238766,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12551792,0.03265971,0.01,0.01,0.01,0.01,0.26714233,0.089677975,0.069638416,0.0100005865,0.016593503,0.03211636,0.450329,-0.2067736629365185,0.4199037026119329
0.3,-783938496.0,0.1996178481426748,0.0562026351690292,-0.0247987732291221,-0.1160318925976753,-0.407761812210083,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19961785,0.056202635,0.01,0.01,0.01,0.01,0.26714233,0.14348817,0.06778765,0.010000529,0.015933359,0.029813001,0.450329,-0.2044695715414707,0.0645525646709158
0.31,-783938496.0,0.2062806384896841,0.0617841705679893,-0.0391499511897563,-0.0994719341397285,-0.3941117823123932,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20628063,0.06178417,0.01,0.01,0.01,0.01,0.26714233,0.17755532,0.067021966,0.010000477,0.015339838,0.027759511,0.450329,-0.2062367931756612,-0.3728926845301584
0.32,-783938496.0,0.1974014090032261,0.0459114201366901,-0.0556791760027408,-0.0748978480696678,-0.3725950419902801,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974014,0.04591142,0.01,0.01,0.01,0.01,0.26714233,0.19454162,0.06495276,0.01000043,0.014806008,0.02592645,0.450329,-0.212493175357434,-0.8028722467842487
0.33,-783938496.0,0.163119903079016,0.0229197572916746,-0.0806783214211463,-0.0491825640201568,-0.3490970432758331,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1631199,0.022919757,0.01,0.01,0.01,0.01,0.26714233,0.19288167,0.06049479,0.010000387,0.01432713,0.024293492,0.450329,-0.2222698594822024,-1.090007228444777
0.3400000000000001,-783938496.0,0.1251582414731502,-0.0106296259909868,-0.1134210526943206,0.0103520601987838,-0.2887030243873596,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12515824,0.01,0.01,0.01035206,0.01,0.01,0.26714233,0.18560594,0.055020884,0.010000349,0.013927481,0.022833172,0.450329,-0.233966980682539,-1.2145346570728517
0.3500000000000001,-783938496.0,0.0958217170957179,-0.0416238754987716,-0.1385367512702942,0.0515279844403266,-0.2336458265781402,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095821716,0.01,0.01,0.051527984,0.01,0.01,0.26714233,0.17407203,0.050073095,0.0100003155,0.040342238,0.02152883,0.450329,-0.2461412316241209,-1.182042901811411
0.3600000000000001,-783938496.0,0.0831406328361378,-0.0675271227955818,-0.1436540633440017,-0.0871258750557899,-0.1692277695077778,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083140634,0.01,0.01,0.01,0.01,0.01,0.26714233,0.16188163,0.045719124,0.010000284,0.038646173,0.020360846,0.450329,-0.2565315436349094,-0.8834044394616614
0.3700000000000001,-783938496.0,0.0268660881186438,-0.0790965110063552,-0.1473920047283172,-0.0339804515242576,-0.0970318097709907,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026866088,0.01,0.01,0.01,0.01,0.01,0.26714233,0.1466444,0.0418712,0.010000256,0.035612386,0.019312687,0.450329,-0.2629246859783043,-0.440283364569507
0.3799999999999999,-783938496.0,-0.055510965101795,-0.0704649612307548,-0.1303601711988449,-0.0051263738423585,-0.0297474874534629,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26714233,0.12876591,0.038470346,0.010000231,0.03292072,0.018373355,0.450329,-0.2649174402030593,-0.0238209941144598
0.3899999999999999,-783938496.0,-0.1377362012863159,-0.0482608675956726,-0.107137307524681,0.001598984003067,0.0544676605841255,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05446766,0.01,0.26714233,0.11352777,0.03546211,0.010000208,0.030531565,0.03361431,0.450329,-0.2635091263422296,0.254242026060729
0.3999999999999999,-783938496.0,-0.1247497424483299,-0.0227162912487983,-0.0862016305327415,-0.0112563725560903,0.0378838323826369,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037883833,0.01,0.26714233,0.10061135,0.032788116,0.010000188,0.028401518,0.035950966,0.450329,-0.2599973188541284,0.4165642881355192
0.4099999999999999,-783938496.0,-0.1089607179164886,-0.0040084877982735,-0.073098175227642,-0.0263732187449932,0.0300276600414713,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03002766,0.01,0.26714233,0.08958458,0.030408546,0.010000169,0.026500935,0.038696118,0.450329,-0.2552645248578643,0.5109007753478728
0.4199999999999999,-783938496.0,-0.0975655615329742,0.0236619189381599,-0.0593910664319992,-0.0392228029668331,-0.0299523036886636,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023661919,0.01,0.01,0.01,0.01,0.26714233,0.0800552,0.02940234,0.0100001525,0.024795866,0.036087133,0.450329,-0.2496823923918578,0.5882867716199006
0.4299999999999999,-783938496.0,-0.0937587022781372,0.0451564714312553,-0.0444662645459175,-0.0507812723517417,-0.0803502841596313,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04515647,0.01,0.01,0.01,0.01,0.26714233,0.0718838,0.039852604,0.010000138,0.023280306,0.033338416,0.450329,-0.2433492780295494,0.66363102556386
0.4399999999999999,-783938496.0,-0.0958520025014877,0.0068900836631655,-0.0395296737551689,-0.0670918077230453,-0.1197518473482096,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26714233,0.06478974,0.038170677,0.010000124,0.021924566,0.030894697,0.450329,-0.2364823990377031,0.6953109593159003
0.4499999999999999,-783938496.0,-0.061652550981288,0.0425900593400001,-0.0265345983207225,-0.0820507705211639,-0.1383413526309744,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04259006,0.01,0.01,0.01,0.01,0.26714233,0.058586955,0.04093928,0.010000112,0.020707991,0.028713658,0.450329,-0.2295530807485276,0.6883528678636082
0.4599999999999999,-783938496.0,0.0245791782451634,0.0472391135990619,-0.0128559842705726,-0.093843400478363,-0.1902341776167323,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024579179,0.047239114,0.01,0.01,0.01,0.01,0.26714233,0.053573214,0.04520566,0.0100001,0.019616412,0.026766255,0.450329,-0.2228118128032175,0.6630315914143005
0.47,-783938496.0,0.1108370666706136,0.047130461782217,-0.0265537910163402,-0.102027490735054,-0.2838196465856858,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110837065,0.04713046,0.01,0.01,0.01,0.01,0.26714233,0.07776762,0.046624854,0.010000091,0.018642941,0.025037581,0.450329,-0.2164582114243152,0.607776951082831
0.48,-783938496.0,0.1566609595213134,0.0609756149351596,-0.0243054218590259,-0.1067204251885414,-0.3986235166880778,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15666096,0.060975615,0.01,0.01,0.01,0.01,0.26714233,0.11451568,0.056070644,0.010000082,0.017773474,0.023499882,0.450329,-0.2111268959573944,0.4476114591761947
0.49,-783938496.0,0.2192606564764314,0.0420467257499694,-0.0277082212269306,-0.1061838865280151,-0.4040212333202362,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21926066,0.042046726,0.01,0.01,0.01,0.01,0.26714233,0.16807629,0.055108152,0.010000073,0.01699379,0.02212582,0.450329,-0.2083447331075557,0.105204258503794
0.5,-783938496.0,0.2069141241251782,0.0492643788456916,-0.0389738902449607,-0.0956833288073539,-0.3943867087364197,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20691413,0.04926438,0.01,0.01,0.01,0.01,0.26714233,0.19319618,0.054393854,0.010000067,0.016293308,0.020895172,0.450329,-0.2099639077614265,-0.3972953910885573
0.51,-783938496.0,0.1901084395768019,0.0347389876842498,-0.0561405159533023,-0.0726974308490753,-0.3730468153953552,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19010843,0.034738988,0.01,0.01,0.01,0.01,0.26714233,0.20193444,0.052496027,0.01000006,0.015663095,0.019791044,0.450329,-0.2168448831422709,-0.8953442963184052
0.52,-783938496.0,0.150529307002395,0.0106492787599563,-0.0837123692035675,-0.0444204173982143,-0.3466064631938934,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15052931,0.010649279,0.01,0.01,0.01,0.01,0.26714233,0.19705799,0.04818301,0.010000054,0.015097904,0.018803377,0.450329,-0.2277022620342064,-1.2077655812396173
0.53,-783938496.0,0.1133008400281981,-0.0243281405419111,-0.1203339993953704,0.0267932042479515,-0.2750445008277893,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11330084,0.01,0.01,0.026793204,0.01,0.01,0.26714233,0.18675788,0.044056162,0.010000049,0.023294969,0.01791705,0.450329,-0.2405015485148443,-1.300823651606298
0.54,-783938496.0,0.0920429494288367,-0.0597414150834083,-0.1416375339031219,-0.0317455120384693,-0.2044460475960209,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09204295,0.01,0.01,0.01,0.01,0.01,0.26714233,0.17394476,0.040404443,0.010000044,0.022516422,0.017121641,0.450329,-0.2528769191329327,-1.1588925780507529
0.55,-783938496.0,0.0511574532070478,-0.0847537666559219,-0.1535920053720474,0.0458155684173107,-0.114565783800445,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051157452,0.01,0.01,0.04581557,0.01,0.01,0.26714233,0.15931399,0.037171565,0.01000004,0.038509037,0.01640737,0.450329,-0.26302594060972,-0.8803165391470036
0.56,-783938496.0,-0.0309008430627891,-0.0927449613809585,-0.1508927643299102,-0.0344281010329723,-0.0371878029453332,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26714233,0.14010975,0.03430348,0.010000036,0.036983702,0.015765607,0.450329,-0.2695781613570551,-0.4660979657699594
0.5700000000000001,-783938496.0,-0.1281008688845794,-0.082628346979618,-0.1339491307735443,-0.0112670455127954,0.0441014055010627,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044101406,0.01,0.26714233,0.12303118,0.031759102,0.010000032,0.034140084,0.027418457,0.450329,-0.2717695732381148,-0.0264267856631562
0.5800000000000001,-783938496.0,-0.1401467472314834,-0.0591411814093589,-0.1107559129595756,-0.0005754232406616,0.0480465929016368,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048046593,0.01,0.26714233,0.108656086,0.02949402,0.010000029,0.03161228,0.036686998,0.450329,-0.2698807812527964,0.3430533277073269
0.5900000000000001,-783938496.0,-0.1260847598314285,-0.0298628136515617,-0.086787112057209,-0.0119760129600763,0.0313124273098613,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03131243,0.01,0.26714233,0.0964703,0.027477287,0.010000026,0.029364571,0.03767958,0.450329,-0.2649475296202553,0.5960523807741478
0.6000000000000001,-783938496.0,-0.1060529202222824,-0.0056663881987333,-0.0699796676635742,-0.0291651114821434,-0.0083279197972672,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26714233,0.086045146,0.025677381,0.010000024,0.02736083,0.035413876,0.450329,-0.2581393175032336,0.7336741832039035
0.6100000000000001,-783938496.0,-0.0896977931261062,0.0377019047737121,-0.0467811971902847,-0.0443813391029834,-0.0649521891906229,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037701905,0.01,0.01,0.01,0.01,0.26714233,0.077067785,0.033750843,0.010000021,0.02557219,0.03274248,0.450329,-0.2503861627531483,0.7975349182866719
0.6200000000000001,-783938496.0,-0.0854701772332191,0.0086396466940641,-0.0266801230609416,-0.0652118623256683,-0.1145823867484264,-2122309304320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26714233,0.06930248,0.0322537,0.010000019,0.023975069,0.030367626,0.450329,-0.2423846557847566,0.794565556164881
