time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-624591680.0,0.1276075269395643,0.0633241012692451,-0.0266580414026975,-0.1151478290557861,-0.410568650560311,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12760752,0.0633241,0.01,0.01,0.01,0.01,0.4214706,0.09432218,0.06327857,0.010001952,0.013456755,0.016162435,0.26612818,-0.1863040287017734,0.1203103327500948
0.24,-624591680.0,0.1681811294187996,0.0645491182804107,-0.0352087616920471,-0.1038940027356147,-0.4039588272571563,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16818114,0.06454912,0.01,0.01,0.01,0.01,0.4214706,0.13183397,0.064086586,0.010001759,0.013113134,0.015545491,0.26612818,-0.1865783358813409,-0.1516481117771033
0.25,-624591680.0,0.1808698312182352,0.0536169856786727,-0.0459718890488147,-0.0880418494343757,-0.3883706331253052,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18086983,0.053616986,0.01,0.01,0.01,0.01,0.4214706,0.1601699,0.063150205,0.010001586,0.012803909,0.014991134,0.26612818,-0.1899398428276823,-0.4840889522709694
0.26,-624591680.0,0.1837935781650805,0.0387721583247184,-0.0593101866543293,-0.0713422372937202,-0.3722275793552398,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379357,0.03877216,0.01,0.01,0.01,0.01,0.4214706,0.17746386,0.06075022,0.010001429,0.0125250835,0.0144919325,0.26612818,-0.1967572774088957,-0.8137601446067254
0.27,-624591680.0,0.1696426205017683,0.0149505892768502,-0.0863289907574653,-0.0396011136472225,-0.3400648236274719,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16964263,0.014950589,0.01,0.01,0.01,0.01,0.4214706,0.18186435,0.056069475,0.010001289,0.01227451,0.014043864,0.26612818,-0.2064537338226427,-1.0736419607349876
0.28,-624591680.0,0.1466172024778064,-0.012842584401369,-0.1138576567173004,0.0154291838407516,-0.2816264927387237,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1466172,0.01,0.01,0.015429184,0.01,0.01,0.4214706,0.17873038,0.0510698,0.010001161,0.014426067,0.013641113,0.26612818,-0.2182737301174157,-1.2474694637030703
0.29,-624591680.0,0.1193574640848918,-0.0420382060110569,-0.1363909244537353,-0.001828160136938,-0.2502045631408691,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11935747,0.01,0.01,0.01,0.01,0.01,0.4214706,0.17198402,0.046586823,0.0100010475,0.014222911,0.013278994,0.26612818,-0.2311261732402587,-1.298271881403759
0.3,-624591680.0,0.0965754397441868,-0.0694379359483718,-0.1494888067245483,0.0593179166316986,-0.2391020357608795,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657544,0.01,0.01,0.059317917,0.01,0.01,0.4214706,0.16238964,0.042643275,0.010000944,0.0459731,0.0129537545,0.26612818,-0.2438103502439796,-1.205287175760612
0.31,-624591680.0,0.0848513864190264,-0.0897056758403778,-0.1525390893220901,-0.0981049612164497,-0.2234113215835231,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084851384,0.01,0.01,0.01,0.01,0.01,0.4214706,0.15218033,0.039157636,0.010000851,0.04398156,0.012661018,0.26612818,-0.2540667562626181,-0.8406325184872064
0.32,-624591680.0,0.0656916508962903,-0.0932542830705642,-0.1457659006118774,-0.037033874541521,-0.178963041162361,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06569165,0.01,0.01,0.01,0.01,0.01,0.4214706,0.141965,0.036062714,0.010000767,0.040332247,0.012396928,0.26612818,-0.2596470513189883,-0.3400635181570593
0.33,-624591680.0,0.0276289066397448,-0.0754262283444404,-0.124916948378086,-0.0130240265280008,-0.1466983739131883,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027628906,0.01,0.01,0.01,0.01,0.01,0.4214706,0.12920775,0.03332248,0.010000692,0.037109777,0.012159622,0.26612818,-0.2604657814253009,0.1064163127855224
0.3400000000000001,-624591680.0,-0.0214654204389328,-0.0465679392218589,-0.0996371731162071,-0.0078812893480062,-0.1015862600140953,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4214706,0.114439145,0.030889353,0.010000624,0.034255147,0.011946143,0.26612818,-0.2577504559559636,0.3791451687890781
0.3500000000000001,-624591680.0,-0.0866792918596328,-0.0176287926733493,-0.0780009552836418,-0.0194634664803743,-0.0401694001386021,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4214706,0.10141115,0.028723361,0.010000562,0.031719156,0.011753892,0.26612818,-0.2533698289720383,0.462152096792348
0.3600000000000001,-624591680.0,-0.1065657585859298,0.0031065884977579,-0.065529003739357,-0.0326160043478012,0.0290673522519099,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029067352,0.01,0.4214706,0.090281345,0.026789594,0.010000507,0.029459149,0.018738022,0.26612818,-0.2488651280624065,0.4334027102691545
0.3700000000000001,-624591680.0,-0.0965925455093383,0.0286810919642448,-0.0542456991970539,-0.0421982444822788,-0.0067252601078561,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028681092,0.01,0.01,0.01,0.01,0.4214706,0.080712974,0.027971724,0.010000457,0.027442874,0.01993839,0.26612818,-0.2446462878536263,0.4236106110532372
0.3799999999999999,-624591680.0,-0.09853196144104,0.0228220894932746,-0.0512540340423584,-0.0490758717060089,0.0108686611289774,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02282209,0.01,0.01,0.010868661,0.01,0.4214706,0.07246021,0.027652597,0.010000412,0.02564539,0.019271802,0.26612818,-0.240169793469775,0.4750465994622918
0.3899999999999999,-624591680.0,-0.1036899983882904,0.0339203998446464,-0.0425074025988578,-0.0575801208615303,-0.0063327764519038,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0339204,0.01,0.01,0.01,0.01,0.4214706,0.06524728,0.031783264,0.010000371,0.024030568,0.018411474,0.26612818,-0.2348994963568296,0.5609149463312997
0.3999999999999999,-624591680.0,-0.1068327873945236,0.0187055636197328,-0.0375178568065166,-0.0688157901167869,-0.0445218884291984,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018705564,0.01,0.01,0.01,0.01,0.4214706,0.058999892,0.031154731,0.010000335,0.022593997,0.017562633,0.26612818,-0.2288427320494543,0.6334058346716818
0.4099999999999999,-624591680.0,-0.1094210147857666,0.0460815541446208,-0.0372494161128997,-0.0808990374207496,-0.0871290107959396,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046081554,0.01,0.01,0.01,0.01,0.4214706,0.05354724,0.04098484,0.0100003015,0.021311158,0.01680224,0.26612818,-0.222190954720427,0.6841789362247088
0.4199999999999999,-624591680.0,-0.1118087619543075,0.0197151713073253,-0.0269840992987155,-0.0928654596209526,-0.1232003480758826,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019715171,0.01,0.01,0.01,0.01,0.4214706,0.048762307,0.04003054,0.010000272,0.020162778,0.016119653,0.26612818,-0.2153031175431689,0.6841935004075365
0.4299999999999999,-624591680.0,-0.1151061803102493,0.0514356531202793,-0.0210678093135356,-0.1030912324786186,-0.1467858621499853,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051435653,0.01,0.01,0.01,0.01,0.4214706,0.044541802,0.047276154,0.010000245,0.019132102,0.015505526,0.26612818,-0.2086276756268323,0.6531256906191626
0.4399999999999999,-624591680.0,-0.0567175578314639,0.0415992513298988,-0.0190714709460735,-0.1100538223981857,-0.1666812376006212,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04159925,0.01,0.01,0.01,0.01,0.4214706,0.04080307,0.04791549,0.0100002205,0.018204994,0.014951907,0.26612818,-0.2024409320850269,0.5944262712308426
0.4499999999999999,-624591680.0,0.0027985303534388,0.0624702461063861,-0.0197127684950828,-0.1134748607873916,-0.2131984709651667,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062470246,0.01,0.01,0.01,0.01,0.4214706,0.037513155,0.05717883,0.010000199,0.01737716,0.01445653,0.26612818,-0.196904128912301,0.5247321142638461
0.4599999999999999,-624591680.0,0.0672771117598799,0.0481669045984745,-0.0214948467910289,-0.1140446364879608,-0.2777988555180749,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06727711,0.048166905,0.01,0.01,0.01,0.01,0.4214706,0.048779808,0.05779013,0.0100001795,0.016634803,0.014011496,0.26612818,-0.1921356640029285,0.4385006727679578
0.47,-624591680.0,0.0970993008145155,0.0623438730835914,-0.0243076607584953,-0.1123563051223754,-0.3538445503674711,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097099304,0.062343873,0.01,0.01,0.01,0.01,0.4214706,0.07126301,0.060542878,0.010000162,0.015969949,0.013612264,0.26612818,-0.1884277090164184,0.3088097526125586
0.48,-624591680.0,0.1455360408708702,0.062499064952135,-0.0289001539349555,-0.1079206615686416,-0.4129228591918945,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14553604,0.062499065,0.01,0.01,0.01,0.01,0.4214706,0.107612014,0.061900567,0.010000146,0.01537332,0.013253478,0.26612818,-0.1863833276462703,0.1059868298845333
0.49,-624591680.0,0.1737742424356188,0.0598452687263488,-0.036362487822771,-0.0991444140672683,-0.4031027555465698,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17377424,0.05984527,0.01,0.01,0.01,0.01,0.4214706,0.14247236,0.061779056,0.010000131,0.014836608,0.012930309,0.26612818,-0.1869155950065767,-0.1905041028255047
0.5,-624591680.0,0.1866656523978945,0.0508043989539146,-0.0471967346966266,-0.0840840190649032,-0.3869646191596985,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18666565,0.0508044,0.01,0.01,0.01,0.01,0.4214706,0.16930683,0.060673084,0.010000118,0.0143540595,0.012639414,0.26612818,-0.1908403961448115,-0.5524886493733013
0.51,-624591680.0,0.1825868154623289,0.0348956771194934,-0.0627382695674896,-0.0672278404235839,-0.3694074153900146,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18258682,0.034895677,0.01,0.01,0.01,0.01,0.4214706,0.18177092,0.05808286,0.010000107,0.013919867,0.012377395,0.26612818,-0.1983885874571924,-0.8950279500787481
0.52,-624591680.0,0.1666352303710677,0.0085653653368353,-0.0915103778243064,-0.0288904346525669,-0.3304571807384491,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16663523,0.01,0.01,0.01,0.01,0.01,0.4214706,0.18294594,0.053138264,0.010000097,0.013529738,0.012141742,0.26612818,-0.208850419005545,-1.1480357971862163
0.53,-624591680.0,0.1406495684084509,-0.0201082993298769,-0.1199987679719924,0.0290732234716415,-0.2718518376350403,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14064957,0.01,0.01,0.029073223,0.01,0.01,0.4214706,0.17869216,0.048408795,0.010000086,0.02419123,0.011929661,0.26612818,-0.2212578762115629,-1.286189005131399
0.54,-624591680.0,0.1127111784766147,-0.0505414828658103,-0.1415566951036453,-0.0551157966256141,-0.2477369904518127,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11271118,0.01,0.01,0.01,0.01,0.01,0.4214706,0.17078117,0.044246346,0.010000078,0.023562575,0.011738761,0.26612818,-0.2338557631732067,-1.206650085614469
0.55,-624591680.0,0.0943635441355527,-0.0748607739806175,-0.150489330291748,0.0079308450222015,-0.2470264434814453,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436354,0.01,0.01,0.01,0.01,0.01,0.4214706,0.16098727,0.040568534,0.010000071,0.022178695,0.011566712,0.26612818,-0.2447398719035152,-0.9907348314910018
0.56,-624591680.0,0.0856088206821757,-0.0853095278143882,-0.1427319198846817,0.0571127161383628,-0.2111084844495189,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08560882,0.01,0.01,0.057112716,0.01,0.01,0.4214706,0.15128078,0.037319183,0.010000064,0.04644126,0.011411942,0.26612818,-0.253308639857124,-0.7316539044185273
0.5700000000000001,-624591680.0,0.0517457750802899,-0.0834956616163253,-0.1361246705055236,-0.0603900179266929,-0.1612716173629139,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051745776,0.01,0.01,0.01,0.01,0.01,0.4214706,0.13995008,0.034434672,0.0100000575,0.044480458,0.011272375,0.26612818,-0.2585515562352286,-0.3500497641976806
0.5800000000000001,-624591680.0,0.0016377568037585,-0.0691576078534126,-0.1211273521184921,-0.0318471454083919,-0.1148836628142715,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4214706,0.12519306,0.03187218,0.010000052,0.04077497,0.011146616,0.26612818,-0.2597654142792248,0.0468763098075276
0.5900000000000001,-624591680.0,-0.0583721880009234,-0.0449302345514297,-0.0998177453875541,-0.0224850624799728,-0.061689484672451,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4214706,0.110498875,0.029596569,0.010000046,0.037502546,0.0110334875,0.26612818,-0.257542828924187,0.3429362289796348
0.6000000000000001,-624591680.0,-0.124922439455986,-0.0184986870735883,-0.0791792869567871,-0.0256500281393528,0.0036363588483698,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4214706,0.09805206,0.0275702,0.010000042,0.034602668,0.010931596,0.26612818,-0.2531963788867776,0.487726500174503
0.6100000000000001,-624591680.0,-0.1067147105932235,0.0018604155629873,-0.0663710534572601,-0.0351036377251148,0.0556927830237561,-2747135426560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055692784,0.01,0.4214706,0.08741887,0.025762554,0.010000038,0.032026898,0.034047853,0.26612818,-0.2480609752746781,0.5298338735369209
